mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,17,0.0,1,0.51608485,0.51859146,1.0259142,0.094207555,0.094207555,1.0,0.002506638,0.02660761,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.16,0.17,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,18,0.0,1,0.51859146,0.52106184,1.0289876,0.093543224,0.093543224,1.0,0.0024703646,0.026408803,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.17,0.18,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,19,1.0,2,0.52106184,0.0034124756,1.0473093,0.08967899,0.08967899,1.0,0.0023506188,0.026211478,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.18,0.09,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,20,0.0,2,0.0034124756,0.0062823733,0.9899399,0.102343455,0.102343455,1.0,0.002869898,0.028041832,-26.857834,2.1779113,0.72597045,0.120000005,0.0,0.16282973,0.09,0.1,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,21,0.0,2,0.0062823733,0.00912275,0.99117315,0.10205323,0.10205323,1.0,0.0028403765,0.027832303,-25.88601,2.1806245,0.7268748,0.16800001,0.0,0.13692148,0.1,0.11,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,22,0.0,2,0.00912275,0.011800788,1.0134752,0.09694486,0.09694486,1.0,0.002678038,0.027624343,-27.216043,2.2296898,0.74323,0.208,0.0,0.13781618,0.11,0.12,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,23,0.0,2,0.011800788,0.011800788,1.0514017,0.0,0.088837884,0.0,0.0,0.027417937,-27.80807,2.31313,0.7710433,0.17600001,0.0,0.16976632,0.12,0.13,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,24,0.0,2,0.011800788,0.014817068,0.9553059,0.110839374,0.110839374,1.0,0.0030162798,0.02721307,-26.720884,2.1017148,0.70057166,0.112,0.0,0.13008644,0.13,0.14,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,25,0.0,2,0.014817068,0.018026045,0.925154,0.118808106,0.118808106,1.0,0.0032089755,0.027009735,-25.474794,2.0353794,0.6784598,0.16800001,0.0,0.11653488,0.14,0.15,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,26,0.0,2,0.018026045,0.020486178,1.0373045,0.0917689,0.0917689,1.0,0.0024601333,0.026807921,-27.15114,2.2821155,0.7607052,0.16,0.0,0.13260804,0.15,0.16000001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,27,0.0,2,0.020486178,0.023235355,0.9858031,0.10332297,0.10332297,1.0,0.0027491772,0.02660761,-26.610931,2.1688101,0.72293675,0.16000001,0.0,0.121131875,0.16000001,0.17000002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,28,0.0,2,0.023235355,0.025684971,1.0326506,0.092757575,0.092757575,1.0,0.0024496166,0.026408803,-28.0572,2.2718766,0.7572922,0.120000005,0.0,0.13976228,0.17000002,0.18000002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,29,0.0,2,0.025684971,0.028661773,0.9447416,0.11356863,0.11356863,1.0,0.0029768015,0.026211478,-26.268833,2.078473,0.69282436,0.136,0.0,0.12470903,0.18000002,0.19000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,30,0.0,2,0.028661773,0.031173626,1.01524,0.09655171,0.09655171,1.0,0.0025118531,0.026015626,-28.056087,2.2335725,0.7445242,0.24800001,0.0,0.15591004,0.19000003,0.20000003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,31,0.0,2,0.031173626,0.03377564,0.99666786,0.1007702,0.1007702,1.0,0.0026020112,0.025821237,-26.023186,2.192713,0.73090434,0.120000005,0.0,0.1196178,0.20000003,0.21000004,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,32,0.0,2,0.03377564,0.036425944,0.98542356,0.10341329,0.10341329,1.0,0.002650307,0.025628302,-27.481493,2.1679752,0.7226584,0.16800001,0.0,0.14923811,0.21000004,0.22000004,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,33,0.0,2,0.036425944,0.03901057,0.9930653,0.1016096,0.1016096,1.0,0.0025846243,0.025436811,-27.358185,2.1847873,0.7282624,0.16800001,0.0,0.12557234,0.22000004,0.23000005,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,34,0.0,2,0.03901057,0.04142572,1.0192609,0.095661916,0.095661916,1.0,0.0024151523,0.025246747,-26.855368,2.2424188,0.74747294,0.112,0.0,0.12304243,0.23000005,0.24000005,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,35,0.0,2,0.04142572,0.04389716,1.0059983,0.098628335,0.098628335,1.0,0.0024714393,0.025058106,-27.475136,2.2132404,0.73774683,0.17600001,0.0,0.1410249,0.24000005,0.25000006,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,36,0.0,2,0.04389716,0.046462998,0.9864619,0.10316637,0.10316637,1.0,0.0025658377,0.024870872,-27.134663,2.1702595,0.72341985,0.18400002,0.0,0.17493457,0.25000006,0.26000005,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,37,0.0,2,0.046462998,0.049044404,0.9805775,0.10457369,0.10457369,1.0,0.0025814057,0.02468504,-26.334635,2.1573136,0.7191045,0.208,0.0,0.123446606,0.26000005,0.27000004,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,38,0.0,2,0.049044404,0.051455393,1.0069814,0.09840533,0.09840533,1.0,0.002410989,0.024500594,-27.036318,2.2154033,0.7384678,0.2,0.0,0.1474342,0.27000004,0.28000003,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,39,0.0,2,0.051455393,0.053921912,0.99383485,0.10142969,0.10142969,1.0,0.0024665194,0.024317527,-26.885117,2.1864803,0.72882676,0.14,0.0,0.14266823,0.28000003,0.29000002,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,40,0.0,2,0.053921912,0.05623667,1.0181569,0.0959054,0.0959054,1.0,0.0023147562,0.024135826,-26.828884,2.23999,0.74666333,0.16000001,0.0,0.13688624,0.29000002,0.3,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,41,0.0,2,0.05623667,0.05890971,0.9523991,0.111583725,0.111583725,1.0,0.0026730425,0.023955487,-25.672388,2.0953197,0.69843996,0.24000001,0.0,0.1506462,0.3,0.31,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,42,0.0,2,0.05890971,0.06148032,0.96611166,0.1081156,0.1081156,1.0,0.0025706098,0.023776494,-26.241446,2.125488,0.70849603,0.192,0.0,0.13548051,0.31,0.32,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,43,0.0,2,0.06148032,0.06370594,1.025439,0.094310686,0.094310686,1.0,0.0022256225,0.023598837,-27.245647,2.256011,0.75200367,0.112,0.0,0.1559774,0.32,0.32999998,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,44,0.0,2,0.06370594,0.06627308,0.9601851,0.109601095,0.109601095,1.0,0.0025671322,0.023422506,-26.209818,2.1124494,0.70414984,0.18400002,0.0,0.16907755,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,45,0.0,2,0.06627308,0.06875246,0.9720324,0.10665165,0.10665165,1.0,0.0024793837,0.023247495,-27.203337,2.138514,0.71283805,0.216,0.0,0.1586302,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,46,0.0,2,0.06875246,0.071022786,1.0070308,0.098394126,0.098394126,1.0,0.0022703256,0.023073792,-27.840942,2.215512,0.73850405,0.2,0.008,0.13734612,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,47,0.0,2,0.071022786,0.07326665,1.0088658,0.097979255,0.097979255,1.0,0.0022438606,0.022901384,-26.900963,2.2195492,0.73984975,0.104,0.0,0.14422005,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,48,0.0,2,0.07326665,0.075556956,0.9967111,0.100760184,0.100760184,1.0,0.002290306,0.022730267,-25.696484,2.1928082,0.73093605,0.216,0.0,0.10950372,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,49,0.0,2,0.075556956,0.07808043,0.95134795,0.111854136,0.111854136,1.0,0.002523477,0.022560427,-26.275782,2.0930073,0.69766915,0.2,0.0,0.1351852,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,50,0.0,2,0.07808043,0.08027192,1.0093509,0.09786987,0.09786987,1.0,0.0021914882,0.022391858,-26.79122,2.2206163,0.74020547,0.16000001,0.0,0.14075951,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,51,0.0,2,0.08027192,0.082503885,0.9981452,0.10042799,0.10042799,1.0,0.0022319665,0.022224545,-26.49351,2.1959634,0.73198783,0.120000005,0.0,0.120765805,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,52,0.0,2,0.082503885,0.084937364,0.95734787,0.11031944,0.11031944,1.0,0.0024334802,0.022058489,-26.092976,2.1062074,0.70206916,0.22,0.0,0.12642768,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,53,0.0,2,0.084937364,0.08698868,1.0282854,0.093694605,0.093694605,1.0,0.0020513188,0.021893669,-27.785315,2.262273,0.754091,0.208,0.0,0.16482681,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,54,0.0,2,0.08698868,0.08698868,1.0589974,0.0,0.08729765,0.0,0.0,0.021730078,-27.540478,2.329841,0.77661365,0.16000001,0.0,0.16465086,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,55,0.0,2,0.08698868,0.08911438,1.0063021,0.098559365,0.098559365,1.0,0.0021257002,0.021567715,-27.988195,2.213909,0.73796964,0.17600001,0.0,0.15829888,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,56,0.0,2,0.08911438,0.09118252,1.0149664,0.096612565,0.096612565,1.0,0.0020681429,0.021406561,-26.991007,2.2329707,0.7443236,0.136,0.0,0.13918272,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,57,0.0,2,0.09118252,0.09337544,0.9862681,0.103212394,0.103212394,1.0,0.0021929138,0.021246612,-26.75921,2.1698332,0.72327775,0.2,0.0,0.15086293,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,58,0.0,2,0.09337544,0.09560329,0.9761458,0.10564628,0.10564628,1.0,0.0022278538,0.021087857,-26.938757,2.1475637,0.7158546,0.128,0.0,0.1422274,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,59,0.0,2,0.09560329,0.09783183,0.97275364,0.10647467,0.10647467,1.0,0.002228546,0.020930292,-26.17667,2.1401007,0.7133669,0.112,0.0,0.13432646,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,60,0.0,2,0.09783183,0.09985871,1.0106899,0.09756861,0.09756861,1.0,0.0020268806,0.0207739,-26.47746,2.223562,0.74118733,0.15200001,0.0,0.13598183,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,61,0.0,2,0.09985871,0.10192863,0.9983076,0.10039045,0.10039045,1.0,0.0020699187,0.02061868,-27.0137,2.1963205,0.73210686,0.208,0.0,0.13186319,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,62,0.0,2,0.10192863,0.103831135,1.0316778,0.09296558,0.09296558,1.0,0.0019025053,0.02046462,-27.338533,2.2697365,0.75657886,0.120000005,0.0,0.13654526,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,63,0.0,2,0.103831135,0.105881825,0.99584717,0.100960806,0.100960806,1.0,0.0020506866,0.02031171,-26.280935,2.1909075,0.7303025,0.16800001,0.0,0.14563572,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,64,0.0,2,0.105881825,0.10773386,1.0368391,0.091867276,0.091867276,1.0,0.0018520389,0.020159941,-27.836187,2.2810917,0.76036394,0.15200001,0.008,0.19396195,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,65,0.0,2,0.10773386,0.10980877,0.98423195,0.10369744,0.10369744,1.0,0.002074914,0.020009307,-26.560825,2.1653535,0.72178453,0.19,0.0,0.14103065,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,66,0.0,2,0.10980877,0.111699544,1.0213354,0.095206074,0.095206074,1.0,0.0018907737,0.0198598,-27.378288,2.2469826,0.74899423,0.120000005,0.0,0.1271179,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,67,0.0,2,0.111699544,0.11357654,1.0212549,0.09522372,0.09522372,1.0,0.0018769935,0.019711407,-27.81824,2.2468057,0.7489352,0.2,0.0,0.12380814,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,68,0.0,2,0.11357654,0.11539673,1.0313435,0.09303718,0.09303718,1.0,0.001820191,0.019564126,-26.890223,2.269001,0.7563337,0.080000006,0.0,0.13128355,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,69,0.0,2,0.11539673,0.11734852,0.99776995,0.1005148,0.1005148,1.0,0.0019517906,0.019417943,-27.1352,2.1951377,0.7317126,0.2,0.0,0.1607395,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,70,0.0,2,0.11734852,0.11927384,1.0004427,0.0998981,0.0998981,1.0,0.0019253214,0.019272853,-26.192415,2.201018,0.73367274,0.2,0.0,0.11803429,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,71,0.0,2,0.11927384,0.12132818,0.96901673,0.10739479,0.10739479,1.0,0.0020543388,0.01912885,-26.392397,2.1318793,0.7106265,0.16800001,0.0,0.15241158,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,72,0.0,2,0.12132818,0.12346964,0.9477217,0.112791985,0.112791985,1.0,0.0021414594,0.018985918,-25.388945,2.0850294,0.6950098,0.136,0.0,0.15887778,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,73,0.0,2,0.12346964,0.12537345,0.9955511,0.10102965,0.10102965,1.0,0.0019038084,0.018844057,-27.52697,2.190256,0.7300854,0.096,0.0,0.14162818,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,74,0.0,2,0.12537345,0.12739705,0.9657952,0.108194396,0.108194396,1.0,0.0020235872,0.018703254,-26.379631,2.1247919,0.708264,0.17600001,0.0,0.15259217,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,75,0.0,2,0.12739705,0.12938125,0.97107226,0.106887706,0.106887706,1.0,0.0019842105,0.018563505,-26.408674,2.1364017,0.7121339,0.192,0.0,0.15014163,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,76,0.0,2,0.12938125,0.12938125,1.0636894,0.0,0.08635961,0.0,0.0,0.0184248,-28.692669,2.3401632,0.78005445,0.112,0.0,0.152562,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,77,0.0,2,0.12938125,0.13118786,1.0052843,0.09879063,0.09879063,1.0,0.0018065972,0.018287132,-26.765566,2.2116697,0.73722327,0.15200001,0.0,0.12607884,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,78,0.0,2,0.13118786,0.13297367,1.007051,0.09838954,0.09838954,1.0,0.0017858186,0.018150492,-27.06483,2.2155564,0.73851883,0.12,0.0,0.12893575,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,79,0.0,2,0.13297367,0.134801,0.99381596,0.10143412,0.10143412,1.0,0.0018273228,0.018014872,-25.919943,2.1864388,0.72881293,0.18400002,0.0,0.13298962,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,80,0.0,2,0.134801,0.13661624,0.99343723,0.10152262,0.10152262,1.0,0.0018152514,0.017880267,-27.152771,2.1856055,0.7285352,0.192,0.0,0.17112285,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,81,0.0,2,0.13661624,0.13839993,0.997798,0.1005083,0.1005083,1.0,0.0017836873,0.017746666,-26.289343,2.1951995,0.7317332,0.16800001,0.0,0.14429826,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,82,0.0,2,0.13839993,0.14026971,0.9740674,0.10615307,0.10615307,1.0,0.0018697869,0.017614063,-26.012709,2.142991,0.7143304,0.16000001,0.0,0.14533381,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,83,0.0,2,0.14026971,0.14218037,0.9614202,0.10928985,0.10928985,1.0,0.0019106545,0.017482452,-26.015903,2.1151667,0.7050556,0.24000001,0.0,0.13385808,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,84,0.0,2,0.14218037,0.1438967,1.0047449,0.098913394,0.098913394,1.0,0.0017163279,0.017351825,-26.845114,2.2104828,0.7368276,0.18400002,0.0,0.13374665,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,35,85,0.0,2,0.1438967,0.14554855,1.0181149,0.095914684,0.095914684,1.0,0.0016518591,0.017222172,-26.898537,2.2398975,0.7466325,0.128,0.0,0.1338901,0.7399996,0.7499996,275200
