mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,10,0.0,2,0.004222711,0.009181054,0.9775758,0.10529898,0.10529898,1.0,0.0049583428,0.047088232,-26.735168,2.1507096,0.7169032,0.18400002,0.0,0.12880926,0.07999999,0.099999994,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,11,0.0,2,0.009181054,0.013945041,0.9884273,0.102700524,0.102700524,1.0,0.0047639874,0.046387177,-26.677528,2.1745834,0.72486115,0.15200001,0.0,0.12536003,0.099999994,0.11999999,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,12,0.0,2,0.013945041,0.018951323,0.9603683,0.10955487,0.10955487,1.0,0.005006281,0.045696564,-26.468517,2.1128523,0.70428413,0.16800001,0.0,0.14169902,0.11999999,0.13999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,13,0.0,2,0.018951323,0.024098331,0.94181424,0.11433672,0.11433672,1.0,0.005147008,0.04501623,-26.514627,2.0720327,0.6906776,0.21,0.0,0.15220232,0.13999999,0.15999998,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,14,0.0,2,0.024098331,0.028268294,1.0267224,0.094032414,0.094032414,1.0,0.0041699638,0.044346023,-26.887753,2.2588344,0.7529448,0.104,0.0,0.13255572,0.15999998,0.17999998,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,15,0.0,2,0.028268294,0.033430032,0.9275442,0.118156016,0.118156016,1.0,0.00516174,0.043685798,-25.946516,2.040638,0.6802127,0.16000001,0.0,0.11476991,0.17999998,0.19999997,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,16,0.0,2,0.033430032,0.037745763,0.9987716,0.100283235,0.100283235,1.0,0.0043157293,0.0430354,-27.016657,2.1973414,0.73244715,0.16800001,0.0,0.1263783,0.19999997,0.21999997,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,17,0.0,2,0.037745763,0.042021092,0.99634176,0.10084588,0.10084588,1.0,0.00427533,0.04239469,-27.0419,2.1919956,0.7306652,0.18400002,0.0,0.1335718,0.21999997,0.23999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,18,0.0,2,0.042021092,0.0461862,1.0011704,0.09973087,0.09973087,1.0,0.004165111,0.04176351,-26.332617,2.2026188,0.7342063,0.16800001,0.0,0.15572165,0.23999996,0.25999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,19,0.0,2,0.0461862,0.0501201,1.0194596,0.09561816,0.09561816,1.0,0.0039338972,0.041141737,-27.345415,2.242856,0.7476187,0.16000001,0.0,0.15200338,0.25999996,0.27999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,20,0.0,2,0.0501201,0.05472179,0.9448506,0.113540106,0.113540106,1.0,0.0046016914,0.040529214,-25.734373,2.078713,0.69290435,0.216,0.0,0.14882572,0.27999997,0.29999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,21,0.0,2,0.05472179,0.05866684,1.0052012,0.09880952,0.09880952,1.0,0.00394505,0.03992581,-27.472088,2.2114868,0.7371623,0.14400001,0.0,0.14247443,0.29999998,0.32,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,22,0.0,2,0.05866684,0.062780365,0.98052526,0.10458629,0.10458629,1.0,0.0041135247,0.039331395,-26.598341,2.1571987,0.71906626,0.16800001,0.0,0.13390462,0.32,0.34,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,23,0.0,2,0.062780365,0.06634415,1.0363133,0.091978595,0.091978595,1.0,0.0035637869,0.038745828,-26.819447,2.2799346,0.75997823,0.16000001,0.0,0.17179772,0.34,0.36,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,24,0.0,2,0.06634415,0.07039608,0.9740483,0.10615775,0.10615775,1.0,0.0040519326,0.038168978,-26.638891,2.142949,0.71431637,0.120000005,0.0,0.12705223,0.36,0.38000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,25,0.0,2,0.07039608,0.073592015,1.0705979,0.08499671,0.08499671,1.0,0.003195937,0.037600715,-28.679192,2.3553624,0.78512084,0.128,0.0,0.15501754,0.38000003,0.40000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,26,0.0,2,0.073592015,0.07730544,0.9989062,0.10025218,0.10025218,1.0,0.0037134322,0.03704091,-27.29766,2.1976376,0.73254585,0.17,0.0,0.14385933,0.40000004,0.42000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,27,0.0,2,0.07730544,0.08065103,1.0376946,0.09168652,0.09168652,1.0,0.0033455899,0.036489442,-27.545929,2.2829738,0.7609913,0.104,0.0,0.16299424,0.42000005,0.44000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,28,0.0,2,0.08065103,0.0841634,1.0100528,0.097711846,0.097711846,1.0,0.0035123683,0.035946187,-27.415033,2.2221606,0.7407202,0.192,0.0,0.18465404,0.44000006,0.46000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,29,0.0,2,0.0841634,0.08772556,0.99742526,0.10059461,0.10059461,1.0,0.0035621573,0.035411015,-26.916477,2.1943793,0.7314598,0.136,0.0,0.15299149,0.46000007,0.48000008,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,30,0.0,2,0.08772556,0.090723015,1.0658705,0.08592695,0.08592695,1.0,0.0029974598,0.034883816,-27.891472,2.344962,0.781654,0.120000005,0.008,0.17070694,0.48000008,0.50000006,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,31,0.0,2,0.090723015,0.09405759,1.0130687,0.09703565,0.09703565,1.0,0.0033345777,0.034364462,-27.520786,2.2287955,0.74293184,0.18400002,0.0,0.14218979,0.50000006,0.52000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,32,0.0,2,0.09405759,0.09778499,0.95818925,0.11010592,0.11010592,1.0,0.003727398,0.03385284,-26.928257,2.1080585,0.7026862,0.16800001,0.0,0.13803047,0.52000004,0.54,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,33,0.0,2,0.09778499,0.101008855,1.0147039,0.096670985,0.096670985,1.0,0.0032238653,0.03334884,-26.636852,2.232393,0.744131,0.15200001,0.0,0.13809219,0.54,0.56,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,34,0.0,2,0.101008855,0.10404132,1.0347703,0.09230596,0.09230596,1.0,0.0030324669,0.03285234,-27.468336,2.27654,0.7588467,0.14400001,0.0,0.14769275,0.56,0.58,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,35,0.0,2,0.10404132,0.107247405,1.0040773,0.09906555,0.09906555,1.0,0.0032060815,0.032363232,-26.990568,2.2090142,0.7363381,0.16800001,0.0,0.16715819,0.58,0.59999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,36,0.0,2,0.107247405,0.1101651,1.0384982,0.09151702,0.09151702,1.0,0.0029176911,0.031881407,-27.690369,2.2847416,0.7615806,0.192,0.0,0.1681241,0.59999996,0.61999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,37,0.0,2,0.1101651,0.113099925,1.02944,0.09344584,0.09344584,1.0,0.0029348307,0.031406756,-28.076704,2.2648134,0.7549378,0.16000001,0.0,0.13978869,0.61999995,0.6399999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,38,0.0,2,0.113099925,0.113099925,1.1060857,0.0,0.078327514,0.0,0.0,0.030939175,-29.173037,2.433437,0.8111457,0.14400001,0.0,0.18681018,0.6399999,0.6599999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,39,0.0,2,0.113099925,0.11643806,0.96048987,0.10952422,0.10952422,1.0,0.0033381395,0.03047855,-25.929785,2.1131198,0.7043733,0.17999999,0.0,0.11433823,0.6599999,0.6799999,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,40,0.0,2,0.11643806,0.11929143,1.0221215,0.09503388,0.09503388,1.0,0.0028533714,0.030024782,-27.08307,2.2487123,0.7495708,0.14400001,0.0,0.13910508,0.6799999,0.69999987,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,41,0.0,2,0.11929143,0.12228164,0.9952645,0.10109637,0.10109637,1.0,0.0029902053,0.029577771,-26.15101,2.1896255,0.7298752,0.112,0.0,0.13471578,0.69999987,0.71999985,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,42,0.0,2,0.12228164,0.12510704,1.0133718,0.096967936,0.096967936,1.0,0.002825395,0.029137416,-26.773863,2.2294626,0.7431542,0.256,0.0,0.1567525,0.71999985,0.73999983,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,43,0.0,2,0.12510704,0.1276627,1.050431,0.08903667,0.08903667,1.0,0.0025556746,0.028703619,-28.243914,2.3109944,0.7703315,0.112,0.0,0.15642072,0.73999983,0.7599998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,44,0.0,2,0.1276627,0.13019992,1.0470636,0.08972974,0.08972974,1.0,0.0025372228,0.028276274,-27.341324,2.303586,0.767862,0.080000006,0.0,0.12842962,0.7599998,0.7799998,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,45,0.0,2,0.13019992,0.13297011,1.0023994,0.09944903,0.09944903,1.0,0.0027701822,0.027855296,-26.78995,2.2053227,0.7351076,0.18400002,0.0,0.13956459,0.7799998,0.7999998,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,46,0.0,2,0.13297011,0.13542703,1.0480015,0.08953617,0.08953617,1.0,0.002456925,0.027440587,-27.755482,2.3056493,0.7685498,0.128,0.0,0.14099173,0.7999998,0.81999975,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,47,0.0,2,0.13542703,0.1379066,1.0375018,0.091727205,0.091727205,1.0,0.0024795744,0.027032051,-27.755968,2.2825496,0.7608499,0.14400001,0.0,0.17446811,0.81999975,0.83999974,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,48,0.0,2,0.1379066,0.14046755,1.0169623,0.09616959,0.09616959,1.0,0.0025609573,0.026629597,-27.305614,2.2373617,0.74578726,0.15200001,0.0,0.13364378,0.83999974,0.8599997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,49,0.0,2,0.14046755,0.14308606,1.0007977,0.09981649,0.09981649,1.0,0.0026184996,0.026233135,-27.332745,2.201799,0.733933,0.14400001,0.0,0.18471272,0.8599997,0.8799997,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,50,0.0,2,0.14308606,0.1454757,1.0340022,0.09246936,0.09246936,1.0,0.002389646,0.025842572,-26.764177,2.2748501,0.7582834,0.104,0.0,0.12911749,0.8799997,0.8999997,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,51,0.0,2,0.1454757,0.14783603,1.0328484,0.092715345,0.092715345,1.0,0.0023603314,0.025457827,-27.42372,2.2723117,0.7574372,0.16000001,0.0,0.13664256,0.8999997,0.91999966,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,52,0.0,2,0.14783603,0.14996342,1.0714599,0.084828176,0.084828176,1.0,0.0021273897,0.025078809,-28.081993,2.3572588,0.78575295,0.13,0.01,0.15912834,0.91999966,0.93999964,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,53,0.0,2,0.14996342,0.15232617,1.0193747,0.09563685,0.09563685,1.0,0.0023627502,0.024705436,-27.160559,2.242669,0.7475564,0.15200001,0.0,0.131136,0.93999964,0.9599996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,54,0.0,2,0.15232617,0.15459457,1.0305566,0.093205914,0.093205914,1.0,0.00226841,0.02433762,-27.412798,2.2672696,0.75575656,0.136,0.0,0.14092827,0.9599996,0.9799996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,55,0.0,2,0.15459457,0.15668292,1.0599594,0.087104484,0.087104484,1.0,0.0020883544,0.023975281,-27.239574,2.3319573,0.77731913,0.16800001,0.0,0.13518436,0.9799996,0.9999996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,56,0.0,2,0.15668292,0.15903237,1.0022831,0.09947567,0.09947567,1.0,0.0023494496,0.023618335,-27.7196,2.205067,0.7350223,0.15200001,0.0,0.13713668,0.9999996,1.0199996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,57,0.0,2,0.15903237,0.16146515,0.980632,0.10456058,0.10456058,1.0,0.0024327799,0.023266703,-25.716698,2.1574335,0.7191445,0.256,0.0,0.14436768,1.0199996,1.0399996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,58,0.0,2,0.16146515,0.1636285,1.0250945,0.09438555,0.09438555,1.0,0.002163346,0.022920309,-27.728102,2.2552528,0.75175095,0.18400002,0.0,0.13597573,1.0399996,1.0599996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,59,0.0,2,0.1636285,0.16543579,1.0966799,0.08004239,0.08004239,1.0,0.0018072828,0.02257907,-27.918072,2.412744,0.80424803,0.120000005,0.0,0.14516272,1.0599996,1.0799996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,60,0.0,2,0.16543579,0.16763838,1.0042596,0.09902398,0.09902398,1.0,0.0022025816,0.022242911,-27.22017,2.2094152,0.7364718,0.14400001,0.0,0.13913673,1.0799996,1.0999995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,61,0.0,2,0.16763838,0.16963686,1.0399759,0.09120614,0.09120614,1.0,0.0019984867,0.021911757,-27.401413,2.2879927,0.76266426,0.120000005,0.0,0.14747737,1.0999995,1.1199995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,62,0.0,2,0.16963686,0.17168862,1.0220373,0.095052324,0.095052324,1.0,0.002051755,0.021585533,-28.284033,2.2485268,0.749509,0.136,0.0,0.13004413,1.1199995,1.1399995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,63,0.0,2,0.17168862,0.17382656,0.9976535,0.10054176,0.10054176,1.0,0.002137937,0.021264168,-25.694157,2.1948814,0.73162717,0.208,0.0,0.11810306,1.1399995,1.1599995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,64,0.0,2,0.17382656,0.17602798,0.97843134,0.105091766,0.105091766,1.0,0.0022014186,0.020947585,-26.618555,2.152592,0.71753067,0.2,0.0,0.123549886,1.1599995,1.1799995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,65,0.0,2,0.17602798,0.17803238,1.0126364,0.09713229,0.09713229,1.0,0.0020043945,0.020635718,-26.998852,2.2278447,0.7426149,0.14,0.0,0.14758308,1.1799995,1.1999995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,66,0.0,2,0.17803238,0.17986646,1.0446863,0.090222254,0.090222254,1.0,0.0018340824,0.020328492,-28.193052,2.2983558,0.76611865,0.112,0.0,0.15090017,1.1999995,1.2199994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,67,0.0,2,0.17986646,0.18151785,1.0837424,0.08246272,0.08246272,1.0,0.0016513852,0.02002584,-28.303827,2.384281,0.79476035,0.128,0.0,0.17457192,1.2199994,1.2399994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,68,0.0,2,0.18151785,0.18339884,1.0206902,0.0953476,0.0953476,1.0,0.0018809884,0.019727696,-27.09612,2.2455633,0.7485211,0.120000005,0.0,0.118698604,1.2399994,1.2599994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,69,0.0,2,0.18339884,0.1852049,1.0318305,0.092932895,0.092932895,1.0,0.0018060568,0.019433988,-27.204796,2.2700725,0.75669086,0.136,0.0,0.1482595,1.2599994,1.2799994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,70,0.0,2,0.1852049,0.18697877,1.0331239,0.092656545,0.092656545,1.0,0.0017738773,0.019144652,-27.634233,2.2729177,0.7576393,0.16800001,0.0,0.14642502,1.2799994,1.2999994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,71,0.0,2,0.18697877,0.18878509,1.0187402,0.095776685,0.095776685,1.0,0.0018063125,0.018859627,-27.28057,2.2412732,0.74709105,0.128,0.0,0.13786331,1.2999994,1.3199993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,72,0.0,2,0.18878509,0.19076547,0.9722705,0.106593184,0.106593184,1.0,0.001980378,0.018578844,-26.233475,2.1390378,0.71301264,0.264,0.0,0.13243487,1.3199993,1.3399993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,73,0.0,2,0.19076547,0.19277665,0.9590521,0.10988739,0.10988739,1.0,0.0020111855,0.018302241,-25.534548,2.1099567,0.70331895,0.16800001,0.0,0.14166057,1.3399993,1.3599993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,74,0.0,2,0.19277665,0.19455656,1.0055923,0.09872058,0.09872058,1.0,0.0017799081,0.018029757,-26.745338,2.2123473,0.7374491,0.17600001,0.0,0.16758162,1.3599993,1.3799993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,75,0.0,2,0.19455656,0.19638534,0.98731357,0.10296423,0.10296423,1.0,0.0018287816,0.01776133,-26.614004,2.1721332,0.72404444,0.23200001,0.0,0.15139964,1.3799993,1.3999993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,76,0.0,2,0.19638534,0.19799574,1.036026,0.09203944,0.09203944,1.0,0.0016104047,0.017496897,-27.01108,2.2793028,0.75976765,0.08800001,0.0,0.13093998,1.3999993,1.4199992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,77,0.0,2,0.19799574,0.19986951,0.96373,0.10871014,0.10871014,1.0,0.0018737717,0.017236402,-25.9617,2.1202483,0.70674944,0.2,0.0,0.11952286,1.4199992,1.4399992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,78,0.0,2,0.19986951,0.20156291,1.0011744,0.099729925,0.099729925,1.0,0.0016933928,0.016979786,-27.237587,2.202628,0.7342093,0.22,0.0,0.14661674,1.4399992,1.4599992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,79,0.0,2,0.20156291,0.20328557,0.9872154,0.102987505,0.102987505,1.0,0.0017226711,0.016726991,-27.135115,2.1719172,0.72397244,0.17600001,0.0,0.13910428,1.4599992,1.4799992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,80,0.0,2,0.20328557,0.2049138,1.0051895,0.09881218,0.09881218,1.0,0.0016282229,0.016477957,-26.103844,2.211461,0.7371537,0.17600001,0.0,0.1325825,1.4799992,1.4999992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,81,0.0,2,0.2049138,0.20642993,1.0296534,0.093399934,0.093399934,1.0,0.0015161268,0.016232632,-27.387812,2.2652829,0.7550943,0.136,0.0,0.14012758,1.4999992,1.5199991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,82,0.0,2,0.20642993,0.20824043,0.94607556,0.11322032,0.11322032,1.0,0.0018105018,0.015990961,-25.80161,2.0814078,0.6938026,0.192,0.0,0.14636832,1.5199991,1.5399991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,83,0.0,2,0.20824043,0.20981038,1.0014755,0.09966083,0.09966083,1.0,0.0015699458,0.015752887,-25.939222,2.20329,0.73443,0.192,0.0,0.12822346,1.5399991,1.5599991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,84,0.0,2,0.20981038,0.211291,1.0203991,0.09541154,0.09541154,1.0,0.0014806305,0.015518359,-27.090391,2.2449229,0.74830765,0.128,0.0,0.14184637,1.5599991,1.5799991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,39,85,0.0,2,0.211291,0.21271303,1.0314212,0.09302052,0.09302052,1.0,0.0014220345,0.01528732,-27.496239,2.269172,0.7563907,0.14400001,0.0,0.14475743,1.5799991,1.5999991,275200
