mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,13,0.0,2,0.040861323,0.051075913,0.9907791,0.10214588,0.10214588,1.0,0.010214589,0.1,-26.494055,2.1797576,0.72658587,0.099999994,0.0,0.15494448,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,14,0.0,2,0.051075913,0.05992133,1.0532817,0.088454165,0.088454165,1.0,0.008845417,0.1,-28.573997,2.317266,0.772422,0.104,0.0,0.15273742,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,15,0.0,2,0.05992133,0.07055652,0.97325486,0.106351875,0.106351875,1.0,0.010635188,0.1,-26.075258,2.1412034,0.7137345,0.2,0.0,0.14041653,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,16,0.0,2,0.07055652,0.07977358,1.0354074,0.092170626,0.092170626,1.0,0.009217063,0.1,-27.387453,2.2779417,0.75931394,0.14400001,0.0,0.16117859,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,17,0.0,2,0.07977358,0.089271285,1.0223815,0.094977,0.094977,1.0,0.0094977,0.1,-26.826899,2.2492843,0.74976146,0.16800001,0.0,0.14652936,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,18,0.0,2,0.089271285,0.098282725,1.0452058,0.0901144,0.0901144,1.0,0.00901144,0.1,-27.619144,2.2994988,0.76649964,0.104,0.0,0.14206187,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,19,0.0,2,0.098282725,0.10756507,1.0323423,0.09282344,0.09282344,1.0,0.009282344,0.1,-26.385145,2.2711985,0.7570662,0.128,0.0,0.12623589,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,20,0.0,2,0.10756507,0.11708922,1.0211736,0.09524154,0.09524154,1.0,0.0095241545,0.1,-27.117287,2.2466269,0.7488756,0.112,0.0,0.139122,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,21,0.0,2,0.11708922,0.12649591,1.0265632,0.0940669,0.0940669,1.0,0.0094066905,0.1,-27.591,2.2584841,0.75282806,0.18400002,0.0,0.15459028,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,22,0.0,2,0.12649591,0.13675052,0.98908126,0.10254599,0.10254599,1.0,0.010254599,0.1,-25.781668,2.1760223,0.7253408,0.120000005,0.0,0.12775439,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,23,0.0,2,0.13675052,0.14644176,1.0136207,0.09691237,0.09691237,1.0,0.0096912375,0.1,-27.47611,2.2300103,0.7433368,0.17600001,0.0,0.1455398,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,24,0.0,2,0.14644176,0.15585254,1.0263741,0.09410786,0.09410786,1.0,0.009410786,0.1,-27.212688,2.258068,0.75268936,0.16800001,0.0,0.16269764,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,25,0.0,2,0.15585254,0.16544317,1.0181532,0.09590622,0.09590622,1.0,0.009590622,0.1,-26.800238,2.2399817,0.7466606,0.128,0.0,0.14233483,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,26,0.0,2,0.16544317,0.17440358,1.0476717,0.089604184,0.089604184,1.0,0.008960418,0.1,-27.142967,2.3049238,0.7683079,0.12,0.0,0.1486348,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,27,0.0,2,0.17440358,0.1840873,1.0139574,0.09683728,0.09683728,1.0,0.009683728,0.1,-26.35673,2.2307508,0.7435836,0.16000001,0.0,0.1544894,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,28,0.0,2,0.1840873,0.19272591,1.0635561,0.086386114,0.086386114,1.0,0.008638612,0.1,-27.839663,2.3398702,0.77995676,0.216,0.0,0.17163064,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,29,0.0,2,0.19272591,0.20219721,1.0235906,0.09471295,0.09471295,1.0,0.009471295,0.1,-27.027481,2.2519443,0.75064814,0.136,0.0,0.15514208,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,30,0.0,2,0.20219721,0.21218012,1.0007424,0.09982919,0.09982919,1.0,0.009982919,0.1,-27.508072,2.2016773,0.73389244,0.192,0.0,0.15959784,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,31,0.0,2,0.21218012,0.22080638,1.064178,0.0862625,0.0862625,1.0,0.008626251,0.1,-27.787048,2.3412383,0.7804128,0.104,0.0,0.15774068,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,32,0.0,2,0.22080638,0.22987275,1.0425664,0.09066374,0.09066374,1.0,0.009066374,0.1,-27.270117,2.2936919,0.764564,0.18400002,0.0,0.13767871,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,33,0.0,2,0.22987275,0.2393772,1.0220729,0.09504453,0.09504453,1.0,0.009504453,0.1,-26.979565,2.2486053,0.7495351,0.18400002,0.0,0.15181006,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,34,0.0,2,0.2393772,0.2393772,1.139819,0.0,0.072473794,0.0,0.0,0.1,-29.152937,2.5076518,0.835884,0.096,0.0,0.17000788,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,35,0.0,2,0.2393772,0.24840547,1.0443951,0.090282775,0.090282775,1.0,0.009028277,0.1,-28.00923,2.297715,0.765905,0.128,0.0,0.1410077,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,36,0.0,2,0.24840547,0.25776872,1.0285729,0.093632594,0.093632594,1.0,0.009363259,0.1,-27.86256,2.2629056,0.7543019,0.16000001,0.0,0.16644701,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,37,0.0,2,0.25776872,0.26669773,1.049197,0.08929004,0.08929004,1.0,0.008929004,0.1,-27.297285,2.3082795,0.7694265,0.104,0.0,0.12251905,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,38,0.0,2,0.26669773,0.27478,1.0924661,0.080822796,0.080822796,1.0,0.00808228,0.1,-29.150002,2.4034734,0.80115783,0.14400001,0.0,0.17893085,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,39,0.0,2,0.27478,0.2838922,1.0403764,0.09112207,0.09112207,1.0,0.009112207,0.1,-27.172314,2.288874,0.762958,0.17999999,0.0,0.1332207,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,40,0.0,2,0.2838922,0.29280624,1.0499256,0.08914038,0.08914038,1.0,0.008914038,0.1,-26.670277,2.3098824,0.7699608,0.128,0.0,0.1516856,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,41,0.0,2,0.29280624,0.3024619,1.0152183,0.096556544,0.096556544,1.0,0.009655654,0.1,-25.97043,2.2335248,0.74450827,0.16800001,0.0,0.12343957,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,42,0.0,2,0.3024619,0.31141588,1.0479836,0.08953984,0.08953984,1.0,0.008953984,0.1,-27.629393,2.30561,0.7685367,0.112,0.0,0.13884525,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,43,0.0,2,0.31141588,0.32114708,1.0118331,0.09731211,0.09731211,1.0,0.009731211,0.1,-26.918806,2.226077,0.74202573,0.104,0.0,0.13555123,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,44,0.0,2,0.32114708,0.3300196,1.0519532,0.08872515,0.08872515,1.0,0.0088725155,0.1,-27.186228,2.3143432,0.7714478,0.18400002,0.0,0.14104633,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,45,0.0,2,0.3300196,0.33962333,1.0175596,0.09603738,0.09603738,1.0,0.009603738,0.1,-28.027206,2.2386758,0.7462253,0.128,0.0,0.16899793,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,46,0.0,2,0.33962333,0.34932613,1.0131025,0.097028084,0.097028084,1.0,0.009702808,0.1,-27.389292,2.2288702,0.74295676,0.2,0.0,0.13655818,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,47,0.0,2,0.34932613,0.34932613,1.1066682,0.0,0.07822252,0.0,0.0,0.1,-29.138275,2.4347186,0.8115729,0.120000005,0.0,0.16057324,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,48,0.0,2,0.34932613,0.3585797,1.033691,0.09253562,0.09253562,1.0,0.009253562,0.1,-27.50166,2.2741656,0.7580552,0.112,0.0,0.14610508,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,49,0.0,2,0.3585797,0.36705035,1.0720823,0.08470669,0.08470669,1.0,0.008470668,0.1,-28.528524,2.358628,0.78620934,0.16800001,0.0,0.17870685,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,50,0.0,2,0.36705035,0.37664953,1.0177658,0.09599183,0.09599183,1.0,0.009599183,0.1,-26.24889,2.2391293,0.74637645,0.208,0.0,0.14894027,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,51,0.0,2,0.37664953,0.37664953,1.1025927,0.0,0.078960024,0.0,0.0,0.1,-28.738985,2.4257524,0.80858415,0.15200001,0.0,0.17492719,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,52,0.0,2,0.37664953,0.38673776,0.99618495,0.10088232,0.10088232,1.0,0.010088232,0.1,-27.392756,2.1916506,0.7305502,0.13,0.0,0.14206678,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,53,0.0,2,0.38673776,0.39686924,0.99432737,0.101314746,0.101314746,1.0,0.010131475,0.1,-26.584244,2.187564,0.72918797,0.14400001,0.0,0.1480174,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,54,0.0,2,0.39686924,0.4057569,1.0512139,0.08887634,0.08887634,1.0,0.008887634,0.1,-27.748217,2.3127167,0.7709056,0.15200001,0.0,0.13547392,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,55,0.0,2,0.4057569,0.41526496,1.0219071,0.095080815,0.095080815,1.0,0.009508082,0.1,-27.290749,2.2482405,0.7494135,0.16000001,0.0,0.16820362,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,56,0.0,2,0.41526496,0.42577007,0.9785993,0.10505111,0.10505111,1.0,0.010505111,0.1,-27.056301,2.1529615,0.7176539,0.192,0.0,0.15999688,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,57,0.0,2,0.42577007,0.4355892,1.0079271,0.09819127,0.09819127,1.0,0.009819127,0.1,-27.076767,2.2174838,0.73916125,0.128,0.0,0.13752899,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,58,0.0,2,0.4355892,0.4445904,1.0457002,0.090011865,0.090011865,1.0,0.009001187,0.1,-26.471287,2.3005865,0.76686215,0.120000005,0.0,0.15787633,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,59,0.0,2,0.4445904,0.45433,1.011458,0.09739618,0.09739618,1.0,0.009739618,0.1,-26.935217,2.2252522,0.7417507,0.136,0.0,0.13270243,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,60,0.0,2,0.45433,0.46355993,1.0348018,0.092299245,0.092299245,1.0,0.0092299245,0.1,-27.396908,2.2766094,0.7588698,0.128,0.0,0.13573557,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,61,0.0,2,0.46355993,0.4731438,1.0184591,0.0958387,0.0958387,1.0,0.009583871,0.1,-27.108307,2.2406547,0.74688494,0.224,0.0,0.1450278,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,62,0.0,2,0.4731438,0.48270434,1.0195175,0.09560541,0.09560541,1.0,0.009560541,0.1,-26.75326,2.2429833,0.7476611,0.17600001,0.0,0.14567453,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,63,0.0,2,0.48270434,0.48270434,1.1060199,0.0,0.07833939,0.0,0.0,0.1,-28.885794,2.4332922,0.8110974,0.120000005,0.0,0.16653474,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,64,0.0,2,0.48270434,0.49288648,0.992161,0.10182138,0.10182138,1.0,0.010182138,0.1,-26.725105,2.1827977,0.72759926,0.112,0.0,0.15016235,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,65,0.0,2,0.49288648,0.5016298,1.0583231,0.087433286,0.087433286,1.0,0.008743329,0.1,-26.66511,2.3283575,0.7761192,0.17,0.0,0.14224103,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,66,0.0,2,0.5016298,0.5118676,0.9897965,0.102377266,0.102377266,1.0,0.010237726,0.1,-27.597342,2.1775959,0.7258653,0.15200001,0.0,0.16448103,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,67,0.0,2,0.5118676,0.5213999,1.0208014,0.09532318,0.09532318,1.0,0.009532318,0.1,-27.459526,2.245808,0.7486026,0.23200001,0.0,0.13796277,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,68,0.0,2,0.5213999,0.5310331,1.0162311,0.09633164,0.09633164,1.0,0.009633164,0.1,-26.82145,2.235753,0.74525106,0.136,0.0,0.114494175,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,69,0.0,2,0.5310331,0.54169565,0.9721384,0.10662562,0.10662562,1.0,0.010662562,0.1,-25.81767,2.1387472,0.7129158,0.2,0.0,0.12632564,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,70,1.0,3,0.54169565,0.011073704,1.0278864,0.09378071,0.09378071,1.0,0.009378071,0.1,-26.543419,2.2613952,0.7537984,0.16000001,0.0,0.15303126,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,71,0.0,3,0.011073704,0.020991769,1.0035731,0.09918064,0.09918064,1.0,0.009918064,0.1,-26.954535,2.2079048,0.7359683,0.120000005,0.0,0.15500093,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,72,0.0,3,0.020991769,0.03105595,0.9972216,0.100641795,0.100641795,1.0,0.01006418,0.1,-26.370564,2.1939313,0.7313105,0.16800001,0.008,0.15147859,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,73,0.0,3,0.03105595,0.04073104,1.014345,0.09675088,0.09675088,1.0,0.009675088,0.1,-27.589294,2.2316036,0.7438679,0.216,0.0,0.16267273,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,74,0.0,3,0.04073104,0.05126351,0.97746956,0.10532474,0.10532474,1.0,0.010532474,0.1,-26.12404,2.150476,0.71682537,0.16800001,0.0,0.13448265,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,75,0.0,3,0.05126351,0.061393946,0.9943719,0.10130435,0.10130435,1.0,0.010130435,0.1,-26.396648,2.187662,0.7292206,0.18400002,0.0,0.18028015,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,76,0.0,3,0.061393946,0.07142278,0.9987496,0.10028833,0.10028833,1.0,0.0100288335,0.1,-26.178688,2.197293,0.73243105,0.18400002,0.0,0.16853936,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,77,0.0,3,0.07142278,0.08046221,1.043859,0.09039429,0.09039429,1.0,0.009039429,0.1,-26.639091,2.2965357,0.76551193,0.16000001,0.0,0.13045873,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,78,0.0,3,0.08046221,0.08898879,1.0692251,0.08526581,0.08526581,1.0,0.008526581,0.1,-27.023298,2.3523421,0.78411406,0.14,0.0,0.14762191,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,79,0.0,3,0.08898879,0.09861877,1.0163746,0.09629979,0.09629979,1.0,0.009629979,0.1,-27.066078,2.2360687,0.74535626,0.2,0.0,0.1434766,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,80,0.0,3,0.09861877,0.109403275,0.9671997,0.107845075,0.107845075,1.0,0.010784508,0.1,-26.10769,2.1278818,0.70929396,0.16800001,0.0,0.1185361,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,81,0.0,3,0.109403275,0.1179439,1.0685104,0.08540624,0.08540624,1.0,0.008540624,0.1,-27.573822,2.3507698,0.78358996,0.208,0.0,0.1498195,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,82,0.0,3,0.1179439,0.12828457,0.9854512,0.10340671,0.10340671,1.0,0.010340671,0.1,-27.300667,2.168036,0.72267866,0.120000005,0.0,0.162027,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,83,0.0,3,0.12828457,0.13737333,1.0414956,0.09088757,0.09088757,1.0,0.009088757,0.1,-27.073845,2.291336,0.7637787,0.120000005,0.0,0.13409251,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,84,0.0,3,0.13737333,0.14753006,0.9932457,0.10156739,0.10156739,1.0,0.010156739,0.1,-25.846857,2.1851842,0.72839475,0.16000001,0.0,0.11784147,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,85,0.0,3,0.14753006,0.15665956,1.0395534,0.0912949,0.0912949,1.0,0.00912949,0.1,-27.692879,2.2870631,0.7623544,0.112,0.0,0.15722369,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,86,0.0,3,0.15665956,0.16631149,1.0153861,0.09651924,0.09651924,1.0,0.0096519245,0.1,-27.666267,2.233894,0.7446314,0.112,0.0,0.15500826,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,87,0.0,3,0.16631149,0.1768842,0.97581345,0.105727136,0.105727136,1.0,0.010572714,0.1,-25.941555,2.1468325,0.71561086,0.120000005,0.0,0.13479152,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,88,0.0,3,0.1768842,0.18676502,1.0052072,0.09880815,0.09880815,1.0,0.009880815,0.1,-26.875408,2.2115,0.73716664,0.16800001,0.0,0.16001971,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,89,0.0,3,0.18676502,0.19715971,0.98318845,0.1039469,0.1039469,1.0,0.010394691,0.1,-26.776314,2.1630578,0.72101927,0.2,0.0,0.14173765,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,90,0.0,3,0.19715971,0.20724656,0.99624413,0.10086856,0.10086856,1.0,0.010086856,0.1,-27.071672,2.1917808,0.7305936,0.15200001,0.0,0.12982626,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,91,0.0,3,0.20724656,0.21746306,0.9906974,0.1021651,0.1021651,1.0,0.010216511,0.1,-26.476675,2.1795778,0.72652596,0.11,0.0,0.14296782,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,92,0.0,3,0.21746306,0.22614379,1.0614434,0.086807355,0.086807355,1.0,0.008680736,0.1,-26.831406,2.3352222,0.77840745,0.112,0.0,0.15279172,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,93,0.0,3,0.22614379,0.23573196,1.0182642,0.095881715,0.095881715,1.0,0.009588172,0.1,-27.33415,2.240226,0.746742,0.14400001,0.0,0.16445285,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,40,94,0.0,3,0.23573196,0.24597554,0.98954827,0.10243579,0.10243579,1.0,0.010243579,0.1,-27.01996,2.1770496,0.7256832,0.18400002,0.0,0.14466235,0.0,0.0,304000
