mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,228,0.0,2,-0.065296695,-0.059804868,-0.059804868,0.993709,0.1014591,0.1014591,1.0,0.00679776,0.067,0.0,0.0013059338,0.065296695,0.059804868,-26.639803,2.1862035,0.7287345,0.192,0.0,0.16629092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,229,0.0,2,-0.059804868,-0.05329149,-0.05329149,0.9390497,0.11506685,0.11506685,1.0,0.007709479,0.067,0.0,0.0011960973,0.059804868,0.05329149,-25.568544,2.0659506,0.68865025,0.15200001,0.008,0.12604685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,230,0.0,2,-0.05329149,-0.047584124,-0.047584124,0.99528116,0.10109247,0.10109247,1.0,0.0067731957,0.067,0.0,0.0010658298,0.05329149,0.047584124,-26.464067,2.1896622,0.7298874,0.16800001,0.0,0.14451651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,231,0.0,2,-0.047584124,-0.048535805,-0.048535805,1.0268235,0.0,0.09401052,0.0,0.0,0.067,0.0,0.00095168245,0.047584124,0.048535805,-28.054432,2.2590568,0.753019,0.120000005,0.0,0.1550249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,232,0.0,2,-0.048535805,-0.049506523,-0.049506523,1.0173805,0.0,0.096077025,0.0,0.0,0.067,0.0,0.00097071606,0.048535805,0.049506523,-26.683243,2.2382817,0.7460939,0.2,0.0,0.15703517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,233,0.0,2,-0.049506523,-0.043444335,-0.043444335,0.97774285,0.105258495,0.105258495,1.0,0.007052319,0.067,0.0,0.0009901305,0.049506523,0.043444335,-26.757078,2.1510773,0.71702576,0.192,0.0,0.142468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,234,0.0,2,-0.043444335,-0.044313222,-0.044313222,1.0043781,0.0,0.09899698,0.0,0.0,0.067,0.0,0.0008688867,0.043444335,0.044313222,-27.195864,2.2096758,0.7365586,0.11,0.0,0.15638646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,235,0.0,2,-0.044313222,-0.03817087,-0.03817087,0.979205,0.10490471,0.10490471,1.0,0.007028616,0.067,0.0,0.00088626443,0.044313222,0.03817087,-26.274141,2.154294,0.71809804,0.16000001,0.008,0.1435569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,236,0.0,2,-0.03817087,-0.038934287,-0.038934287,1.0112084,0.0,0.09745218,0.0,0.0,0.067,0.0,0.0007634174,0.03817087,0.038934287,-27.285702,2.2247028,0.7415676,0.16000001,0.0,0.18144178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,237,0.0,2,-0.038934287,-0.039712973,-0.039712973,1.0264821,0.0,0.094084464,0.0,0.0,0.067,0.0,0.00077868573,0.038934287,0.039712973,-27.572157,2.2583058,0.75276864,0.136,0.0,0.13949652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,238,0.0,2,-0.039712973,-0.04050723,-0.04050723,1.010406,0.0,0.09763239,0.0,0.0,0.067,0.0,0.0007942594,0.039712973,0.04050723,-27.064222,2.2229376,0.7409792,0.16800001,0.0,0.16433884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,239,0.0,2,-0.04050723,-0.034594204,-0.034594204,0.9985006,0.10034585,0.10034585,1.0,0.006723172,0.067,0.0,0.0008101446,0.04050723,0.034594204,-26.783098,2.1967452,0.7322484,0.136,0.0,0.1595971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,240,0.0,2,-0.034594204,-0.028456608,-0.028456608,0.9916872,0.101932526,0.101932526,1.0,0.0068294792,0.067,0.0,0.0006918841,0.034594204,0.028456608,-26.802607,2.1817553,0.72725177,0.18400002,0.0,0.14658196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,241,0.0,2,-0.028456608,-0.02902574,-0.02902574,1.0240171,0.0,0.09461999,0.0,0.0,0.067,0.0,0.00056913216,0.028456608,0.02902574,-26.91055,2.2528827,0.75096095,0.18400002,0.0,0.1647052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,242,0.0,2,-0.02902574,-0.021657914,-0.021657914,0.92579824,0.11863196,0.11863196,1.0,0.007948342,0.067,0.0,0.0005805148,0.02902574,0.021657914,-25.37132,2.0367968,0.6789323,0.192,0.0,0.13578615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,243,0.0,2,-0.021657914,-0.014983803,-0.014983803,0.974372,0.10607864,0.10607864,1.0,0.007107269,0.067,0.0,0.00043315827,0.021657914,0.014983803,-26.241407,2.1436613,0.7145538,0.16800001,0.0,0.15080523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,244,1.0,3,-0.014983803,-0.5952835,-0.5952835,1.055478,0.0,0.08800797,0.0,0.0,0.067,0.0,0.00029967606,0.014983803,0.5952835,-28.71229,2.322098,0.7740327,0.112,0.0,0.15016592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,245,0.0,3,-0.5952835,-0.5998877,-0.5998877,0.96266484,0.108977064,0.108977064,1.0,0.0073014633,0.067,0.0,0.01190567,0.5952835,0.5998877,-26.859777,2.117905,0.7059683,0.192,0.0,0.1492052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,246,0.0,3,-0.5998877,-0.6,-0.60499185,0.98762804,0.1028897,0.1028897,1.0,0.00689361,0.067,0.0,0.011997755,0.5998877,0.6,-26.505146,2.172825,0.72427505,0.136,0.0,0.12836948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,247,0.0,3,-0.6,-0.6,-0.61200005,1.0303476,0.0,0.09325077,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.10725,2.26681,0.7556033,0.13,0.0,0.15572162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,248,0.0,3,-0.6,-0.6,-0.60502166,0.98231816,0.104155414,0.104155414,1.0,0.006978413,0.067,0.0,0.012,0.6,0.6,-26.720697,2.161143,0.720381,0.128,0.0,0.17087458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,249,0.0,3,-0.6,-0.6,-0.6043569,0.9428017,0.11407704,0.11407704,1.0,0.007643162,0.067,0.0,0.012,0.6,0.6,-27.08002,2.0742052,0.6914017,0.208,0.0,0.14524733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,250,0.0,3,-0.6,-0.6,-0.60426456,0.9375867,0.11545513,0.11545513,1.0,0.0077354936,0.067,0.0,0.012,0.6,0.6,-26.525799,2.062732,0.68757737,0.16800001,0.0,0.1379247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,251,0.0,3,-0.6,-0.6,-0.6040157,0.9238372,0.11916887,0.11916887,1.0,0.007984314,0.067,0.0,0.012,0.6,0.6,-25.36756,2.0324824,0.67749417,0.2,0.0,0.11364215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,252,0.0,3,-0.6,-0.6,-0.60481244,0.9694904,0.107277736,0.107277736,1.0,0.0071876086,0.067,0.0,0.012,0.6,0.6,-26.619223,2.1329215,0.71097386,0.16800001,0.0,0.16673161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,253,0.0,3,-0.6,-0.6,-0.60447437,0.9495305,0.11232322,0.11232322,1.0,0.007525656,0.067,0.0,0.012,0.6,0.6,-25.874228,2.0890088,0.69633627,0.14400001,0.0,0.14551191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,254,0.0,3,-0.6,-0.6,-0.60497934,0.9796922,0.10478708,0.10478708,1.0,0.0070207347,0.067,0.0,0.012,0.6,0.6,-27.11967,2.155366,0.7184553,0.2,0.0,0.16899107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,255,0.0,3,-0.6,-0.6,-0.6050697,0.98532045,0.103437856,0.103437856,1.0,0.0069303364,0.067,0.0,0.012,0.6,0.6,-27.376106,2.1677482,0.72258276,0.16800001,0.0,0.1663383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,256,0.0,3,-0.6,-0.6,-0.60520416,0.99382836,0.10143121,0.10143121,1.0,0.0067958916,0.067,0.0,0.012,0.6,0.6,-27.059044,2.186466,0.728822,0.136,0.0,0.16660264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,257,0.0,3,-0.6,-0.6,-0.60512114,0.9885542,0.10267054,0.10267054,1.0,0.0068789264,0.067,0.0,0.012,0.6,0.6,-26.34761,2.1748626,0.72495425,0.120000005,0.0,0.14088328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,258,0.0,3,-0.6,-0.6,-0.60453683,0.9531479,0.11139152,0.11139152,1.0,0.007463232,0.067,0.0,0.012,0.6,0.6,-25.782192,2.0969672,0.6989891,0.192,0.0,0.1265665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,259,0.0,3,-0.6,-0.6,-0.6042837,0.93866146,0.115169786,0.115169786,1.0,0.007716376,0.067,0.0,0.012,0.6,0.6,-25.917458,2.0650964,0.68836546,0.17600001,0.0,0.14500695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,260,0.0,3,-0.6,-0.6,-0.61200005,1.054227,0.0,0.08826185,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.896767,2.3193457,0.7731153,0.12,0.0,0.18426494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,261,0.0,3,-0.6,-0.6,-0.60516894,0.9915832,0.10195693,0.10195693,1.0,0.006831114,0.067,0.0,0.012,0.6,0.6,-25.930017,2.1815267,0.7271756,0.136,0.0,0.1283136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,262,0.0,3,-0.6,-0.6,-0.604392,0.9448017,0.11355291,0.11355291,1.0,0.0076080454,0.067,0.0,0.012,0.6,0.6,-26.131767,2.0786052,0.6928684,0.24800001,0.008,0.15871347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,263,0.0,3,-0.6,-0.6,-0.61200005,1.0129573,0.0,0.097060524,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.754225,2.2285507,0.74285024,0.136,0.0,0.1653655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,264,0.0,3,-0.6,-0.6,-0.61200005,1.0194203,0.0,0.095626816,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.39559,2.2427692,0.74758977,0.15200001,0.0,0.13248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,265,0.0,3,-0.6,-0.6,-0.6049905,0.9803831,0.104620524,0.104620524,1.0,0.007009575,0.067,0.0,0.012,0.6,0.6,-26.18398,2.1568859,0.71896195,0.208,0.0,0.1325095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,266,0.0,3,-0.6,-0.6,-0.6045475,0.9537697,0.11123213,0.11123213,1.0,0.007452553,0.067,0.0,0.012,0.6,0.6,-26.93581,2.0983353,0.6994451,0.08800001,0.0,0.15183225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,267,0.0,3,-0.6,-0.6,-0.61200005,1.0344807,0.0,0.09236751,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.953178,2.275903,0.7586343,0.14400001,0.0,0.15955827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,268,0.0,3,-0.6,-0.6,-0.6043865,0.9444871,0.1136352,0.1136352,1.0,0.0076135583,0.067,0.0,0.012,0.6,0.6,-26.676989,2.077913,0.6926377,0.18400002,0.0,0.17059611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,269,0.0,3,-0.6,-0.6,-0.6050546,0.9843767,0.10366289,0.10366289,1.0,0.006945414,0.067,0.0,0.012,0.6,0.6,-26.321228,2.165672,0.7218907,0.136,0.0,0.1493001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,270,0.0,3,-0.6,-0.6,-0.60507315,0.9855363,0.10338647,0.10338647,1.0,0.0069268937,0.067,0.0,0.012,0.6,0.6,-26.485731,2.1682231,0.72274107,0.16800001,0.0,0.1353021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,271,0.0,3,-0.6,-0.6,-0.61200005,1.0264267,0.0,0.09409647,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.581177,2.2581837,0.7527279,0.136,0.0,0.16685803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,272,0.0,3,-0.6,-0.6,-0.6046073,0.9572688,0.110339545,0.110339545,1.0,0.0073927497,0.067,0.0,0.012,0.6,0.6,-26.12005,2.1060333,0.7020111,0.192,0.0,0.1268293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,273,0.0,3,-0.6,-0.6,-0.60476184,0.96644306,0.10803311,0.10803311,1.0,0.0072382186,0.067,0.0,0.012,0.6,0.6,-26.485746,2.1262171,0.70873904,0.11,0.0,0.1348723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,274,0.0,3,-0.6,-0.6,-0.60385126,0.91498065,0.121624015,0.121624015,1.0,0.008148809,0.067,0.0,0.012,0.6,0.6,-25.717556,2.0129976,0.6709992,0.192,0.0,0.14214927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,275,0.0,3,-0.6,-0.6,-0.60514617,0.9901389,0.102296576,0.102296576,1.0,0.0068538706,0.067,0.0,0.012,0.6,0.6,-26.468985,2.178349,0.72611636,0.15200001,0.0,0.1554464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,276,0.0,3,-0.6,-0.6,-0.6039062,0.91791975,0.1208037,0.1208037,1.0,0.008093848,0.067,0.0,0.012,0.6,0.6,-25.771616,2.0194638,0.6731546,0.30400002,0.008,0.14378983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,277,0.0,3,-0.6,-0.6,-0.60514563,0.99010485,0.1023046,0.1023046,1.0,0.0068544084,0.067,0.0,0.012,0.6,0.6,-26.676353,2.1782742,0.7260914,0.120000005,0.0,0.13538457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,278,0.0,3,-0.6,-0.6,-0.60463315,0.95878863,0.10995409,0.10995409,1.0,0.007366924,0.067,0.0,0.012,0.6,0.6,-26.402502,2.1093771,0.7031257,0.15200001,0.0,0.12375983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,279,0.0,3,-0.6,-0.6,-0.6047005,0.96278036,0.1089481,0.1089481,1.0,0.007299523,0.067,0.0,0.012,0.6,0.6,-26.401236,2.118159,0.706053,0.18400002,0.0,0.14713997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,280,0.0,3,-0.6,-0.6,-0.6051787,0.99220634,0.101810746,0.101810746,1.0,0.00682132,0.067,0.0,0.012,0.6,0.6,-27.577341,2.1828976,0.7276325,0.120000005,0.0,0.16229501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,281,0.0,3,-0.6,-0.6,-0.6052779,0.9985667,0.100330584,0.100330584,1.0,0.0067221494,0.067,0.0,0.012,0.6,0.6,-26.767103,2.1968906,0.7322969,0.16000001,0.0,0.15040652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,282,0.0,3,-0.6,-0.6,-0.60522175,0.9949528,0.101168945,0.101168945,1.0,0.0067783194,0.067,0.0,0.012,0.6,0.6,-27.209599,2.1889398,0.7296466,0.16800001,0.0,0.13894333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,283,0.0,3,-0.6,-0.6,-0.61200005,1.0259205,0.0,0.094206184,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.762672,2.2570703,0.75235677,0.112,0.0,0.12634946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,284,0.0,3,-0.6,-0.6,-0.60516757,0.991495,0.10197765,0.10197765,1.0,0.0068325023,0.067,0.0,0.012,0.6,0.6,-27.523956,2.1813326,0.72711086,0.18400002,0.0,0.14305581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,285,0.0,3,-0.6,-0.6,-0.6045976,0.9566999,0.11048417,0.11048417,1.0,0.0074024396,0.067,0.0,0.012,0.6,0.6,-25.963423,2.1047819,0.701594,0.18400002,0.0,0.13606183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,286,0.0,3,-0.6,-0.6,-0.60519695,0.99336994,0.10153833,0.10153833,1.0,0.0068030683,0.067,0.0,0.012,0.6,0.6,-26.74649,2.1854575,0.7284858,0.22,0.0,0.15839283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,287,0.0,3,-0.6,-0.6,-0.60416466,0.932014,0.11694616,0.11694616,1.0,0.007835393,0.067,0.0,0.012,0.6,0.6,-25.886366,2.0504718,0.68349063,0.208,0.0,0.16321205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,288,0.0,3,-0.6,-0.6,-0.6050605,0.9847453,0.10357495,0.10357495,1.0,0.0069395215,0.067,0.0,0.012,0.6,0.6,-26.538342,2.166483,0.722161,0.18400002,0.0,0.12934266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,289,0.0,3,-0.6,-0.6,-0.6052035,0.993786,0.10144111,0.10144111,1.0,0.006796554,0.067,0.0,0.012,0.6,0.6,-26.775352,2.1863728,0.72879094,0.24000001,0.008,0.16665675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,290,0.0,3,-0.6,-0.6,-0.60437536,0.943853,0.11380123,0.11380123,1.0,0.007624683,0.067,0.0,0.012,0.6,0.6,-25.492628,2.076518,0.6921727,0.18400002,0.0,0.13730024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,291,0.0,3,-0.6,-0.6,-0.60485035,0.9717888,0.10671147,0.10671147,1.0,0.0071496684,0.067,0.0,0.012,0.6,0.6,-26.70634,2.137978,0.71265936,0.2,0.0,0.15111873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,292,0.0,3,-0.6,-0.6,-0.61200005,1.0035045,0.0,0.09919629,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.706745,2.207754,0.735918,0.23200001,0.0,0.13765663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,293,0.0,3,-0.6,-0.6,-0.6051601,0.99102217,0.10208874,0.10208874,1.0,0.006839946,0.067,0.0,0.012,0.6,0.6,-26.34884,2.1802924,0.72676414,0.17600001,0.0,0.13952826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,294,0.0,3,-0.6,-0.6,-0.60453296,0.95292234,0.11144938,0.11144938,1.0,0.007467109,0.067,0.0,0.012,0.6,0.6,-26.459414,2.096471,0.6988237,0.208,0.0,0.14765275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,295,0.0,3,-0.6,-0.6,-0.6052608,0.9974608,0.100586385,0.100586385,1.0,0.006739288,0.067,0.0,0.012,0.6,0.6,-27.065323,2.1944575,0.73148584,0.14400001,0.0,0.16810726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,296,0.0,3,-0.6,-0.6,-0.6049526,0.97804135,0.105186164,0.105186164,1.0,0.007047473,0.067,0.0,0.012,0.6,0.6,-26.576166,2.1517339,0.7172446,0.14400001,0.0,0.15678261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,297,0.0,3,-0.6,-0.6,-0.61200005,1.0410718,0.0,0.09097628,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.782621,2.2904036,0.7634679,0.136,0.0,0.13796467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,298,0.0,3,-0.6,-0.6,-0.6044726,0.94942665,0.112350054,0.112350054,1.0,0.007527454,0.067,0.0,0.012,0.6,0.6,-26.391054,2.0887804,0.69626015,0.208,0.0,0.14215034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,299,0.0,3,-0.6,-0.6,-0.604541,0.95339096,0.11132918,0.11132918,1.0,0.0074590556,0.067,0.0,0.012,0.6,0.6,-25.931755,2.097502,0.6991674,0.13,0.0,0.14735192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,300,0.0,3,-0.6,-0.6,-0.6047682,0.96682817,0.10793737,0.10793737,1.0,0.007231804,0.067,0.0,0.012,0.6,0.6,-27.25166,2.1270645,0.7090215,0.192,0.0,0.14157107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,301,0.0,3,-0.6,-0.6,-0.6036277,0.90322655,0.1249607,0.1249607,1.0,0.008372367,0.067,0.0,0.012,0.6,0.6,-24.439644,1.9871382,0.6623794,0.17600001,0.0,0.13158943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,302,0.0,3,-0.6,-0.6,-0.6044976,0.9508731,0.1119765,0.1119765,1.0,0.0075024255,0.067,0.0,0.012,0.6,0.6,-26.779434,2.0919626,0.6973209,0.2,0.0,0.13622643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,303,0.0,3,-0.6,-0.6,-0.61200005,1.0112722,0.0,0.09743787,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.985569,2.2248433,0.74161446,0.16000001,0.0,0.15309107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,304,0.0,3,-0.6,-0.6,-0.6043402,0.9418553,0.1143259,0.1143259,1.0,0.0076598357,0.067,0.0,0.012,0.6,0.6,-25.569345,2.072123,0.6907077,0.14400001,0.0,0.1668545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,305,0.0,3,-0.6,-0.6,-0.61200005,1.038115,0.0,0.09159778,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.226557,2.2838986,0.76129955,0.15200001,0.0,0.1606695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,306,0.0,3,-0.6,-0.6,-0.61200005,1.008341,0.0,0.09809774,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.095999,2.2183943,0.73946476,0.15200001,0.0,0.13772978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,307,0.0,3,-0.6,-0.6,-0.60459226,0.9563862,0.110564016,0.110564016,1.0,0.007407789,0.067,0.0,0.012,0.6,0.6,-25.650797,2.1040916,0.7013639,0.18400002,0.0,0.13498352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,308,0.0,3,-0.6,-0.6,-0.6037472,0.90947187,0.12317657,0.12317657,1.0,0.00825283,0.067,0.0,0.012,0.6,0.6,-25.151506,2.000878,0.6669594,0.192,0.0,0.12381568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,309,0.0,3,-0.6,-0.6,-0.61200005,1.0059894,0.0,0.098630354,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.398243,2.2132208,0.7377403,0.23200001,0.0,0.163265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,310,0.0,3,-0.6,-0.6,-0.60513455,0.9894039,0.10246984,0.10246984,1.0,0.0068654795,0.067,0.0,0.012,0.6,0.6,-26.46931,2.176732,0.72557735,0.17600001,0.0,0.13589466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,311,0.0,3,-0.6,-0.6,-0.61200005,1.0162883,0.0,0.096318945,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-26.946568,2.235879,0.745293,0.120000005,0.0,0.16701028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,312,0.0,3,-0.6,-0.6,-0.61200005,1.0257545,0.0,0.09424222,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-27.219551,2.2567048,0.75223494,0.17999999,0.0,0.17132942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,32,313,0.0,3,-0.6,-0.6,-0.61200005,1.0314744,0.0,0.093009144,0.0,0.0,0.067,0.0,0.012,0.6,0.6,-28.187717,2.2692888,0.7564296,0.208,0.0,0.1628089,0.0,0.0
