mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,10,0.0,2,-0.14484355,-0.14484355,-0.14484355,1.0025281,0.0,0.09941959,0.0,0.0,0.144,0.0,0.0,0.14484355,0.14484355,-26.636862,2.2056057,0.73520195,0.224,0.0,0.12838508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,11,0.0,2,-0.14484355,-0.14484355,-0.14484355,1.0260389,0.0,0.09418052,0.0,0.0,0.144,0.0,0.0,0.14484355,0.14484355,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,12,0.0,2,-0.14484355,-0.12974541,-0.12974541,0.97943896,0.104848206,0.104848206,1.0,0.015098141,0.144,0.0,0.0,0.14484355,0.12974541,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,13,0.0,2,-0.12974541,-0.12974541,-0.12974541,1.0284586,0.0,0.09365724,0.0,0.0,0.144,0.0,0.0,0.12974541,0.12974541,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,14,0.0,2,-0.12974541,-0.12974541,-0.12974541,1.0103551,0.0,0.09764384,0.0,0.0,0.144,0.0,0.0,0.12974541,0.12974541,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,15,0.0,2,-0.12974541,-0.12974541,-0.12974541,1.0272367,0.0,0.093921125,0.0,0.0,0.144,0.0,0.0,0.12974541,0.12974541,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,16,0.0,2,-0.12974541,-0.11473771,-0.11473771,0.9820483,0.104220144,0.104220144,1.0,0.0150077,0.144,0.0,0.0,0.12974541,0.11473771,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,17,0.0,2,-0.11473771,-0.09837595,-0.09837595,0.9445324,0.11362336,0.11362336,1.0,0.016361764,0.144,0.0,0.0,0.11473771,0.09837595,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,18,0.0,2,-0.09837595,-0.09837595,-0.09837595,1.0461512,0.0,0.08991846,0.0,0.0,0.144,0.0,0.0,0.09837595,0.09837595,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,19,0.0,2,-0.09837595,-0.09837595,-0.09837595,1.0105464,0.0,0.097600825,0.0,0.0,0.144,0.0,0.0,0.09837595,0.09837595,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,20,0.0,2,-0.09837595,-0.08277543,-0.08277543,0.96522355,0.10833692,0.10833692,1.0,0.0156005155,0.144,0.0,0.0,0.09837595,0.08277543,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,21,0.0,2,-0.08277543,-0.06692503,-0.06692503,0.9583222,0.110072225,0.110072225,1.0,0.0158504,0.144,0.0,0.0,0.08277543,0.06692503,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,22,0.0,2,-0.06692503,-0.052332688,-0.052332688,0.99423754,0.10133568,0.10133568,1.0,0.014592337,0.144,0.0,0.0,0.06692503,0.052332688,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,23,0.0,2,-0.052332688,-0.03736455,-0.03736455,0.98319465,0.10394542,0.10394542,1.0,0.01496814,0.144,0.0,0.0,0.052332688,0.03736455,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,24,0.0,2,-0.03736455,-0.03736455,-0.03736455,1.0599715,0.0,0.08710207,0.0,0.0,0.144,0.0,0.0,0.03736455,0.03736455,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,25,0.0,2,-0.03736455,-0.03736455,-0.03736455,1.007351,0.0,0.09832161,0.0,0.0,0.144,0.0,0.0,0.03736455,0.03736455,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,26,0.0,2,-0.03736455,-0.03736455,-0.03736455,1.0510718,0.0,0.08890542,0.0,0.0,0.144,0.0,0.0,0.03736455,0.03736455,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,27,0.0,2,-0.03736455,-0.022488218,-0.022488218,0.9858666,0.10330787,0.10330787,1.0,0.014876333,0.144,0.0,0.0,0.03736455,0.022488218,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,28,0.0,2,-0.022488218,-0.022488218,-0.022488218,1.0246929,0.0,0.09447286,0.0,0.0,0.144,0.0,0.0,0.022488218,0.022488218,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,29,0.0,2,-0.022488218,-0.007963312,-0.007963312,0.9962491,0.100867406,0.100867406,1.0,0.014524906,0.144,0.0,0.0,0.022488218,0.007963312,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,30,1.0,3,-0.007963312,-0.5879633,-0.5879633,1.0332701,0.0,0.09262535,0.0,0.0,0.144,0.0,0.0,0.007963312,0.5879633,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,31,0.0,3,-0.5879633,-0.57157815,-0.57157815,0.94391316,0.113785475,0.113785475,1.0,0.016385108,0.144,0.0,0.0,0.5879633,0.57157815,-26.600481,2.0766504,0.6922168,0.23200001,0.008,0.151415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,32,0.0,3,-0.57157815,-0.57157815,-0.57157815,1.0088212,0.0,0.09798933,0.0,0.0,0.144,0.0,0.0,0.57157815,0.57157815,-27.473352,2.219451,0.739817,0.192,0.0,0.14943069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,33,0.0,3,-0.57157815,-0.57157815,-0.57157815,1.0286379,0.0,0.093618594,0.0,0.0,0.144,0.0,0.0,0.57157815,0.57157815,-27.714497,2.2630484,0.75434947,0.15200001,0.0,0.16283979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,34,0.0,3,-0.57157815,-0.57157815,-0.57157815,1.0058993,0.0,0.09865081,0.0,0.0,0.144,0.0,0.0,0.57157815,0.57157815,-27.445028,2.2130227,0.73767424,0.136,0.0,0.1471322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,35,0.0,3,-0.57157815,-0.57157815,-0.57157815,1.0209014,0.0,0.09530123,0.0,0.0,0.144,0.0,0.0,0.57157815,0.57157815,-27.327372,2.246028,0.748676,0.16800001,0.0,0.17159122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,36,0.0,3,-0.57157815,-0.57157815,-0.57157815,1.0774233,0.0,0.08367132,0.0,0.0,0.144,0.0,0.0,0.57157815,0.57157815,-29.401596,2.3703787,0.79012626,0.16800001,0.0,0.19514427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,37,0.0,3,-0.57157815,-0.57157815,-0.57157815,1.0466934,0.0,0.08980625,0.0,0.0,0.144,0.0,0.0,0.57157815,0.57157815,-26.955694,2.3027716,0.7675905,0.16000001,0.0,0.13200517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,38,0.0,3,-0.57157815,-0.5562021,-0.5562021,0.97151875,0.10677787,0.10677787,1.0,0.015376013,0.144,0.0,0.0,0.57157815,0.5562021,-27.778364,2.137384,0.71246135,0.16800001,0.0,0.15824847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,39,0.0,3,-0.5562021,-0.5562021,-0.5562021,1.0230627,0.0,0.094828136,0.0,0.0,0.144,0.0,0.0,0.5562021,0.5562021,-27.55604,2.250783,0.750261,0.14,0.0,0.13747704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,40,0.0,3,-0.5562021,-0.54101455,-0.54101455,0.9768748,0.10546908,0.10546908,1.0,0.015187547,0.144,0.0,0.0,0.5562021,0.54101455,-26.85073,2.1491675,0.7163892,0.16800001,0.0,0.15060374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,41,0.0,3,-0.54101455,-0.54101455,-0.54101455,1.0271904,0.0,0.09393114,0.0,0.0,0.144,0.0,0.0,0.54101455,0.54101455,-27.269537,2.259864,0.75328803,0.14400001,0.0,0.15911895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,42,0.0,3,-0.54101455,-0.54101455,-0.54101455,1.0440874,0.0,0.09034676,0.0,0.0,0.144,0.0,0.0,0.54101455,0.54101455,-27.863588,2.297038,0.76567936,0.08800001,0.0,0.14743808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,43,0.0,3,-0.54101455,-0.5265164,-0.5265164,0.99704844,0.10068192,0.10068192,1.0,0.014498197,0.144,0.0,0.0,0.54101455,0.5265164,-26.078075,2.1935503,0.73118347,0.16800001,0.0,0.14799315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,44,0.0,3,-0.5265164,-0.51106924,-0.51106924,0.969514,0.1072719,0.1072719,1.0,0.015447154,0.144,0.0,0.0,0.5265164,0.51106924,-27.70571,2.1329734,0.71099114,0.192,0.0,0.13101545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,45,0.0,3,-0.51106924,-0.51106924,-0.51106924,1.0151613,0.0,0.0965692,0.0,0.0,0.144,0.0,0.0,0.51106924,0.51106924,-27.702082,2.2333994,0.7444665,0.16000001,0.0,0.15486829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,46,0.0,3,-0.51106924,-0.51106924,-0.51106924,1.0019927,0.0,0.09954221,0.0,0.0,0.144,0.0,0.0,0.51106924,0.51106924,-26.86756,2.204428,0.73480934,0.18400002,0.0,0.16337253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,47,0.0,3,-0.51106924,-0.49662837,-0.49662837,0.99876934,0.100283764,0.100283764,1.0,0.0144408615,0.144,0.0,0.0,0.51106924,0.49662837,-27.497112,2.1973364,0.7324455,0.16000001,0.0,0.17715019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,48,0.0,3,-0.49662837,-0.48158175,-0.48158175,0.98092353,0.10449042,0.10449042,1.0,0.01504662,0.144,0.0,0.0,0.49662837,0.48158175,-26.740162,2.1580749,0.7193583,0.192,0.0,0.139163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,49,0.0,3,-0.48158175,-0.48158175,-0.48158175,1.0045596,0.0,0.098955594,0.0,0.0,0.144,0.0,0.0,0.48158175,0.48158175,-27.321548,2.2100754,0.73669183,0.128,0.0,0.17367075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,50,0.0,3,-0.48158175,-0.466057,-0.466057,0.9673381,0.1078107,0.1078107,1.0,0.01552474,0.144,0.0,0.0,0.48158175,0.466057,-26.858677,2.1281862,0.7093954,0.224,0.0,0.1510405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,51,0.0,3,-0.466057,-0.45005992,-0.45005992,0.9543216,0.11109087,0.11109087,1.0,0.015997084,0.144,0.0,0.0,0.466057,0.45005992,-26.41584,2.0995495,0.69984984,0.136,0.0,0.13063972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,52,0.0,3,-0.45005992,-0.45005992,-0.45005992,1.0400767,0.0,0.091184966,0.0,0.0,0.144,0.0,0.0,0.45005992,0.45005992,-27.72708,2.2882144,0.76273817,0.14,0.0,0.16069229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,53,0.0,3,-0.45005992,-0.45005992,-0.45005992,1.0173339,0.0,0.09608733,0.0,0.0,0.144,0.0,0.0,0.45005992,0.45005992,-26.994673,2.2381792,0.7460598,0.18400002,0.0,0.16695185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,54,0.0,3,-0.45005992,-0.43542656,-0.43542656,0.9930188,0.10162047,0.10162047,1.0,0.014633347,0.144,0.0,0.0,0.45005992,0.43542656,-26.174929,2.184685,0.72822833,0.080000006,0.0,0.13650548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,55,0.0,3,-0.43542656,-0.43542656,-0.43542656,1.0167325,0.0,0.09622047,0.0,0.0,0.144,0.0,0.0,0.43542656,0.43542656,-27.833782,2.236856,0.7456187,0.192,0.0,0.19027044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,56,0.0,3,-0.43542656,-0.42084074,-0.42084074,0.9944316,0.10129042,0.10129042,1.0,0.01458582,0.144,0.0,0.0,0.43542656,0.42084074,-27.423481,2.1877933,0.72926444,0.224,0.0,0.14402731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,57,0.0,3,-0.42084074,-0.40629762,-0.40629762,0.99570507,0.10099384,0.10099384,1.0,0.014543112,0.144,0.0,0.0,0.42084074,0.40629762,-26.593142,2.190595,0.7301983,0.208,0.0,0.15461779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,58,0.0,3,-0.40629762,-0.39158702,-0.39158702,0.99073154,0.102157064,0.102157064,1.0,0.014710616,0.144,0.0,0.0,0.40629762,0.39158702,-26.341274,2.179653,0.726551,0.14400001,0.0,0.1423461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,59,0.0,3,-0.39158702,-0.39158702,-0.39158702,1.0021677,0.0,0.09950211,0.0,0.0,0.144,0.0,0.0,0.39158702,0.39158702,-27.171375,2.204813,0.73493767,0.192,0.0,0.17199497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,60,0.0,3,-0.39158702,-0.37687552,-0.37687552,0.99070555,0.10216317,0.10216317,1.0,0.014711496,0.144,0.0,0.0,0.39158702,0.37687552,-26.922222,2.1795957,0.7265319,0.16800001,0.0,0.16851313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,61,0.0,3,-0.37687552,-0.3615967,-0.3615967,0.97427243,0.10610297,0.10610297,1.0,0.015278827,0.144,0.0,0.0,0.37687552,0.3615967,-26.364346,2.1434422,0.71448076,0.136,0.0,0.13344654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,62,0.0,3,-0.3615967,-0.3615967,-0.3615967,1.0176405,0.0,0.096019514,0.0,0.0,0.144,0.0,0.0,0.3615967,0.3615967,-27.484415,2.2388537,0.7462846,0.17600001,0.0,0.15879956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,63,0.0,3,-0.3615967,-0.34661102,-0.34661102,0.98268604,0.10406722,0.10406722,1.0,0.01498568,0.144,0.0,0.0,0.3615967,0.34661102,-27.4044,2.1619525,0.72065085,0.2,0.0,0.16157778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,64,0.0,3,-0.34661102,-0.34661102,-0.34661102,1.0094761,0.0,0.09784169,0.0,0.0,0.144,0.0,0.0,0.34661102,0.34661102,-27.44408,2.2208917,0.74029726,0.224,0.0,0.13926773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,65,0.0,3,-0.34661102,-0.33119062,-0.33119062,0.9702664,0.107086204,0.107086204,1.0,0.015420413,0.144,0.0,0.0,0.34661102,0.33119062,-26.561663,2.1346288,0.71154296,0.14999999,0.0,0.15115646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,66,0.0,3,-0.33119062,-0.31645212,-0.31645212,0.9899088,0.10235078,0.10235078,1.0,0.014738511,0.144,0.0,0.0,0.33119062,0.31645212,-27.281246,2.1778429,0.7259476,0.120000005,0.0,0.13990854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,67,0.0,3,-0.31645212,-0.31645212,-0.31645212,1.0056727,0.0,0.09870232,0.0,0.0,0.144,0.0,0.0,0.31645212,0.31645212,-27.164194,2.2125242,0.73750806,0.192,0.0,0.14799495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,68,0.0,3,-0.31645212,-0.31645212,-0.31645212,1.0041974,0.0,0.099038176,0.0,0.0,0.144,0.0,0.0,0.31645212,0.31645212,-27.12729,2.2092783,0.7364261,0.216,0.0,0.17038873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,69,0.0,3,-0.31645212,-0.31645212,-0.31645212,1.02257,0.0,0.0949358,0.0,0.0,0.144,0.0,0.0,0.31645212,0.31645212,-27.483631,2.2496989,0.7498996,0.136,0.0,0.15507688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,70,0.0,3,-0.31645212,-0.31645212,-0.31645212,1.0221012,0.0,0.09503835,0.0,0.0,0.144,0.0,0.0,0.31645212,0.31645212,-27.842337,2.2486675,0.7495558,0.16000001,0.0,0.16441211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,71,0.0,3,-0.31645212,-0.3011952,-0.3011952,0.97489566,0.10595081,0.10595081,1.0,0.015256916,0.144,0.0,0.0,0.31645212,0.3011952,-26.363287,2.1448133,0.7149378,0.16800001,0.0,0.13971879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,72,0.0,3,-0.3011952,-0.28511706,-0.28511706,0.9521264,0.11165383,0.11165383,1.0,0.01607815,0.144,0.0,0.0,0.3011952,0.28511706,-25.974337,2.09472,0.69824,0.16800001,0.0,0.13959914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,73,0.0,3,-0.28511706,-0.27031738,-0.27031738,0.9881099,0.10277563,0.10277563,1.0,0.014799691,0.144,0.0,0.0,0.28511706,0.27031738,-26.147251,2.173885,0.7246284,0.17600001,0.0,0.17165053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,74,0.0,3,-0.27031738,-0.2555504,-0.2555504,0.9890713,0.10254834,0.10254834,1.0,0.01476696,0.144,0.0,0.0,0.27031738,0.2555504,-26.817225,2.1760004,0.72533345,0.192,0.0,0.15355499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,75,0.0,3,-0.2555504,-0.2397549,-0.2397549,0.9598287,0.10969107,0.10969107,1.0,0.015795514,0.144,0.0,0.0,0.2555504,0.2397549,-26.37135,2.1116652,0.7038884,0.224,0.0,0.15949239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,76,0.0,3,-0.2397549,-0.22507873,-0.22507873,0.9917499,0.101917826,0.101917826,1.0,0.014676167,0.144,0.0,0.0,0.2397549,0.22507873,-26.736643,2.1818933,0.7272978,0.128,0.0,0.13854112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,77,0.0,3,-0.22507873,-0.22507873,-0.22507873,1.0206078,0.0,0.095365696,0.0,0.0,0.144,0.0,0.0,0.22507873,0.22507873,-27.357435,2.245382,0.7484607,0.136,0.0,0.16867061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,78,0.0,3,-0.22507873,-0.22507873,-0.22507873,1.0064752,0.0,0.098520085,0.0,0.0,0.144,0.0,0.0,0.22507873,0.22507873,-28.310879,2.2142897,0.7380966,0.14,0.0,0.14575176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,79,0.0,3,-0.22507873,-0.22507873,-0.22507873,1.0112251,0.0,0.09744844,0.0,0.0,0.144,0.0,0.0,0.22507873,0.22507873,-27.414122,2.2247396,0.7415799,0.17600001,0.0,0.17926362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,80,0.0,3,-0.22507873,-0.21013029,-0.21013029,0.9837666,0.10380861,0.10380861,1.0,0.01494844,0.144,0.0,0.0,0.22507873,0.21013029,-26.798986,2.1643298,0.7214433,0.16000001,0.0,0.1525004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,41,81,0.0,3,-0.21013029,-0.21013029,-0.21013029,1.0191286,0.0,0.09569107,0.0,0.0,0.144,0.0,0.0,0.21013029,0.21013029,-27.416822,2.2421277,0.7473759,0.14400001,0.0,0.14638428,0.0,0.0
