mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,13,0.0,2,0.060716413,0.070942566,1.0287538,0.09359362,0.09359362,1.0,0.010226156,0.109261245,-27.076162,2.2633035,0.7544345,0.16,0.0,0.16840596,0.07499999,0.084999986,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,14,0.0,2,0.070942566,0.07991342,1.0802037,0.083137386,0.083137386,1.0,0.008970855,0.10790398,-27.467016,2.3764956,0.7921652,0.128,0.0,0.16477402,0.084999986,0.094999984,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,15,0.0,2,0.07991342,0.09073648,0.99325895,0.10156428,0.10156428,1.0,0.010823053,0.106563576,-26.295383,2.1852133,0.72840446,0.192,0.0,0.17232366,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,16,0.0,2,0.09073648,0.10259708,0.9480733,0.11270069,0.11270069,1.0,0.011860601,0.10523982,-25.201603,2.085803,0.6952677,0.264,0.0,0.14486812,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,17,0.0,2,0.10259708,0.11338361,0.98386955,0.10378401,0.10378401,1.0,0.010786532,0.10393251,-25.97706,2.1645563,0.72151875,0.14400001,0.0,0.13420123,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,18,0.0,2,0.11338361,0.122556694,1.0488075,0.089370154,0.089370154,1.0,0.009173081,0.10264144,-27.22049,2.3074226,0.7691409,0.128,0.0,0.1493546,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,19,0.0,2,0.122556694,0.13246758,1.0097812,0.09777294,0.09777294,1.0,0.009910892,0.10136641,-27.349598,2.221563,0.7405211,0.16000001,0.008,0.16402677,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,20,0.0,2,0.13246758,0.1433928,0.96203554,0.109135106,0.109135106,1.0,0.010925212,0.100107215,-27.15827,2.1165204,0.7055068,0.14400001,0.0,0.14318357,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,21,0.0,2,0.1433928,0.15513003,0.9254709,0.11872142,0.11872142,1.0,0.011737234,0.09886366,-25.898651,2.0360765,0.6786922,0.216,0.008,0.13417003,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,22,0.0,2,0.15513003,0.16537371,0.9791522,0.104917474,0.104917474,1.0,0.010243677,0.09763556,-26.388876,2.154178,0.7180593,0.17600001,0.0,0.13107096,0.16499999,0.175,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,23,0.0,2,0.16537371,0.17399777,1.0484676,0.089440115,0.089440115,1.0,0.008624058,0.09642271,-28.503918,2.306675,0.7688917,0.14400001,0.0,0.20720395,0.175,0.185,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,24,0.0,2,0.17399777,0.18470955,0.94888896,0.112489246,0.112489246,1.0,0.01071178,0.095224924,-26.29779,2.0875974,0.6958658,0.2,0.0,0.13429761,0.185,0.19500001,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,25,0.0,2,0.18470955,0.1935179,1.0284278,0.09366388,0.09366388,1.0,0.008808341,0.094042026,-27.316862,2.2625864,0.75419545,0.2,0.0,0.18747827,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,26,0.0,2,0.1935179,0.20263228,1.0081662,0.09813723,0.09813723,1.0,0.009114378,0.09287381,-27.734692,2.21801,0.73933667,0.19,0.0,0.16704124,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,27,0.0,2,0.20263228,0.21146771,1.0162364,0.09633044,0.09633044,1.0,0.00883544,0.09172012,-26.868944,2.2357647,0.74525493,0.14400001,0.0,0.15555209,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,28,0.0,2,0.21146771,0.21997479,1.0272559,0.09391698,0.09391698,1.0,0.00850707,0.09058075,-27.658895,2.260008,0.7533361,0.192,0.0,0.18075806,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,29,0.0,2,0.21997479,0.22842847,1.0245616,0.09450142,0.09450142,1.0,0.008453676,0.08945554,-27.703611,2.2540805,0.7513602,0.2,0.0,0.16921495,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,30,0.0,2,0.22842847,0.23691283,1.0175594,0.09603745,0.09603745,1.0,0.008484363,0.08834431,-27.08463,2.2386754,0.7462251,0.2,0.0,0.16164614,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,31,0.0,2,0.23691283,0.24445777,1.0630943,0.08647802,0.08647802,1.0,0.0075449366,0.08724687,-27.698872,2.338854,0.779618,0.104,0.0,0.19219437,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,32,0.0,2,0.24445777,0.25332543,0.9875125,0.10291709,0.10291709,1.0,0.008867654,0.08616308,-27.482481,2.172571,0.72419035,0.208,0.0,0.16768639,0.26500002,0.275,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,33,0.0,2,0.25332543,0.26185977,0.9987218,0.10029476,0.10029476,1.0,0.008534356,0.08509274,-27.203623,2.1972318,0.7324106,0.17600001,0.0,0.18403354,0.275,0.285,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,34,0.0,2,0.26185977,0.2695648,1.0376889,0.09168772,0.09168772,1.0,0.0077050417,0.0840357,-27.382023,2.2829611,0.76098704,0.136,0.0,0.14373808,0.285,0.295,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,35,0.0,2,0.2695648,0.2770599,1.0442578,0.090311326,0.090311326,1.0,0.0074950997,0.0829918,-27.816408,2.2974129,0.7658043,0.104,0.0,0.16038014,0.295,0.30499998,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,36,0.0,2,0.2770599,0.2857058,0.9767968,0.10548802,0.10548802,1.0,0.0086458875,0.08196085,-26.304863,2.1489959,0.71633196,0.16000001,0.0,0.14949355,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,37,0.0,2,0.2857058,0.2930776,1.0406052,0.09107409,0.09107409,1.0,0.007371785,0.08094273,-27.585623,2.2893772,0.7631258,0.128,0.0,0.18953642,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,38,0.0,2,0.2930776,0.3014583,0.97946846,0.10484108,0.10484108,1.0,0.008380706,0.079937235,-26.785208,2.1548736,0.7182912,0.128,0.0,0.14942272,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,39,0.0,2,0.3014583,0.31073847,0.9297647,0.11755344,0.11755344,1.0,0.0092801675,0.07894424,-25.87064,2.0455232,0.6818411,0.14,0.0,0.15197596,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,40,0.0,2,0.31073847,0.31851226,1.0012593,0.09971046,0.09971046,1.0,0.0077737845,0.07796358,-26.455748,2.2028146,0.7342715,0.120000005,0.0,0.13964114,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,41,0.0,2,0.31851226,0.32631743,0.99408096,0.10137225,0.10137225,1.0,0.0078051668,0.076995105,-26.41744,2.1870217,0.72900724,0.192,0.0,0.16438551,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,42,0.0,2,0.32631743,0.33467427,0.95899314,0.10990232,0.10990232,1.0,0.008356825,0.07603866,-26.459248,2.109827,0.7032757,0.24800001,0.0,0.14555348,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,43,0.0,2,0.33467427,0.34145832,1.0441172,0.090340555,0.090340555,1.0,0.006784042,0.07509409,-26.736074,2.2971036,0.76570123,0.136,0.0,0.16896412,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,44,0.0,2,0.34145832,0.34936738,0.9720527,0.106646664,0.106646664,1.0,0.00790905,0.074161254,-26.935204,2.1385586,0.7128529,0.23200001,0.0,0.15022968,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,45,0.0,2,0.34936738,0.3563783,1.0189734,0.095725276,0.095725276,1.0,0.0070109204,0.07324001,-27.665133,2.2417862,0.7472621,0.104,0.0,0.15460071,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,46,0.0,2,0.3563783,0.36369538,0.9949802,0.10116255,0.10116255,1.0,0.0073171086,0.07233021,-26.70126,2.1890001,0.7296667,0.18400002,0.0,0.14913163,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,47,0.0,2,0.36369538,0.3716763,0.9518392,0.11172767,0.11172767,1.0,0.007980899,0.07143171,-25.874956,2.094088,0.6980294,0.192,0.0,0.14548564,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,48,0.0,2,0.3716763,0.37910733,0.9774133,0.1053384,0.1053384,1.0,0.007431031,0.07054437,-26.608643,2.1503522,0.7167841,0.16000001,0.0,0.13882999,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,49,0.0,2,0.37910733,0.38597307,1.0063471,0.098549165,0.098549165,1.0,0.006865729,0.06966806,-27.549006,2.2140079,0.73800266,0.17600001,0.0,0.15872948,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,50,0.0,2,0.38597307,0.39283118,1.0014004,0.099678084,0.099678084,1.0,0.0068581137,0.068802625,-26.981298,2.2031248,0.73437494,0.15200001,0.0,0.1433353,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,51,0.0,2,0.39283118,0.39911494,1.0339571,0.092478946,0.092478946,1.0,0.0062837536,0.06794794,-27.951048,2.2747512,0.7582504,0.2,0.0,0.17827284,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,52,0.0,2,0.39911494,0.40550345,1.021347,0.09520351,0.09520351,1.0,0.0063885255,0.067103885,-26.90432,2.2470083,0.7490028,0.16,0.0,0.12636124,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,53,0.0,2,0.40550345,0.41236484,0.984906,0.10353662,0.10353662,1.0,0.0068614036,0.06627031,-27.255842,2.1668365,0.72227883,0.24800001,0.0,0.16140191,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,54,0.0,2,0.41236484,0.41851604,1.0269314,0.09398716,0.09398716,1.0,0.0061511854,0.065447085,-26.459433,2.2592943,0.75309813,0.104,0.0,0.14240685,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,55,0.0,2,0.41851604,0.42574576,0.95133984,0.111856215,0.111856215,1.0,0.007229725,0.06463409,-26.280872,2.0929894,0.6976632,0.23200001,0.0,0.15698288,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,56,0.0,2,0.42574576,0.4314715,1.0472004,0.089701466,0.089701466,1.0,0.005725751,0.06383119,-28.209599,2.303887,0.76796234,0.136,0.0,0.1769125,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,57,0.0,2,0.4314715,0.43778422,0.9993866,0.10014134,0.10014134,1.0,0.0063127363,0.06303827,-26.02681,2.1986945,0.7328982,0.120000005,0.0,0.13560548,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,58,0.0,2,0.43778422,0.44396225,1.0033255,0.09923721,0.09923721,1.0,0.0061780317,0.062255193,-27.393095,2.20736,0.7357867,0.18400002,0.0,0.160115,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,59,0.0,2,0.44396225,0.44970733,1.0294499,0.0934437,0.0934437,1.0,0.005745091,0.061481845,-27.927662,2.2648351,0.75494504,0.208,0.0,0.16919167,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,60,0.0,2,0.44970733,0.45547712,1.0221584,0.095025815,0.095025815,1.0,0.005769788,0.060718108,-27.684113,2.2487934,0.7495978,0.136,0.0,0.16600469,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,61,0.0,2,0.45547712,0.4618711,0.9721197,0.10663022,0.10663022,1.0,0.0063939597,0.05996386,-26.49376,2.138706,0.712902,0.14400001,0.0,0.1662008,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,62,0.0,2,0.4618711,0.46784127,0.9964733,0.100815356,0.100815356,1.0,0.0059701824,0.059218977,-26.894283,2.192285,0.7307617,0.16800001,0.0,0.1402925,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,63,0.0,2,0.46784127,0.47402063,0.9760884,0.10566024,0.10566024,1.0,0.006179364,0.058483344,-26.420639,2.1474373,0.71581244,0.14400001,0.0,0.181495,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,64,0.0,2,0.47402063,0.47954497,1.0193238,0.09564805,0.09564805,1.0,0.005524331,0.057756856,-26.388134,2.2425573,0.74751914,0.15200001,0.0,0.12616025,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,65,0.0,2,0.47954497,0.48480707,1.0350146,0.092254035,0.092254035,1.0,0.0052621136,0.057039388,-27.053837,2.2770777,0.75902593,0.13,0.0,0.12493111,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,66,0.0,2,0.48480707,0.49076977,0.9753041,0.1058512,0.1058512,1.0,0.005962687,0.056330837,-26.41457,2.145712,0.7152373,0.17600001,0.0,0.16129683,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,67,0.0,2,0.49076977,0.4963236,1.0007259,0.099833004,0.099833004,1.0,0.0055538183,0.055631083,-27.301672,2.2016408,0.7338803,0.208,0.0,0.13116997,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,68,0.0,2,0.4963236,0.5014597,1.0292529,0.09348611,0.09348611,1.0,0.005136129,0.054940023,-27.68644,2.2644017,0.75480056,0.16800001,0.0,0.1636438,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,69,0.0,2,0.5014597,0.5063534,1.044827,0.09019304,0.09019304,1.0,0.0048936536,0.05425755,-28.013138,2.2986653,0.76622176,0.16000001,0.0,0.18318836,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,70,0.0,2,0.5063534,0.5116556,1.0045724,0.09895269,0.09895269,1.0,0.0053022364,0.05358355,-26.559994,2.2101033,0.73670113,0.15200001,0.0,0.16198565,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,71,0.0,2,0.5116556,0.516992,0.99636126,0.100841366,0.100841366,1.0,0.0053363163,0.052917928,-26.882725,2.1920385,0.7306795,0.18400002,0.0,0.12861198,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,72,0.0,2,0.516992,0.52192676,1.0249063,0.09442647,0.09442647,1.0,0.0049347808,0.052260567,-27.36902,2.254839,0.751613,0.136,0.0,0.14457431,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,73,0.0,2,0.52192676,0.5268379,1.0215633,0.09515611,0.09515611,1.0,0.004911138,0.05161138,-28.302107,2.2474842,0.7491614,0.17600001,0.0,0.1738279,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,74,0.0,2,0.5268379,0.53183746,1.0083824,0.09808838,0.09808838,1.0,0.0049995896,0.050970253,-27.339468,2.2184856,0.7394952,0.2,0.008,0.15033123,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,75,0.0,2,0.53183746,0.5362319,1.0589852,0.08730011,0.08730011,1.0,0.0043944335,0.05033709,-27.452133,2.329814,0.77660465,0.16000001,0.0,0.17639378,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,76,0.0,2,0.5362319,0.54119325,1.0008601,0.099802144,0.099802144,1.0,0.004961344,0.049711797,-27.338467,2.2019362,0.73397875,0.128,0.0,0.14345536,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,77,1.0,3,0.54119325,0.0064777522,0.9680246,0.107640415,0.107640415,1.0,0.005284527,0.049094263,-25.78416,2.1296966,0.7098989,0.208,0.0,0.15531807,0.7149996,0.3574998,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,78,0.0,3,0.0064777522,0.016059805,0.9036473,0.12483967,0.12483967,1.0,0.009582053,0.076754875,-25.143192,1.9880638,0.66268796,0.13,0.0,0.11847846,0.3574998,0.3674998,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,79,0.0,3,0.016059805,0.025268104,0.9154979,0.121479236,0.121479236,1.0,0.009208298,0.07580142,-25.749594,2.0141356,0.67137855,0.24000001,0.0,0.13824739,0.3674998,0.3774998,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,80,0.0,3,0.025268104,0.03299284,0.986365,0.103189364,0.103189364,1.0,0.007724734,0.07485979,-28.094078,2.1700463,0.7233488,0.216,0.0,0.13578779,0.3774998,0.38749978,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,81,0.0,3,0.03299284,0.04104935,0.96267295,0.10897504,0.10897504,1.0,0.00805651,0.07392987,-25.874987,2.1179228,0.7059743,0.14400001,0.0,0.13789342,0.38749978,0.39749977,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,82,0.0,3,0.04104935,0.0488374,0.97196263,0.10666879,0.10666879,1.0,0.007788049,0.0730115,-26.999063,2.1383605,0.71278685,0.16000001,0.0,0.16107415,0.39749977,0.40749976,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,83,0.0,3,0.0488374,0.057188787,0.936204,0.115823306,0.115823306,1.0,0.0083513865,0.07210454,-25.779917,2.05969,0.6865634,0.18400002,0.0,0.13707468,0.40749976,0.41749975,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,84,0.0,3,0.057188787,0.06433503,0.9984558,0.100356184,0.100356184,1.0,0.0071462477,0.07120884,-26.660896,2.1966467,0.7322156,0.216,0.0,0.15664871,0.41749975,0.42749974,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,30,85,0.0,3,0.06433503,0.072672896,0.92605066,0.11856305,0.11856305,1.0,0.008337861,0.07032428,-25.813465,2.037352,0.6791174,0.2,0.0,0.14150748,0.42749974,0.43749973,275200
