mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,42,0.0,2,0.33283412,0.34120983,0.99547166,0.10104815,0.10104815,1.0,0.008375692,0.082888134,-26.737568,2.1900814,0.73002714,0.16800001,0.0,0.14829814,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,43,0.0,2,0.34120983,0.34120983,1.0722929,0.0,0.08466563,0.0,0.0,0.08206338,-27.855885,2.3590915,0.78636384,0.128,0.0,0.14189562,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,44,0.0,2,0.34120983,0.35064822,0.93490815,0.11616941,0.11616941,1.0,0.009438397,0.08124684,-25.500814,2.056839,0.68561304,0.17600001,0.0,0.14471139,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,45,0.0,2,0.35064822,0.35787386,1.046587,0.08982827,0.08982827,1.0,0.007225644,0.08043842,-27.91587,2.3025374,0.7675125,0.216,0.0,0.1434097,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,46,0.0,2,0.35787386,0.3659975,0.99136996,0.10200702,0.10200702,1.0,0.008123639,0.07963804,-26.81747,2.1810575,0.7270192,0.136,0.0,0.13508342,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,47,0.0,2,0.3659975,0.37405434,0.9906122,0.10218515,0.10218515,1.0,0.008056852,0.07884563,-26.850811,2.1793904,0.7264635,0.192,0.0,0.15616308,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,48,0.0,2,0.37405434,0.3816002,1.014726,0.096666045,0.096666045,1.0,0.0075458577,0.0780611,-27.249937,2.232442,0.7441473,0.15200001,0.0,0.122772954,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,49,0.0,2,0.3816002,0.38944212,0.9936702,0.101468146,0.101468146,1.0,0.007841903,0.07728438,-26.965178,2.1861181,0.72870606,0.15200001,0.0,0.14480728,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,50,0.0,2,0.38944212,0.39685068,1.014015,0.09682444,0.09682444,1.0,0.00740856,0.07651539,-27.61489,2.2308774,0.7436258,0.208,0.0,0.16927637,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,51,0.0,2,0.39685068,0.40400422,1.0248853,0.09443102,0.09443102,1.0,0.007153532,0.07575405,-27.163673,2.2547927,0.7515976,0.15200001,0.0,0.17870727,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,52,0.0,2,0.40400422,0.41246933,0.9474301,0.112867765,0.112867765,1.0,0.008465115,0.075000286,-25.396723,2.0843878,0.69479597,0.25,0.0,0.12232847,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,53,0.0,2,0.41246933,0.41246933,1.0546352,0.0,0.08817894,0.0,0.0,0.07425401,-28.571215,2.3202436,0.77341455,0.14400001,0.0,0.16463852,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,54,0.0,2,0.41246933,0.41978243,1.0022756,0.09947739,0.09947739,1.0,0.0073130983,0.073515184,-27.194761,2.2050502,0.73501676,0.18400002,0.0,0.14276797,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,55,0.0,2,0.41978243,0.4265699,1.0303248,0.093255654,0.093255654,1.0,0.006787491,0.07278369,-26.643528,2.2667599,0.7555866,0.16000001,0.0,0.12866208,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,56,0.0,2,0.4265699,0.434453,0.9609946,0.109396994,0.109396994,1.0,0.0078830905,0.07205948,-26.892286,2.1142304,0.7047435,0.16800001,0.0,0.16233274,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,57,0.0,2,0.434453,0.44115242,1.027312,0.09390483,0.09390483,1.0,0.0066994037,0.07134248,-27.406181,2.2601316,0.7533772,0.224,0.0,0.15643719,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,58,0.0,2,0.44115242,0.44115242,1.0502422,0.0,0.0890754,0.0,0.0,0.070632614,-27.716366,2.3105788,0.770193,0.17600001,0.0,0.1624995,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,59,0.0,2,0.44115242,0.44816583,0.99873227,0.10029232,0.10029232,1.0,0.007013422,0.0699298,-26.573645,2.197255,0.7324183,0.14400001,0.008,0.113942556,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,60,0.0,2,0.44816583,0.4548347,1.0162679,0.09632347,0.09632347,1.0,0.006668858,0.06923399,-27.48919,2.2358341,0.74527806,0.16800001,0.0,0.14992069,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,61,0.0,2,0.4548347,0.46192127,0.98554075,0.10338541,0.10338541,1.0,0.007086564,0.0685451,-26.038027,2.168233,0.72274435,0.2,0.0,0.15772758,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,62,0.0,2,0.46192127,0.46887133,0.989645,0.10241298,0.10241298,1.0,0.006950059,0.06786307,-26.065208,2.1772625,0.7257542,0.17600001,0.0,0.12670568,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,63,0.0,2,0.46887133,0.46887133,1.0517981,0.0,0.088756844,0.0,0.0,0.067187816,-26.972387,2.314002,0.77133405,0.136,0.0,0.1392571,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,64,0.0,2,0.46887133,0.47595072,0.97295237,0.10642596,0.10642596,1.0,0.0070793796,0.06651929,-27.174099,2.140538,0.71351266,0.23200001,0.0,0.15204526,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,65,0.0,2,0.47595072,0.4838461,0.9212321,0.11988584,0.11988584,1.0,0.007895371,0.06585741,-25.990332,2.026751,0.6755837,0.19,0.0,0.15110067,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,66,0.0,2,0.4838461,0.49040818,0.9972193,0.10064232,0.10064232,1.0,0.0065620933,0.065202124,-26.532331,2.1939263,0.7313088,0.17600001,0.0,0.120011546,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,67,0.0,2,0.49040818,0.4967301,1.0090712,0.09793291,0.09793291,1.0,0.0063218977,0.06455335,-26.68975,2.220001,0.74000037,0.120000005,0.0,0.146561,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,68,0.0,2,0.4967301,0.5028772,1.0169079,0.09618162,0.09618162,1.0,0.006147067,0.063911036,-27.248049,2.2372422,0.74574745,0.18400002,0.0,0.15058784,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,69,0.0,2,0.5028772,0.5093859,0.98773825,0.1028636,0.1028636,1.0,0.006508706,0.06327511,-27.631868,2.1730676,0.7243559,0.17600001,0.0,0.15718381,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,70,0.0,2,0.5093859,0.5149806,1.0491099,0.08930794,0.08930794,1.0,0.0055947416,0.06264551,-27.662994,2.308088,0.7693627,0.208,0.0,0.15732685,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,71,0.0,2,0.5149806,0.52085197,1.0238091,0.09466531,0.09466531,1.0,0.0058713485,0.062022176,-27.142275,2.252425,0.75080836,0.15200001,0.0,0.17440619,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,72,1.0,3,0.52085197,0.007245656,0.98245406,0.10412282,0.10412282,1.0,0.0063936673,0.061405055,-26.495256,2.161442,0.7204807,0.23200001,0.0,0.13728246,0.66999966,0.33499983,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,73,0.0,3,0.007245656,0.016539218,0.9655104,0.10826536,0.10826536,1.0,0.009293562,0.08584058,-26.86655,2.1241653,0.70805514,0.15200001,0.0,0.14805262,0.33499983,0.34499982,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,74,0.0,3,0.016539218,0.026218291,0.94351584,0.11388961,0.11388961,1.0,0.009679074,0.084986456,-25.009678,2.0757763,0.69192547,0.24000001,0.0,0.12979454,0.34499982,0.3549998,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,75,0.0,3,0.026218291,0.035063,0.9783234,0.10511787,0.10511787,1.0,0.008844705,0.08414083,-26.697731,2.1523545,0.7174515,0.18400002,0.0,0.14635244,0.3549998,0.3649998,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,76,0.0,3,0.035063,0.035063,1.0550724,0.0,0.0880902,0.0,0.0,0.08330361,-28.115845,2.3212056,0.7737352,0.128,0.0,0.1335256,0.3649998,0.3749998,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,77,0.0,3,0.035063,0.043069445,1.0128812,0.09707755,0.09707755,1.0,0.008006445,0.08247473,-27.803791,2.228383,0.7427944,0.112,0.0,0.14922,0.3749998,0.38499978,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,78,0.0,3,0.043069445,0.050393473,1.047228,0.089695774,0.089695774,1.0,0.0073240274,0.081654094,-27.680868,2.3039477,0.7679826,0.12,0.0,0.14535889,0.38499978,0.39499977,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,79,0.0,3,0.050393473,0.05882155,0.9819065,0.10425419,0.10425419,1.0,0.008428078,0.08084162,-27.598913,2.1602373,0.7200791,0.224,0.0,0.15943201,0.39499977,0.40499976,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,80,0.0,3,0.05882155,0.06696019,0.9927401,0.101685695,0.101685695,1.0,0.008138642,0.08003723,-25.537207,2.1840718,0.72802395,0.128,0.0,0.11567856,0.40499976,0.41499975,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,81,0.0,3,0.06696019,0.076070964,0.9393939,0.1149757,0.1149757,1.0,0.009110772,0.07924085,-26.647156,2.0667078,0.6889026,0.192,0.0,0.14140214,0.41499975,0.42499974,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,82,0.0,3,0.076070964,0.08486025,0.9506525,0.112033404,0.112033404,1.0,0.008789288,0.078452386,-26.296255,2.0914772,0.69715905,0.2,0.0,0.12877384,0.42499974,0.43499973,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,83,0.0,3,0.08486025,0.09259933,1.0015739,0.09963823,0.09963823,1.0,0.0077390797,0.07767179,-26.782812,2.2035067,0.73450226,0.2,0.008,0.14240491,0.43499973,0.44499972,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,84,0.0,3,0.09259933,0.1015448,0.93431723,0.116327584,0.116327584,1.0,0.008945468,0.07689894,-25.409897,2.055539,0.68517965,0.16800001,0.0,0.12907164,0.44499972,0.45499972,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,85,0.0,3,0.1015448,0.110485524,0.93020445,0.11743445,0.11743445,1.0,0.008940728,0.07613378,-25.583298,2.0464907,0.6821636,0.16000001,0.008,0.13707623,0.45499972,0.4649997,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,31,86,0.0,3,0.110485524,0.117615655,1.0241371,0.09459384,0.09459384,1.0,0.0071301274,0.075376235,-27.300108,2.2531466,0.7510489,0.18400002,0.0,0.14784831,0.4649997,0.4749997,278400
