mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,285,0.0,3,-0.6,-0.5990987,-0.5990987,0.98061025,0.104565814,0.104565814,1.0,0.006901344,0.066,0.0,0.006,0.6,0.5990987,-26.997631,2.1573856,0.71912855,0.136,0.0,0.13151748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,286,0.0,3,-0.5990987,-0.6,-0.60508966,1.0261385,0.0,0.094158925,0.0,0.0,0.066,0.0,0.0059909867,0.5990987,0.6,-26.988825,2.2575498,0.7525166,0.11,0.0,0.16076022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,287,0.0,3,-0.6,-0.6,-0.606,1.0235428,0.0,0.09472339,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.483541,2.251839,0.750613,0.192,0.0,0.1607342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,288,0.0,3,-0.6,-0.5984738,-0.5984738,0.9429664,0.11403381,0.11403381,1.0,0.0075262315,0.066,0.0,0.006,0.6,0.5984738,-26.096773,2.0745676,0.69152254,0.23200001,0.0,0.15060565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,289,0.0,3,-0.5984738,-0.59725887,-0.59725887,0.96223176,0.109085806,0.109085806,1.0,0.007199663,0.066,0.0,0.0059847375,0.5984738,0.59725887,-26.145775,2.1169522,0.70565075,0.16000001,0.0,0.1387705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,290,0.0,3,-0.59725887,-0.5956472,-0.5956472,0.9396344,0.11491206,0.11491206,1.0,0.007584196,0.066,0.0,0.0059725884,0.59725887,0.5956472,-25.681417,2.067237,0.689079,0.136,0.0,0.1512217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,291,0.0,3,-0.5956472,-0.59480876,-0.59480876,0.9873582,0.10295366,0.10295366,1.0,0.006794941,0.066,0.0,0.005956472,0.5956472,0.59480876,-26.680252,2.1722314,0.72407717,0.216,0.0,0.14228193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,292,0.0,3,-0.59480876,-0.59371626,-0.59371626,0.97193563,0.1066754,0.1066754,1.0,0.0070405765,0.066,0.0,0.0059480877,0.59480876,0.59371626,-26.427387,2.1383011,0.71276706,0.16800001,0.0,0.16172169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,293,0.0,3,-0.59371626,-0.59202427,-0.59202427,0.93706685,0.115593426,0.115593426,1.0,0.007629166,0.066,0.0,0.0059371623,0.59371626,0.59202427,-26.052437,2.0615883,0.68719614,0.24000001,0.0,0.16345625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,294,0.0,3,-0.59202427,-0.5979445,-0.5979445,1.0157713,0.0,0.09643367,0.0,0.0,0.066,0.0,0.0059202425,0.59202427,0.5979445,-28.060726,2.2347414,0.7449138,0.128,0.0,0.14486201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,295,0.0,3,-0.5979445,-0.6,-0.6039239,1.0159572,0.0,0.096392386,0.0,0.0,0.066,0.0,0.005979445,0.5979445,0.6,-27.727844,2.2351506,0.7450502,0.15200001,0.0,0.16223967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,296,0.0,3,-0.6,-0.5989194,-0.5989194,0.96947384,0.10728183,0.10728183,1.0,0.0070806006,0.066,0.0,0.006,0.6,0.5989194,-26.694832,2.132885,0.7109617,0.16000001,0.008,0.12989739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,297,0.0,3,-0.5989194,-0.59806335,-0.59806335,0.9841537,0.10371614,0.10371614,1.0,0.006845265,0.066,0.0,0.005989194,0.5989194,0.59806335,-26.752333,2.1651814,0.72172713,0.15200001,0.0,0.15152758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,298,0.0,3,-0.59806335,-0.6,-0.60404396,1.0465947,0.0,0.08982666,0.0,0.0,0.066,0.0,0.005980633,0.59806335,0.6,-27.665829,2.3025544,0.76751816,0.15200001,0.0,0.17388228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,299,0.0,3,-0.6,-0.5987174,-0.5987174,0.95725715,0.110342495,0.110342495,1.0,0.0072826045,0.066,0.0,0.006,0.6,0.5987174,-26.402208,2.1060078,0.70200264,0.14999999,0.0,0.1307788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,300,0.0,3,-0.5987174,-0.59806454,-0.59806454,0.99737585,0.10060605,0.10060605,1.0,0.006639999,0.066,0.0,0.005987174,0.5987174,0.59806454,-27.039724,2.1942706,0.73142356,0.136,0.0,0.16153789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,301,0.0,3,-0.59806454,-0.5966357,-0.5966357,0.9497558,0.11226497,0.11226497,1.0,0.007409488,0.066,0.0,0.0059806453,0.59806454,0.5966357,-26.577986,2.0895045,0.6965015,0.14400001,0.0,0.14884843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,302,0.0,3,-0.5966357,-0.59573984,-0.59573984,0.9830777,0.1039734,0.1039734,1.0,0.0068622446,0.066,0.0,0.005966357,0.5966357,0.59573984,-26.799892,2.1628141,0.7209381,0.14400001,0.0,0.13880628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,303,0.0,3,-0.59573984,-0.5943401,-0.5943401,0.9528321,0.11147253,0.11147253,1.0,0.007357187,0.066,0.0,0.005957398,0.59573984,0.5943401,-26.738407,2.0962725,0.6987575,0.216,0.0,0.15089197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,304,0.0,3,-0.5943401,-0.59323955,-0.59323955,0.9717287,0.10672626,0.10672626,1.0,0.007043933,0.066,0.0,0.005943401,0.5943401,0.59323955,-25.980219,2.1378458,0.71261525,0.120000005,0.0,0.13632841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,305,0.0,3,-0.59323955,-0.59240925,-0.59240925,0.989423,0.10246534,0.10246534,1.0,0.0067627123,0.066,0.0,0.0059323953,0.59323955,0.59240925,-26.821653,2.176774,0.72559136,0.18400002,0.008,0.15816435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,306,0.0,3,-0.59240925,-0.59833336,-0.59833336,1.0168818,0.0,0.096187405,0.0,0.0,0.066,0.0,0.0059240926,0.59240925,0.59833336,-27.653067,2.2371848,0.74572825,0.17600001,0.0,0.15003751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,307,0.0,3,-0.59833336,-0.6,-0.6043167,1.0045786,0.0,0.09895127,0.0,0.0,0.066,0.0,0.0059833336,0.59833336,0.6,-26.55305,2.210117,0.7367057,0.136,0.0,0.15835601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,308,0.0,3,-0.6,-0.59929675,-0.59929675,0.9932575,0.10156462,0.10156462,1.0,0.006703265,0.066,0.0,0.006,0.6,0.59929675,-27.30856,2.1852102,0.72840345,0.17600001,0.0,0.1523244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,309,0.0,3,-0.59929675,-0.5986835,-0.5986835,0.99959207,0.100093976,0.100093976,1.0,0.0066062026,0.066,0.0,0.005992967,0.59929675,0.5986835,-26.073812,2.1991465,0.73304886,0.16000001,0.0,0.13330081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,310,0.0,3,-0.5986835,-0.5980702,-0.5980702,0.999996,0.100000925,0.100000925,1.0,0.006600061,0.066,0.0,0.0059868344,0.5986835,0.5980702,-28.223099,2.200035,0.73334503,0.15200001,0.0,0.14124608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,311,0.0,3,-0.5980702,-0.6,-0.60405093,1.040779,0.0,0.09103764,0.0,0.0,0.066,0.0,0.005980702,0.5980702,0.6,-27.439283,2.2897596,0.7632532,0.120000005,0.0,0.16279379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,312,0.0,3,-0.6,-0.5993068,-0.5993068,0.993911,0.10141192,0.10141192,1.0,0.0066931862,0.066,0.0,0.006,0.6,0.5993068,-27.62163,2.186648,0.7288827,0.19999999,0.0,0.17479785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,313,0.0,3,-0.5993068,-0.6,-0.6052999,1.0156898,0.0,0.09645174,0.0,0.0,0.066,0.0,0.005993068,0.5993068,0.6,-27.146173,2.2345622,0.7448541,0.120000005,0.0,0.14820361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,314,0.0,3,-0.6,-0.6,-0.606,1.0099658,0.0,0.09773142,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.621658,2.2219691,0.7406564,0.14400001,0.0,0.17827693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,315,0.0,3,-0.6,-0.6,-0.606,1.0050968,0.0,0.09883326,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.800127,2.211257,0.7370857,0.18400002,0.008,0.1614497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,316,0.0,3,-0.6,-0.6,-0.606,1.0102932,0.0,0.09765774,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.839607,2.2226896,0.7408966,0.23200001,0.0,0.15893413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,317,0.0,3,-0.6,-0.59872913,-0.59872913,0.95795745,0.11016472,0.11016472,1.0,0.007270871,0.066,0.0,0.006,0.6,0.59872913,-27.114464,2.1075485,0.7025162,0.24000001,0.0,0.14032754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,318,0.0,3,-0.59872913,-0.59760725,-0.59760725,0.9677244,0.10771487,0.10771487,1.0,0.0071091815,0.066,0.0,0.005987291,0.59872913,0.59760725,-26.611874,2.1290362,0.70967877,0.2,0.0,0.1990257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,319,0.0,3,-0.59760725,-0.6,-0.60358334,1.0337912,0.0,0.09251427,0.0,0.0,0.066,0.0,0.0059760725,0.59760725,0.6,-26.869864,2.274386,0.75812864,0.18400002,0.0,0.15027252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,320,0.0,3,-0.6,-0.5987035,-0.5987035,0.956429,0.1105531,0.1105531,1.0,0.0072965045,0.066,0.0,0.006,0.6,0.5987035,-26.514034,2.1041858,0.7013953,0.16800001,0.0,0.14931469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,321,0.0,3,-0.5987035,-0.6,-0.60469055,1.0090588,0.0,0.09793572,0.0,0.0,0.066,0.0,0.005987035,0.5987035,0.6,-26.858536,2.2199738,0.7399913,0.136,0.0,0.12591654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,322,0.0,3,-0.6,-0.59939325,-0.59939325,0.9995539,0.10010276,0.10010276,1.0,0.0066067823,0.066,0.0,0.006,0.6,0.59939325,-26.607893,2.1990626,0.7330209,0.096,0.0,0.16189688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,323,0.0,3,-0.59939325,-0.6,-0.6053872,1.0410694,0.0,0.090976775,0.0,0.0,0.066,0.0,0.0059939325,0.59939325,0.6,-27.086851,2.2903984,0.7634661,0.128,0.0,0.13676192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,324,0.0,3,-0.6,-0.59797513,-0.59797513,0.9151056,0.12158901,0.12158901,1.0,0.008024875,0.066,0.0,0.006,0.6,0.59797513,-26.082232,2.0132725,0.67109084,0.23200001,0.0,0.13345379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,325,0.0,3,-0.59797513,-0.5969661,-0.5969661,0.97513926,0.10589142,0.10589142,1.0,0.0069888337,0.066,0.0,0.0059797512,0.59797513,0.5969661,-26.205418,2.1453493,0.71511644,0.14999999,0.0,0.1332464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,326,0.0,3,-0.5969661,-0.5962334,-0.5962334,0.99332136,0.10154971,0.10154971,1.0,0.0067022806,0.066,0.0,0.005969661,0.5969661,0.5962334,-27.7002,2.1853507,0.72845024,0.224,0.0,0.1439182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,327,0.0,3,-0.5962334,-0.6,-0.60219574,1.0230312,0.0,0.09483501,0.0,0.0,0.066,0.0,0.005962334,0.5962334,0.6,-27.667631,2.2507136,0.7502379,0.16000001,0.0,0.14051148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,328,0.0,3,-0.6,-0.59864426,-0.59864426,0.9529166,0.11145084,0.11145084,1.0,0.0073557557,0.066,0.0,0.006,0.6,0.59864426,-26.144728,2.0964584,0.6988195,0.16000001,0.0,0.14267005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,329,0.0,3,-0.59864426,-0.5975388,-0.5975388,0.968782,0.10745285,0.10745285,1.0,0.0070918878,0.066,0.0,0.0059864423,0.59864426,0.5975388,-26.852442,2.131363,0.71045434,0.208,0.0,0.14812934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,330,0.0,3,-0.5975388,-0.59661293,-0.59661293,0.9806137,0.10456499,0.10456499,1.0,0.0069012893,0.066,0.0,0.005975388,0.5975388,0.59661293,-26.689478,2.1573932,0.7191311,0.224,0.0,0.16046745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,331,0.0,3,-0.59661293,-0.6,-0.60257906,1.0437435,0.0,0.09041834,0.0,0.0,0.066,0.0,0.0059661292,0.59661293,0.6,-27.76914,2.2962816,0.76542723,0.128,0.0,0.13491736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,332,0.0,3,-0.6,-0.5990042,-0.5990042,0.9747049,0.105997354,0.105997354,1.0,0.006995825,0.066,0.0,0.006,0.6,0.5990042,-26.328728,2.1443937,0.7147979,0.208,0.0,0.13580288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,333,0.0,3,-0.5990042,-0.59782684,-0.59782684,0.964181,0.1085973,0.1085973,1.0,0.0071674217,0.066,0.0,0.005990042,0.5990042,0.59782684,-26.5764,2.1212406,0.70708025,0.16000001,0.0,0.12715146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,334,0.0,3,-0.59782684,-0.6,-0.6038051,1.0038501,0.0,0.0991174,0.0,0.0,0.066,0.0,0.005978268,0.59782684,0.6,-26.560665,2.2085145,0.7361715,0.17600001,0.0,0.15404795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,335,0.0,3,-0.6,-0.5993039,-0.5993039,0.99372226,0.10145601,0.10145601,1.0,0.0066960966,0.066,0.0,0.006,0.6,0.5993039,-26.629665,2.1862326,0.7287442,0.216,0.0,0.14857343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,336,0.0,3,-0.5993039,-0.6,-0.60529697,1.0024378,0.0,0.09944024,0.0,0.0,0.066,0.0,0.005993039,0.5993039,0.6,-27.110466,2.2054071,0.73513573,0.128,0.0,0.15723383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,337,0.0,3,-0.6,-0.59856695,-0.59856695,0.94837636,0.112622105,0.112622105,1.0,0.0074330587,0.066,0.0,0.006,0.6,0.59856695,-25.842453,2.0864697,0.6954899,0.224,0.0,0.14789437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,338,0.0,3,-0.59856695,-0.5975627,-0.5975627,0.97506785,0.10590882,0.10590882,1.0,0.006989982,0.066,0.0,0.0059856693,0.59856695,0.5975627,-27.831512,2.1451921,0.71506405,0.14,0.0,0.14000607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,339,0.0,3,-0.5975627,-0.596584,-0.596584,0.9772926,0.10536766,0.10536766,1.0,0.0069542658,0.066,0.0,0.0059756264,0.5975627,0.596584,-27.123955,2.1500866,0.71669555,0.15200001,0.0,0.17523755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,340,0.0,3,-0.596584,-0.5957098,-0.5957098,0.9844864,0.1036367,0.1036367,1.0,0.006840022,0.066,0.0,0.00596584,0.596584,0.5957098,-27.242321,2.1659133,0.72197115,0.216,0.0,0.18582897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,341,0.0,3,-0.5957098,-0.59494513,-0.59494513,0.9920605,0.10184496,0.10184496,1.0,0.006721767,0.066,0.0,0.0059570977,0.5957098,0.59494513,-27.634333,2.1825767,0.7275256,0.14400001,0.0,0.16127318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,342,0.0,3,-0.59494513,-0.5937118,-0.5937118,0.96325034,0.10883026,0.10883026,1.0,0.007182797,0.066,0.0,0.005949451,0.59494513,0.5937118,-26.49933,2.119193,0.7063977,0.136,0.0,0.1549033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,343,0.0,3,-0.5937118,-0.59218043,-0.59218043,0.9463121,0.11315869,0.11315869,1.0,0.007468473,0.066,0.0,0.0059371176,0.5937118,0.59218043,-25.735056,2.0819283,0.6939761,0.216,0.0,0.14492613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,344,0.0,3,-0.59218043,-0.5981022,-0.5981022,1.0306727,0.0,0.09318098,0.0,0.0,0.066,0.0,0.0059218043,0.59218043,0.5981022,-28.298698,2.2675252,0.75584173,0.16000001,0.0,0.17251399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,345,0.0,3,-0.5981022,-0.59664977,-0.59664977,0.9483504,0.11262882,0.11262882,1.0,0.007433502,0.066,0.0,0.005981022,0.5981022,0.59664977,-26.337202,2.0864127,0.6954709,0.2,0.0,0.14591861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,346,0.0,3,-0.59664977,-0.5956543,-0.5956543,0.97681296,0.1054841,0.1054841,1.0,0.0069619506,0.066,0.0,0.0059664976,0.59664977,0.5956543,-26.676735,2.1490314,0.7163438,0.2,0.0,0.15018387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,347,0.0,3,-0.5956543,-0.6,-0.60161084,1.0011201,0.0,0.099742405,0.0,0.0,0.066,0.0,0.005956543,0.5956543,0.6,-26.492693,2.2025082,0.7341694,0.104,0.0,0.12952596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,348,0.0,3,-0.6,-0.59937847,-0.59937847,0.99858415,0.10032654,0.10032654,1.0,0.0066215517,0.066,0.0,0.006,0.6,0.59937847,-27.574976,2.196929,0.7323097,0.18400002,0.0,0.15124802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,349,0.0,3,-0.59937847,-0.5985262,-0.5985262,0.9841012,0.10372868,0.10372868,1.0,0.006846093,0.066,0.0,0.0059937844,0.59937847,0.5985262,-26.313702,2.1650658,0.7216886,0.128,0.0,0.14780077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,350,0.0,3,-0.5985262,-0.6,-0.60451144,1.0537941,0.0,0.08834986,0.0,0.0,0.066,0.0,0.005985262,0.5985262,0.6,-27.974285,2.3183935,0.7727978,0.17600001,0.0,0.17017958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,351,0.0,3,-0.6,-0.59917855,-0.59917855,0.9856669,0.1033554,0.1033554,1.0,0.0068214564,0.066,0.0,0.006,0.6,0.59917855,-27.146198,2.1685104,0.72283685,0.14,0.0,0.12909366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,352,0.0,3,-0.59917855,-0.597938,-0.597938,0.96026564,0.10958077,0.10958077,1.0,0.0072323307,0.066,0.0,0.0059917853,0.59917855,0.597938,-25.842249,2.1126266,0.70420885,0.192,0.0,0.15851386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,353,0.0,3,-0.597938,-0.59715545,-0.59715545,0.98947436,0.102453224,0.102453224,1.0,0.0067619127,0.066,0.0,0.00597938,0.597938,0.59715545,-27.69189,2.176887,0.72562903,0.16000001,0.0,0.16502066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,354,0.0,3,-0.59715545,-0.5959664,-0.5959664,0.96459585,0.108493604,0.108493604,1.0,0.007160578,0.066,0.0,0.005971554,0.59715545,0.5959664,-27.38033,2.1221533,0.70738447,0.2,0.0,0.14391777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,355,0.0,3,-0.5959664,-0.59496164,-0.59496164,0.97665644,0.105522126,0.105522126,1.0,0.0069644605,0.066,0.0,0.005959664,0.5959664,0.59496164,-27.032131,2.1486871,0.7162291,0.15200001,0.0,0.13834733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,356,0.0,3,-0.59496164,-0.6,-0.60091126,1.0221,0.0,0.09503859,0.0,0.0,0.066,0.0,0.0059496164,0.59496164,0.6,-28.019123,2.2486649,0.749555,0.128,0.0,0.16877948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,357,0.0,3,-0.6,-0.5990846,-0.5990846,0.97972864,0.10477831,0.10477831,1.0,0.0069153686,0.066,0.0,0.006,0.6,0.5990846,-26.249477,2.155446,0.718482,0.16000001,0.0,0.14736563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,358,0.0,3,-0.5990846,-0.6,-0.6050755,1.0012811,0.0,0.099705435,0.0,0.0,0.066,0.0,0.005990846,0.5990846,0.6,-26.930172,2.2028625,0.7342875,0.112,0.0,0.14727573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,359,0.0,3,-0.6,-0.5986542,-0.5986542,0.9535041,0.11130021,0.11130021,1.0,0.007345814,0.066,0.0,0.006,0.6,0.5986542,-25.985538,2.097751,0.69925034,0.256,0.0,0.17668447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,360,0.0,3,-0.5986542,-0.59769934,-0.59769934,0.9780929,0.10517368,0.10517368,1.0,0.006941463,0.066,0.0,0.005986542,0.5986542,0.59769934,-26.202044,2.1518474,0.7172825,0.17600001,0.0,0.12434556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,361,0.0,3,-0.59769934,-0.5966922,-0.5966922,0.97543395,0.10581959,0.10581959,1.0,0.0069840928,0.066,0.0,0.005976993,0.59769934,0.5966922,-26.708231,2.1459975,0.7153325,0.216,0.0,0.15512104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,362,0.0,3,-0.5966922,-0.6,-0.6026591,1.0142905,0.0,0.09676305,0.0,0.0,0.066,0.0,0.005966922,0.5966922,0.6,-27.701115,2.2314835,0.7438278,0.15200001,0.0,0.15916248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,363,0.0,3,-0.6,-0.5988816,-0.5988816,0.9671601,0.107854895,0.107854895,1.0,0.007118423,0.066,0.0,0.006,0.6,0.5988816,-26.808962,2.1277947,0.70926493,0.16800001,0.0,0.14976858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,364,0.0,3,-0.5988816,-0.5976431,-0.5976431,0.9605644,0.109505415,0.109505415,1.0,0.0072273575,0.066,0.0,0.005988816,0.5988816,0.5976431,-26.709019,2.1132839,0.70442796,0.14999999,0.0,0.14647578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,365,0.0,3,-0.5976431,-0.5967982,-0.5967982,0.9856749,0.10335348,0.10335348,1.0,0.0068213297,0.066,0.0,0.0059764306,0.5976431,0.5967982,-26.983301,2.168528,0.7228427,0.24800001,0.0,0.16541682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,366,0.0,3,-0.5967982,-0.6,-0.60276616,1.0251735,0.0,0.09436836,0.0,0.0,0.066,0.0,0.0059679816,0.5967982,0.6,-26.508228,2.255427,0.751809,0.192,0.0,0.14561972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,35,367,0.0,3,-0.6,-0.5989105,-0.5989105,0.96892774,0.107416816,0.107416816,1.0,0.0070895096,0.066,0.0,0.006,0.6,0.5989105,-26.938986,2.1316836,0.7105612,0.14400001,0.0,0.13830584,0.0,0.0
