mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,15,0.0,1,0.4747829,0.47890726,1.041195,0.09095047,0.09095047,1.0,0.004124333,0.045347024,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,16,0.0,1,0.47890726,0.4832665,1.0084528,0.098072484,0.098072484,1.0,0.0043592327,0.04444909,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,17,0.0,1,0.4832665,0.4878622,0.9768252,0.105481125,0.105481125,1.0,0.004595701,0.043568943,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,18,0.0,1,0.4878622,0.4878622,1.0827245,0.0,0.08265623,0.0,0.0,0.04270622,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,19,0.0,1,0.4878622,0.49175292,1.0317734,0.09294511,0.09294511,1.0,0.0038907358,0.041860577,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,20,0.0,1,0.49175292,0.49596334,0.98879564,0.10261347,0.10261347,1.0,0.004210403,0.04103168,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,21,0.0,1,0.49596334,0.50016165,0.9813607,0.104385294,0.104385294,1.0,0.004198293,0.040219203,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,22,0.0,1,0.50016165,0.50379664,1.0352443,0.09220525,0.09220525,1.0,0.0036349897,0.039422806,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,23,0.0,1,0.50379664,0.50758314,1.0088212,0.09798933,0.09798933,1.0,0.0037865215,0.038642183,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,24,0.0,1,0.50758314,0.50758314,1.0616492,0.0,0.086766236,0.0,0.0,0.037877016,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,25,0.0,1,0.50758314,0.5110748,1.0266582,0.09404632,0.09404632,1.0,0.0034916576,0.037127,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,26,0.0,1,0.5110748,0.5110748,1.0709491,0.0,0.084928,0.0,0.0,0.036391836,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,27,0.0,1,0.5110748,0.5146707,0.9965019,0.100808725,0.100808725,1.0,0.0035959713,0.03567123,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,28,0.0,1,0.5146707,0.5178766,1.0376862,0.09168827,0.09168827,1.0,0.0032058705,0.034964893,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,29,0.0,1,0.5178766,0.52108526,1.0286238,0.093621634,0.093621634,1.0,0.0032086517,0.034272544,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,30,0.0,1,0.52108526,0.52108526,1.0675622,0.0,0.08559289,0.0,0.0,0.0335939,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,31,0.0,1,0.52108526,0.52436984,1.0010976,0.0997476,0.0997476,1.0,0.0032845584,0.032928698,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,32,0.0,1,0.52436984,0.52436984,1.069525,0.0,0.08520693,0.0,0.0,0.032276664,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,33,0.0,1,0.52436984,0.52436984,1.0842351,0.0,0.0823692,0.0,0.0,0.031637546,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,34,0.0,1,0.52436984,0.5271657,1.0450026,0.090156585,0.090156585,1.0,0.0027958532,0.03101108,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,35,0.0,1,0.5271657,0.5271657,1.0798031,0.0,0.08321408,0.0,0.0,0.030397024,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,36,0.0,1,0.5271657,0.5271657,1.1175631,0.0,0.0762846,0.0,0.0,0.029795121,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,37,0.0,1,0.5271657,0.5271657,1.0696281,0.0,0.08518672,0.0,0.0,0.029205138,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,38,0.0,1,0.5271657,0.52986336,1.0257894,0.094234645,0.094234645,1.0,0.00269764,0.02862684,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,39,0.0,1,0.52986336,0.52986336,1.0729657,0.0,0.084534556,0.0,0.0,0.028059991,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,40,0.0,1,0.52986336,0.53243935,1.0284536,0.093658336,0.093658336,1.0,0.0025760129,0.027504364,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,41,0.0,1,0.53243935,0.53489065,1.0413185,0.090924606,0.090924606,1.0,0.002451304,0.026959743,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,42,0.0,1,0.53489065,0.53489065,1.0570451,0.0,0.087690964,0.0,0.0,0.026425904,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,43,0.0,1,0.53489065,0.5372328,1.0437243,0.09042233,0.09042233,1.0,0.0023421769,0.025902636,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,44,0.0,1,0.5372328,0.53963196,1.0246048,0.094492026,0.094492026,1.0,0.0023991272,0.025389733,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,45,0.0,1,0.53963196,0.53963196,1.0577211,0.0,0.087554574,0.0,0.0,0.024886983,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,46,0.0,1,0.53963196,0.5418711,1.0372148,0.09178785,0.09178785,1.0,0.0022390902,0.024394188,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,47,0.0,1,0.5418711,0.5440642,1.0375317,0.09172089,0.09172089,1.0,0.002193152,0.02391115,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,48,0.0,1,0.5440642,0.54632103,1.0164143,0.096291,0.096291,1.0,0.0022568372,0.023437677,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,49,0.0,1,0.54632103,0.54842067,1.0390893,0.09139252,0.09139252,1.0,0.0020996134,0.02297358,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,50,0.0,1,0.54842067,0.55072314,0.990354,0.102245934,0.102245934,1.0,0.002302443,0.022518674,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,51,0.0,1,0.55072314,0.55301243,0.98415655,0.10371545,0.10371545,1.0,0.002289288,0.022072777,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,52,0.0,1,0.55301243,0.55301243,1.0605196,0.0,0.08699223,0.0,0.0,0.021635704,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,53,0.0,1,0.55301243,0.55492544,1.044767,0.0902055,0.0902055,1.0,0.0019130141,0.02120729,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,54,0.0,1,0.55492544,0.5569263,1.0165864,0.09625285,0.09625285,1.0,0.0020008422,0.020787355,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,55,0.0,1,0.5569263,0.5569263,1.0510263,0.0,0.08891472,0.0,0.0,0.020375738,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,56,0.0,1,0.5569263,0.5587302,1.0442212,0.090318926,0.090318926,1.0,0.0018038744,0.019972274,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,57,0.0,1,0.5587302,0.5587302,1.0594882,0.0,0.08719906,0.0,0.0,0.019576797,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,58,0.0,1,0.5587302,0.5605875,1.0141628,0.096791506,0.096791506,1.0,0.0018573469,0.019189151,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,59,0.0,1,0.5605875,0.5605875,1.0543694,0.0,0.088232905,0.0,0.0,0.01880918,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,60,0.0,1,0.5605875,0.5623492,1.0197656,0.09555082,0.09555082,1.0,0.0017616451,0.018436734,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,61,0.0,1,0.5623492,0.5641351,1.0051522,0.098820664,0.098820664,1.0,0.0017858536,0.018071663,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,62,0.0,1,0.5641351,0.56574005,1.0428486,0.090604834,0.090604834,1.0,0.0016049576,0.017713819,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,63,0.0,1,0.56574005,0.56739676,1.0203761,0.09541659,0.09541659,1.0,0.0016567244,0.017363064,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,1.2399994,1.2599994,204800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,64,0.0,1,0.56739676,0.56739676,1.0583065,0.0,0.087436646,0.0,0.0,0.017019251,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,1.2599994,1.2799994,208000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,65,0.0,1,0.56739676,0.5690508,1.003706,0.09915031,0.09915031,1.0,0.0016540501,0.016682249,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,1.2799994,1.2999994,211200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,66,0.0,1,0.5690508,0.5705635,1.0338098,0.09251033,0.09251033,1.0,0.0015127213,0.016351918,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,1.2999994,1.3199993,214400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,67,0.0,1,0.5705635,0.5705635,1.0539235,0.0,0.08832355,0.0,0.0,0.016028129,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,1.3199993,1.3399993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,68,0.0,1,0.5705635,0.57198584,1.0431973,0.09053213,0.09053213,1.0,0.0014223277,0.01571075,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,1.3399993,1.3599993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,69,0.0,1,0.57198584,0.57198584,1.0566738,0.0,0.08776597,0.0,0.0,0.015399658,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,1.3599993,1.3799993,224000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,70,0.0,1,0.57198584,0.57198584,1.0639465,0.0,0.08630848,0.0,0.0,0.0150947245,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,1.3799993,1.3999993,227200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,71,0.0,1,0.57198584,0.57342476,1.0121088,0.09725035,0.09725035,1.0,0.0014388994,0.014795828,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,1.3999993,1.4199992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,72,0.0,1,0.57342476,0.5748844,0.9972107,0.100644335,0.100644335,1.0,0.00145963,0.014502852,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,1.4199992,1.4399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,73,0.0,1,0.5748844,0.57630694,0.9996996,0.10006919,0.10006919,1.0,0.0014225512,0.014215677,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,1.4399992,1.4599992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,74,0.0,1,0.57630694,0.577555,1.0478375,0.08956999,0.08956999,1.0,0.001248085,0.013934188,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,1.4599992,1.4799992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,75,0.0,1,0.577555,0.5789411,0.9935914,0.101486556,0.101486556,1.0,0.001386131,0.013658272,-26.649437,2.1859448,0.7286483,0.192,0.0,0.16594343,1.4799992,1.4999992,243200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,76,0.0,1,0.5789411,0.5801737,1.035907,0.09206466,0.09206466,1.0,0.0012325451,0.013387821,-27.182165,2.279041,0.7596804,0.136,0.0,0.15362443,1.4999992,1.5199991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,77,1.0,2,0.5801737,0.0013634628,1.0425593,0.09066523,0.09066523,1.0,0.0011897748,0.013122725,-27.507069,2.2936761,0.76455873,0.136,0.0,0.17363149,1.5199991,0.7599996,249600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,78,0.0,2,0.0013634628,0.0040500714,1.0188832,0.09574515,0.09574515,1.0,0.0026866088,0.028059999,-28.605898,2.2415879,0.74719596,0.099999994,0.0,0.15031813,0.7599996,0.77999955,252800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,79,0.0,2,0.0040500714,0.006531289,1.0447369,0.09021176,0.09021176,1.0,0.0024812177,0.027504371,-27.791304,2.298467,0.76615566,0.16000001,0.0,0.18015587,0.77999955,0.79999954,256000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,80,0.0,2,0.006531289,0.009125934,1.0166378,0.09624145,0.09624145,1.0,0.0025946454,0.026959749,-27.094467,2.2366478,0.7455493,0.128,0.0,0.15775338,0.79999954,0.8199995,259200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,81,0.0,2,0.009125934,0.011548563,1.037743,0.09167628,0.09167628,1.0,0.0024226292,0.026425911,-27.607384,2.28308,0.76102674,0.16800001,0.0,0.14950536,0.8199995,0.8399995,262400
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,82,0.0,2,0.011548563,0.014204485,0.98912877,0.1025348,0.1025348,1.0,0.0026559224,0.025902644,-26.591845,2.1761267,0.7253756,0.2,0.0,0.16217022,0.8399995,0.8599995,265600
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,83,0.0,2,0.014204485,0.016481655,1.0472627,0.08968861,0.08968861,1.0,0.00227717,0.025389737,-27.518803,2.304024,0.768008,0.216,0.0,0.15191679,0.8599995,0.87999946,268800
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,84,0.0,2,0.016481655,0.01922856,0.9571285,0.110375196,0.110375196,1.0,0.0027469061,0.024886988,-26.39507,2.1057248,0.7019083,0.23200001,0.0,0.1589486,0.87999946,0.89999944,272000
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,85,0.0,2,0.01922856,0.021546546,1.0221758,0.095022,0.095022,1.0,0.002317985,0.024394194,-27.609499,2.2488317,0.7496106,0.18400002,0.0,0.14764427,0.89999944,0.9199994,275200
hardzero_plus_depr__c0p58__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,41,86,0.0,2,0.021546546,0.023917384,1.0036987,0.09915196,0.09915196,1.0,0.002370838,0.023911156,-27.052711,2.2081811,0.7360604,0.18400002,0.0,0.15572602,0.9199994,0.9399994,278400
