mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,63,0.0,2,0.14245966,0.14547265,0.98979825,0.10237685,0.10237685,1.0,0.0030129883,0.029430367,-25.634417,2.1775997,0.72586656,0.24000001,0.0,0.117766626,0.99999964,1.0199996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,64,0.0,2,0.14547265,0.14855462,0.9712799,0.106836595,0.106836595,1.0,0.00308198,0.028847605,-26.509377,2.1368585,0.7122862,0.224,0.0,0.12502477,1.0199996,1.0399996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,65,0.0,2,0.14855462,0.15134515,1.0057385,0.09868734,0.09868734,1.0,0.0027905214,0.028276386,-26.898136,2.212669,0.73755634,0.12,0.0,0.14745449,1.0399996,1.0599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,66,0.0,2,0.15134515,0.15388578,1.0377972,0.09166483,0.09166483,1.0,0.0025406259,0.027716475,-28.194878,2.2831995,0.76106656,0.096,0.0,0.15456589,1.0599996,1.0799996,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,67,0.0,2,0.15388578,0.15388578,1.0943751,0.0,0.0804683,0.0,0.0,0.027167652,-28.37943,2.4076734,0.8025578,0.112,0.0,0.1725806,1.0799996,1.0999995,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,68,0.0,2,0.15388578,0.15638728,1.0271643,0.09393678,0.09393678,1.0,0.002501508,0.026629698,-27.189306,2.2598066,0.7532689,0.104,0.0,0.12134677,1.0999995,1.1199995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,69,0.0,2,0.15638728,0.15890902,1.0149809,0.096609324,0.096609324,1.0,0.002521735,0.026102398,-27.024921,2.2330027,0.7443342,0.136,0.0,0.14210692,1.1199995,1.1399995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,70,0.0,2,0.15890902,0.16127853,1.0333357,0.09261138,0.09261138,1.0,0.0023695116,0.025585534,-27.651539,2.2733839,0.7577946,0.136,0.0,0.14570509,1.1399995,1.1599995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,71,0.0,2,0.16127853,0.16376512,1.0037041,0.09915073,0.09915073,1.0,0.002486592,0.025078906,-27.124014,2.208193,0.7360644,0.136,0.0,0.13769656,1.1599995,1.1799995,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,72,0.0,2,0.16376512,0.1663784,0.9734373,0.10630721,0.10630721,1.0,0.002613277,0.024582312,-26.304302,2.141605,0.7138683,0.256,0.0,0.1349623,1.1799995,1.1999995,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,73,0.0,2,0.1663784,0.16898426,0.9659836,0.108147465,0.108147465,1.0,0.0026058725,0.024095548,-25.62977,2.1252065,0.70840216,0.192,0.0,0.14491743,1.1999995,1.2199994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,74,0.0,2,0.16898426,0.17134476,1.0002478,0.09994294,0.09994294,1.0,0.0023604948,0.023618426,-26.912685,2.2005892,0.73352975,0.2,0.0,0.1719121,1.2199994,1.2399994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,75,0.0,2,0.17134476,0.17369622,0.9932282,0.10157148,0.10157148,1.0,0.002351456,0.023150751,-26.69581,2.1851456,0.7283819,0.208,0.0,0.15239213,1.2399994,1.2599994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,76,0.0,2,0.17369622,0.17575744,1.0417536,0.09083356,0.09083356,1.0,0.0020612255,0.022692334,-27.015766,2.2919037,0.76396793,0.08800001,0.0,0.13223776,1.2599994,1.2799994,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,77,0.0,2,0.17575744,0.17819871,0.95957637,0.10975482,0.10975482,1.0,0.0024412763,0.022242999,-25.932804,2.1111102,0.7037034,0.224,0.0,0.116265796,1.2799994,1.2999994,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,78,0.0,2,0.17819871,0.18033876,1.0080836,0.0981559,0.0981559,1.0,0.0021400496,0.021802556,-27.343788,2.217828,0.73927605,0.22,0.0,0.15065384,1.2999994,1.3199993,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,79,0.0,2,0.18033876,0.18248259,0.9986302,0.1003159,0.1003159,1.0,0.0021438347,0.021370837,-27.204334,2.1970303,0.73234344,0.16800001,0.0,0.14274204,1.3199993,1.3399993,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,80,0.0,2,0.18248259,0.18458095,0.9992556,0.10017154,0.10017154,1.0,0.0020983603,0.020947669,-26.067513,2.1984062,0.7328021,0.136,0.0,0.13363186,1.3399993,1.3599993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,81,0.0,2,0.18458095,0.1864787,1.0342114,0.09242481,0.09242481,1.0,0.0018977472,0.020532876,-27.46876,2.2753105,0.75843686,0.16000001,0.0,0.14403097,1.3599993,1.3799993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,82,0.0,2,0.1864787,0.18871547,0.9541438,0.11113636,0.11113636,1.0,0.0022367637,0.0201263,-25.881918,2.0991583,0.6997194,0.192,0.0,0.14829895,1.3799993,1.3999993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,83,0.0,2,0.18871547,0.19068493,1.0007312,0.09983177,0.09983177,1.0,0.001969458,0.01972777,-25.9376,2.2016528,0.7338843,0.18400002,0.0,0.12999181,1.3999993,1.4199992,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,84,0.0,2,0.19068493,0.19258565,1.0074757,0.098293364,0.098293364,1.0,0.0019007121,0.019337136,-26.989334,2.216491,0.7388303,0.136,0.0,0.14132535,1.4199992,1.4399992,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,85,0.0,2,0.19258565,0.19436261,1.0280278,0.0937502,0.0937502,1.0,0.0017769635,0.018954236,-27.445038,2.2617064,0.75390214,0.128,0.0,0.14215745,1.4399992,1.4599992,275200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,39,86,0.0,2,0.19436261,0.19617718,1.0102451,0.097668596,0.097668596,1.0,0.0018145767,0.018578917,-27.31731,2.2225835,0.7408612,0.120000005,0.0,0.14179786,1.4599992,1.4799992,278400
