mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,48,0.0,2,0.11192238,0.12069845,0.99473536,0.10121961,0.10121961,1.0,0.008776072,0.086703286,-27.897417,2.1884615,0.7294872,0.128,0.0,0.13900058,0.325,0.33499998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,49,0.0,2,0.12069845,0.12977149,0.97594017,0.10569631,0.10569631,1.0,0.009073031,0.08584057,-26.77231,2.1471112,0.7157037,0.23200001,0.0,0.15448897,0.33499998,0.34499997,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,50,0.0,2,0.12977149,0.12977149,1.0639838,0.0,0.086301066,0.0,0.0,0.08498644,-28.358728,2.340811,0.78027034,0.14400001,0.0,0.17035517,0.34499997,0.35499996,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,51,0.0,2,0.12977149,0.12977149,1.0315387,0.0,0.09299535,0.0,0.0,0.084140815,-27.873884,2.2694304,0.7564768,0.16800001,0.0,0.18085098,0.35499996,0.36499995,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,52,0.0,2,0.12977149,0.12977149,1.0257088,0.0,0.09425213,0.0,0.0,0.08330359,-27.11017,2.2566044,0.7522015,0.14999999,0.0,0.12744151,0.36499995,0.37499994,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,53,0.0,2,0.12977149,0.13824992,0.98800504,0.10280043,0.10280043,1.0,0.008478437,0.082474716,-27.163338,2.1736546,0.72455156,0.224,0.0,0.14036642,0.37499994,0.38499993,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,54,0.0,2,0.13824992,0.14752595,0.94461584,0.11360152,0.11360152,1.0,0.009276028,0.08165408,-25.906439,2.0781963,0.6927321,0.18400002,0.0,0.12456951,0.38499993,0.39499992,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,55,0.0,2,0.14752595,0.14752595,1.0012374,0.0,0.09971549,0.0,0.0,0.080841616,-26.411957,2.2027662,0.73425543,0.15200001,0.0,0.1515747,0.39499992,0.4049999,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,56,0.0,2,0.14752595,0.15582824,0.9840939,0.10373041,0.10373041,1.0,0.008302294,0.08003722,-26.474636,2.1650498,0.72168326,0.136,0.0,0.12754533,0.4049999,0.4149999,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,57,0.0,2,0.15582824,0.15582824,1.0186859,0.0,0.09578865,0.0,0.0,0.07924084,-27.209513,2.2411537,0.74705124,0.112,0.0,0.13183564,0.4149999,0.4249999,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,58,0.0,2,0.15582824,0.15582824,1.0236202,0.0,0.09470649,0.0,0.0,0.078452386,-27.272303,2.2520094,0.75066984,0.14400001,0.0,0.1461632,0.4249999,0.43499988,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,59,0.0,2,0.15582824,0.16410969,0.9721563,0.10662122,0.10662122,1.0,0.008281459,0.077671774,-26.414087,2.1387866,0.7129289,0.15200001,0.0,0.115449056,0.43499988,0.44499987,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,60,0.0,2,0.16410969,0.17195672,0.9912151,0.10204338,0.10204338,1.0,0.007847026,0.076898925,-26.22512,2.1807168,0.7269056,0.24000001,0.0,0.15085904,0.44499987,0.45499986,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,61,0.0,2,0.17195672,0.18099087,0.9256899,0.118661575,0.118661575,1.0,0.009034152,0.076133765,-25.417248,2.0365584,0.6788528,0.256,0.0,0.11179087,0.45499986,0.46499985,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,62,0.0,2,0.18099087,0.18099087,1.0195423,0.0,0.09559995,0.0,0.0,0.07537622,-27.158537,2.243038,0.74767935,0.17600001,0.0,0.15736152,0.46499985,0.47499985,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,63,0.0,2,0.18099087,0.1887924,0.98071253,0.10454118,0.10454118,1.0,0.0078015127,0.074626215,-26.683279,2.1576107,0.7192036,0.18400002,0.0,0.14388508,0.47499985,0.48499984,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,64,0.0,2,0.1887924,0.1887924,1.0852455,0.0,0.082177795,0.0,0.0,0.07388367,-28.497475,2.3875878,0.7958626,0.112,0.0,0.17858739,0.48499984,0.49499983,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,65,0.0,2,0.1887924,0.19647056,0.9789478,0.10496686,0.10496686,1.0,0.00767817,0.07314852,-26.985722,2.1537282,0.71790946,0.13,0.0,0.14744115,0.49499983,0.5049998,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,66,0.0,2,0.19647056,0.20371439,0.99989444,0.1000243,0.1000243,1.0,0.0072438275,0.07242068,-27.35021,2.1998117,0.7332706,0.128,0.0,0.1310585,0.5049998,0.5149998,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,67,0.0,2,0.20371439,0.21162443,0.9573404,0.11032134,0.11032134,1.0,0.0079100495,0.07170008,-25.986416,2.106191,0.7020637,0.128,0.0,0.12054778,0.5149998,0.5249998,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,68,0.0,2,0.21162443,0.21162443,1.0373834,0.0,0.0917522,0.0,0.0,0.07098666,-26.670597,2.282289,0.76076305,0.14400001,0.0,0.1465673,0.5249998,0.5349998,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,69,0.0,2,0.21162443,0.21162443,1.0295107,0.0,0.09343062,0.0,0.0,0.07028033,-27.695219,2.2649689,0.7549896,0.17600001,0.0,0.16432746,0.5349998,0.5449998,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,70,0.0,2,0.21162443,0.21908672,0.9696189,0.107246004,0.107246004,1.0,0.007462287,0.069581024,-26.918116,2.1332042,0.7110681,0.128,0.0,0.14726983,0.5449998,0.55499977,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,71,0.0,2,0.21908672,0.2263141,0.97916687,0.10491392,0.10491392,1.0,0.007227382,0.06888869,-26.923834,2.15421,0.71807003,0.208,0.0,0.13642184,0.55499977,0.56499976,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,72,0.0,2,0.2263141,0.2263141,1.038089,0.0,0.091603264,0.0,0.0,0.06820323,-28.348715,2.2838416,0.76128054,0.128,0.0,0.12286085,0.56499976,0.57499975,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,73,0.0,2,0.2263141,0.23483732,0.89885813,0.12622397,0.12622397,1.0,0.008523223,0.067524604,-25.045376,1.9775274,0.6591758,0.24800001,0.0,0.12852918,0.57499975,0.58499974,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,74,0.0,2,0.23483732,0.24193695,0.9738838,0.106197946,0.106197946,1.0,0.0070996215,0.06685272,-26.27959,2.1425872,0.7141957,0.112,0.0,0.13674921,0.58499974,0.59499973,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,75,0.0,2,0.24193695,0.24193695,1.0388895,0.0,0.091434576,0.0,0.0,0.06618752,-27.335228,2.2856026,0.7618675,0.120000005,0.0,0.16868098,0.59499973,0.6049997,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,76,0.0,2,0.24193695,0.24193695,1.0218761,0.0,0.095087595,0.0,0.0,0.065528944,-27.736181,2.2481723,0.7493908,0.16800001,0.0,0.1299396,0.6049997,0.6149997,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,77,0.0,2,0.24193695,0.24932049,0.943826,0.11380831,0.11380831,1.0,0.0073835338,0.06487693,-25.498186,2.0764587,0.6921529,0.136,0.0,0.14680809,0.6149997,0.6249997,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,78,0.0,2,0.24932049,0.24932049,1.0085185,0.0,0.09805766,0.0,0.0,0.06423139,-27.608208,2.2187848,0.73959494,0.17999999,0.01,0.16658328,0.6249997,0.6349997,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,79,0.0,2,0.24932049,0.24932049,1.0488183,0.0,0.08936792,0.0,0.0,0.06359228,-27.942354,2.3074465,0.7691488,0.192,0.0,0.1628784,0.6349997,0.6449997,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,80,0.0,2,0.24932049,0.25594753,0.9777427,0.10525855,0.10525855,1.0,0.006627028,0.06295952,-26.594397,2.1510768,0.71702564,0.264,0.0,0.13663025,0.6449997,0.6549997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,81,0.0,2,0.25594753,0.25594753,1.0144641,0.0,0.096724354,0.0,0.0,0.062333062,-27.392065,2.2318656,0.74395525,0.18400002,0.0,0.14781682,0.6549997,0.66499966,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,82,0.0,2,0.25594753,0.2623509,0.98396873,0.10376031,0.10376031,1.0,0.0064033438,0.061712842,-26.914669,2.1647744,0.7215915,0.192,0.0,0.14300245,0.66499966,0.67499965,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,83,0.0,2,0.2623509,0.26891518,0.9688442,0.10743748,0.10743748,1.0,0.0065642996,0.061098788,-26.272177,2.1314998,0.71049994,0.16800001,0.0,0.14419602,0.67499965,0.68499964,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,84,0.0,2,0.26891518,0.26891518,1.0736045,0.0,0.08441031,0.0,0.0,0.06049085,-27.381954,2.3619769,0.7873256,0.16000001,0.0,0.14037988,0.68499964,0.69499964,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,85,0.0,2,0.26891518,0.26891518,1.0081935,0.0,0.09813105,0.0,0.0,0.059888955,-27.899183,2.21807,0.7393567,0.2,0.0,0.15359211,0.69499964,0.7049996,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,86,0.0,2,0.26891518,0.2749825,0.9900059,0.10232789,0.10232789,1.0,0.006067333,0.05929305,-26.940422,2.1780565,0.72601885,0.104,0.0,0.1446848,0.7049996,0.7149996,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.12,33,87,0.0,2,0.2749825,0.2749825,1.0281273,0.0,0.09372872,0.0,0.0,0.058703072,-27.272482,2.2619252,0.7539751,0.208,0.0,0.15479831,0.7149996,0.7249996,281600
