update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
98,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18433188,0.057149833999574184,0.26647287234663963,0.1701581,0.18776612,0.05975689645856619,0.26647287234663963,0.17014842,1.0119597,0.9913526177406311,1.0260009169578552,0.02132318,0.03434236,0.0,0.10201175510883331,0.050730024,0.097391285,0.09419486857950687,0.10201175510883331,0.0047815624,0.33333334,0.0,1.0,0.49236596,0.003434236,0.0,0.01020117592997849,0.0050730025,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.07463,-27.441569328308105,-26.653138160705566,0.6618735,2.2263558,2.1810193061828613,2.2572470903396606,0.046911944,0.7421186,0.7270064502954483,0.7524157017469406,0.015637316,0.168,0.1420000083744526,0.20400000363588333,0.046896406,0.0,0.0,0.0,0.0,0.1563821,0.14498240873217583,0.16702137887477875,0.018166335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18776612,0.05975689645856619,0.26647287234663963,0.17014842,0.19125096,0.06955106928944588,0.26647287234663963,0.16975592,1.0308708,0.9975174069404602,1.0686501860618591,0.044783827,0.034848444,0.0,0.10057670436799526,0.051522117,0.093594015,0.08538048714399338,0.10057670436799526,0.009672203,0.33333334,0.0,1.0,0.49236596,0.0034848445,0.0,0.010057670762762427,0.005152212,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.202217,-27.947009086608887,-26.360496520996094,0.9611883,2.2679613,2.194582164287567,2.351077377796173,0.098526396,0.7559871,0.7315274029970169,0.7836924940347672,0.032842133,0.16000001,0.1420000083744526,0.19200000166893005,0.034451548,0.0,0.0,0.0,0.0,0.15745042,0.14291279017925262,0.16641264408826828,0.019368494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19125096,0.06955106928944588,0.26647287234663963,0.16975592,0.1965162,0.07743276841938496,0.2772866114974022,0.16767982,1.0050474,0.9770096838474274,1.015118420124054,0.03811025,0.052652348,0.0,0.10543654300272465,0.05504249,0.09918519,0.09658545441925526,0.10543654300272465,0.008382536,0.5,0.0,1.0,0.52223295,0.0052652354,0.0,0.010543654672801495,0.005504249,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.770712,-27.067893028259277,-26.173158168792725,0.94485843,2.2111485,2.149464190006256,2.2333050966262817,0.08384419,0.7370495,0.7164880931377411,0.7444350570440292,0.027948061,0.168,0.1340000070631504,0.19600000232458115,0.035120573,0.0,0.0,0.0,0.0,0.15191776,0.13354213535785675,0.15833121538162231,0.028301097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1965162,0.07743276841938496,0.2772866114974022,0.16767982,0.2009453,0.07743276841938496,0.2879783883690834,0.16703087,1.0158819,0.9798488467931747,1.037099540233612,0.04334463,0.044291094,0.0,0.10475692339241505,0.054757897,0.09684526,0.09182339906692505,0.10475692339241505,0.009506258,0.41666666,0.0,1.0,0.51492864,0.0044291094,0.0,0.010475692572072148,0.00547579,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.210318,-27.591054439544678,-26.742536544799805,0.71019524,2.2349846,2.155710458755493,2.281664490699768,0.09536009,0.74499494,0.7185701578855515,0.7605548650026321,0.031786695,0.17066668,0.15600001066923141,0.1860000118613243,0.024911964,0.0006666667,0.0,0.0,0.0023094013,0.16401075,0.14418363571166992,0.17943784967064857,0.021023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2009453,0.07743276841938496,0.2879783883690834,0.16703087,0.2061279,0.07743276841938496,0.290680393576622,0.1678416,1.0062515,0.9895434230566025,1.0183667242527008,0.028571445,0.05182602,0.0,0.10243707336485386,0.054167107,0.09876413,0.09586929343640804,0.10243707336485386,0.0063787187,0.5,0.0,1.0,0.52223295,0.005182602,0.0,0.010243707802146673,0.005416711,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.042189,-27.40580654144287,-26.44149684906006,0.8183174,2.2137973,2.1770389676094055,2.2404515147209167,0.06285844,0.73793244,0.7256796956062317,0.7468171864748001,0.020952813,0.17000002,0.15800001099705696,0.19200000166893005,0.02532695,0.0006666667,0.0,0.0,0.0023094013,0.15734632,0.14405638724565506,0.16275136917829514,0.016754743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2061279,0.07743276841938496,0.290680393576622,0.1678416,0.20788229,0.07743276841938496,0.29322466254234314,0.16803265,1.0256711,1.0112269818782806,1.0471454858779907,0.028272003,0.017543754,0.0,0.0,0.041000426,0.09444654,0.08971325308084488,0.09744838625192642,0.0063028317,0.16666667,0.0,0.0,0.38924947,0.0017543755,0.0,0.0,0.0041000424,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.187502,-27.538110733032227,-26.797718048095703,0.6845658,2.2565217,2.2247437834739685,2.3037659525871277,0.062199652,0.7521739,0.7415812611579895,0.7679220139980316,0.020733213,0.154,0.12800000607967377,0.17600001022219658,0.03579741,0.0,0.0,0.0,0.0,0.155167,0.144735686480999,0.1601785123348236,0.016701596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20788229,0.07743276841938496,0.29322466254234314,0.16803265,0.21139176,0.08549321442842484,0.30148550868034363,0.16688028,1.0276352,0.9928658604621887,1.0523828566074371,0.04573688,0.035094794,0.0,0.10165642388164997,0.05188519,0.09430956,0.08863839320838451,0.10165642388164997,0.009833459,0.33333334,0.0,1.0,0.49236596,0.0035094796,0.0,0.010165642714127898,0.0051885196,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.991583,-27.594894409179688,-26.30887269973755,0.90783304,2.2608426,2.184348464012146,2.3152886033058167,0.10062315,0.75361425,0.7281161695718765,0.7717628926038742,0.033541054,0.1475,0.12999999523162842,0.16999999433755875,0.037203368,0.0,0.0,0.0,0.0,0.15819757,0.1403246857225895,0.16777366027235985,0.02807396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21139176,0.08549321442842484,0.30148550868034363,0.16688028,0.2149479,0.08800924755632877,0.30148550868034363,0.16444339,1.015192,0.9945293813943863,1.0396184921264648,0.035315502,0.03556139,0.0,0.10127349756658077,0.05261136,0.09686136,0.09128297120332718,0.10127349756658077,0.008116702,0.33333334,0.0,1.0,0.49236596,0.003556139,0.0,0.010127349989488721,0.005261136,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.023115,-27.405221939086914,-26.690397262573242,0.69913226,2.233467,2.1880083084106445,2.2872064113616943,0.07769566,0.744489,0.7293361127376556,0.7624021470546722,0.025898552,0.17000002,0.15800001099705696,0.1860000118613243,0.032741413,0.0,0.0,0.0,0.0,0.15265967,0.14218953624367714,0.16111347079277039,0.019398684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2149479,0.08800924755632877,0.30148550868034363,0.16444339,0.2202193,0.09616886265575886,0.3119683191180229,0.16296762,1.0041888,0.9834064096212387,1.0378506779670715,0.03221377,0.05271398,0.0,0.10389867052435875,0.055093218,0.09928873,0.09165381453931332,0.10389867052435875,0.0073005077,0.5,0.0,1.0,0.52223295,0.005271398,0.0,0.010389867005869746,0.0055093216,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.921938,-27.266525745391846,-26.61722755432129,0.61227125,2.2092593,2.1635372638702393,2.2833171486854553,0.07087172,0.73641986,0.7211791127920151,0.7611057460308075,0.0236239,0.17133336,0.1420000083744526,0.18400001525878906,0.029236756,0.0,0.0,0.0,0.0,0.15601704,0.14391671866178513,0.1614648401737213,0.021541351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2202193,0.09616886265575886,0.3119683191180229,0.16296762,0.22290283,0.09884809143841267,0.31987033039331436,0.16159005,1.0213069,1.0048500001430511,1.0408006012439728,0.035667688,0.02683533,0.0,0.02634001336991787,0.048554983,0.095510386,0.09104112908244133,0.09895661473274231,0.007977279,0.25,0.0,0.25,0.45226702,0.0026835331,0.0,0.0026340014301240444,0.004855498,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.19441,-27.880717754364014,-26.632095336914062,0.81364685,2.2469199,2.2107141613960266,2.289807081222534,0.07847048,0.7489733,0.7369047403335571,0.7632690519094467,0.026156828,0.16333334,0.15000000968575478,0.17600001394748688,0.029236756,0.0,0.0,0.0,0.0,0.15912887,0.14511552825570107,0.17373958602547646,0.02347046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22290283,0.09884809143841267,0.31987033039331436,0.16159005,0.2254914,0.101410411298275,0.32251737266778946,0.16181491,1.0307415,0.9992142617702484,1.0550210177898407,0.034034275,0.02588561,0.0,0.025563189759850502,0.046836827,0.09343091,0.08810478076338768,0.10018811747431755,0.007408853,0.25,0.0,0.25,0.45226702,0.002588561,0.0,0.0025563191156834364,0.0046836827,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.285475,-27.579915523529053,-27.02837324142456,0.616062,2.2676766,2.1983152627944946,2.3210926055908203,0.07487692,0.7558922,0.7327717691659927,0.7736975699663162,0.024958977,0.14866668,0.12800000607967377,0.17000001296401024,0.027598863,0.0,0.0,0.0,0.0,0.15246421,0.1440001241862774,0.1622348688542843,0.018614361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2254914,0.101410411298275,0.32251737266778946,0.16181491,0.22892714,0.101410411298275,0.32251737266778946,0.16249119,1.0237328,0.9940903782844543,1.0520532429218292,0.032056764,0.0343574,0.0,0.10137005150318146,0.05076556,0.09491979,0.08870493248105049,0.10137005150318146,0.0070549552,0.33333334,0.0,1.0,0.49236596,0.0034357395,0.0,0.010137005243450403,0.005076556,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.036299,-27.573715686798096,-26.638879776000977,0.7111193,2.252257,2.187042534351349,2.3145633339881897,0.07052625,0.7507524,0.7290141880512238,0.7715211510658264,0.023508763,0.16266668,0.13600000739097595,0.1940000019967556,0.034338776,0.0,0.0,0.0,0.0,0.15798469,0.14048857614398003,0.1703735738992691,0.020005355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.22892714,0.101410411298275,0.32251737266778946,0.16249119,0.23329711,0.10978413559496403,0.3251136466860771,0.16047388,1.0095633,0.9896890968084335,1.021598905324936,0.03341221,0.04369977,0.0,0.1024030763655901,0.054094266,0.098088175,0.09515082277357578,0.1024030763655901,0.0075734453,0.41666666,0.0,1.0,0.51492864,0.0043699774,0.0,0.010240307776257396,0.0054094265,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.048235,-27.65367555618286,-26.301949501037598,0.92614055,2.2210836,2.1773595213890076,2.2475624680519104,0.073508345,0.7403612,0.7257865369319916,0.7491875141859055,0.02450278,0.17,0.12800000607967377,0.20800000429153442,0.041235466,0.0,0.0,0.0,0.0,0.15456244,0.13939350843429565,0.16594181209802628,0.024348501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
111,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23329711,0.10978413559496403,0.3251136466860771,0.16047388,0.23678654,0.10978413559496403,0.32763463258743286,0.15984227,1.0135413,0.9923797249794006,1.0347480177879333,0.028171398,0.03489429,0.0,0.10178309120237827,0.051562555,0.09711812,0.09231089055538177,0.10178309120237827,0.006347381,0.33333334,0.0,1.0,0.49236596,0.0034894291,0.0,0.0101783093996346,0.0051562553,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.940025,-27.36669158935547,-26.667420864105225,0.5883967,2.2298355,2.183279037475586,2.276491165161133,0.06197831,0.74327856,0.7277597039937973,0.7588303983211517,0.020659434,0.16000001,0.12600000575184822,0.20000000298023224,0.041917667,0.0,0.0,0.0,0.0,0.14990866,0.1412954218685627,0.15423648431897163,0.015501158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358400.0,358400.0,358400.0,0.0
112,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23678654,0.10978413559496403,0.32763463258743286,0.15984227,0.23934688,0.10978413559496403,0.32763463258743286,0.16074024,1.0188988,1.0005848109722137,1.0330100357532501,0.025634825,0.025603348,0.0,0.02515953779220581,0.046322994,0.09589373,0.09268422797322273,0.09986642375588417,0.0056062187,0.25,0.0,0.25,0.45226702,0.002560335,0.0,0.0025159537326544523,0.0046322998,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.420275,-27.98897361755371,-26.837186336517334,1.0150476,2.241622,2.201330542564392,2.272667407989502,0.056397732,0.7472074,0.7337768822908401,0.757555827498436,0.018799247,0.15133335,0.12400000542402267,0.17000001296401024,0.038208365,0.0,0.0,0.0,0.0,0.15911007,0.15246949344873428,0.15896642580628395,0.018029492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.23934688,0.10978413559496403,0.32763463258743286,0.16074024,0.24285893,0.11707078665494919,0.3381771594285965,0.16067088,1.0290293,0.9933516532182693,1.0664528608322144,0.046795044,0.03512038,0.0,0.10154345072805882,0.05192952,0.094035275,0.08581343665719032,0.10154345072805882,0.010193758,0.33333334,0.0,1.0,0.49236596,0.003512038,0.0,0.010154345538467169,0.0051929518,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.27764,-27.89650583267212,-26.906254291534424,0.82859,2.2639096,2.1854172945022583,2.34624320268631,0.102951154,0.7546366,0.7284724414348602,0.7820810973644257,0.034317046,0.164,0.14400000870227814,0.18200001120567322,0.037133668,0.0,0.0,0.0,0.0,0.15624772,0.14239785075187683,0.16423596814274788,0.0179086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24285893,0.11707078665494919,0.3381771594285965,0.16067088,0.24556978,0.11707078665494919,0.3411340117454529,0.16248652,1.0048088,0.9981663078069687,1.0228649973869324,0.031148633,0.027108751,0.0,0.02571374550461769,0.049176786,0.09913828,0.09487291984260082,0.10043274611234665,0.0073958104,0.25,0.0,0.25,0.45226702,0.0027108751,0.0,0.0025713746435940266,0.004917679,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.799181,-27.194836616516113,-26.40989637374878,0.66423094,2.2106235,2.1960097551345825,2.250347852706909,0.06852838,0.7368746,0.7320032715797424,0.7501159757375717,0.022842798,0.168,0.14800000935792923,0.17600001394748688,0.038893793,0.0,0.0,0.0,0.0,0.15013783,0.13799764588475227,0.15437643229961395,0.016885035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24556978,0.11707078665494919,0.3411340117454529,0.16248652,0.24815185,0.11985884793102741,0.3488431051373482,0.16122568,1.0230471,1.0036806762218475,1.042624592781067,0.02727937,0.025820768,0.0,0.025060608983039856,0.04673292,0.095004804,0.09065243601799011,0.09915804676711559,0.0060526794,0.25,0.0,0.25,0.45226702,0.0025820767,0.0,0.002506060991436243,0.004673292,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.549494,-27.91396188735962,-27.201911449432373,0.5404048,2.2507484,2.2081416249275208,2.2938199639320374,0.06001581,0.75024956,0.7360472232103348,0.7646066844463348,0.020005273,0.15933333,0.14400000870227814,0.1940000019967556,0.03681238,0.0006666667,0.0,0.0,0.0023094013,0.15587853,0.14506790786981583,0.1689138524234295,0.01798657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.24815185,0.11985884793102741,0.3488431051373482,0.16122568,0.252408,0.11985884793102741,0.3591114953160286,0.16065474,1.0119079,0.9929128289222717,1.0149845778942108,0.026578937,0.04256128,0.0,0.10164529643952847,0.052601222,0.09745834,0.09660917520523071,0.10164529643952847,0.005744517,0.41666666,0.0,1.0,0.51492864,0.0042561283,0.0,0.010164530016481876,0.0052601225,0.1,0.10000000149011612,0.10000000149011612,0.0,-26.97693,-27.202924728393555,-26.680541038513184,0.5862916,2.2262418,2.1844518780708313,2.2330105304718018,0.058474872,0.7420806,0.7281506508588791,0.7443368583917618,0.019491618,0.18133335,0.17200001329183578,0.20000000298023224,0.025603028,0.0,0.0,0.0,0.0,0.15630728,0.14325828477740288,0.1706012636423111,0.019806668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.252408,0.11985884793102741,0.3591114953160286,0.16065474,0.25670642,0.12749067693948746,0.36678654700517654,0.15868406,1.0142546,0.9893874526023865,1.0297837853431702,0.02850663,0.042984124,0.0,0.10247402265667915,0.05312949,0.09696078,0.09337688237428665,0.10247402265667915,0.006289646,0.41666666,0.0,1.0,0.51492864,0.0042984127,0.0,0.010247402358800173,0.005312949,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.26265,-27.57030725479126,-26.782928466796875,0.72167486,2.2314045,2.1766958832740784,2.2655696272850037,0.06271584,0.7438016,0.7255652993917465,0.7551898956298828,0.020905284,0.16333333,0.12749999575316906,0.1824999935925007,0.051757004,0.0008333333,0.0,0.0,0.0028867512,0.15759324,0.14622364565730095,0.16653800383210182,0.016776357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.25670642,0.12749067693948746,0.36678654700517654,0.15868406,0.2610836,0.12749067693948746,0.377481184899807,0.15956435,1.0147414,0.9777919352054596,1.0378376245498657,0.040232092,0.043771923,0.0,0.10524661093950272,0.05411549,0.09703747,0.09172135964035988,0.10524661093950272,0.008776424,0.41666666,0.0,1.0,0.51492864,0.0043771924,0.0,0.010524661280214787,0.005411549,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.13241,-27.94340705871582,-26.35360813140869,0.9589813,2.2324755,2.1511852145195007,2.283288359642029,0.088512346,0.74415857,0.717061772942543,0.7610961347818375,0.029504111,0.16266668,0.13600000739097595,0.1860000118613243,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15238033,0.14737926051020622,0.15870442613959312,0.01143163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2610836,0.12749067693948746,0.377481184899807,0.15956435,0.26363048,0.12749067693948746,0.38763561099767685,0.1603712,1.0175823,0.9998792856931686,1.035676658153534,0.023933072,0.025468944,0.0,0.025354214012622833,0.046075426,0.09616486,0.09211608022451401,0.10003096982836723,0.005223328,0.25,0.0,0.25,0.45226702,0.0025468944,0.0,0.0025354214012622833,0.004607543,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.188164,-27.484859466552734,-26.906824588775635,0.5656763,2.2387257,2.199778378009796,2.278534173965454,0.052653797,0.74624187,0.7332594692707062,0.759511411190033,0.017551271,0.16000001,0.15000000968575478,0.17000001296401024,0.028540244,0.0,0.0,0.0,0.0,0.15074338,0.1379532441496849,0.16613612696528435,0.018328669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26363048,0.12749067693948746,0.38763561099767685,0.1603712,0.26624003,0.1300969533622265,0.38763561099767685,0.16041803,1.0180366,0.9985559582710266,1.03828763961792,0.029189803,0.0260954,0.0,0.026062753051519394,0.047208413,0.096129864,0.0915638878941536,0.10035780258476734,0.0064174356,0.25,0.0,0.25,0.45226702,0.00260954,0.0,0.0026062752585858107,0.0047208415,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.053995,-27.42050552368164,-26.669926166534424,0.53606534,2.2397254,2.1968669295310974,2.2842783331871033,0.06421883,0.7465751,0.7322890013456345,0.7614261507987976,0.021406276,0.15666668,0.13600000739097595,0.18200001120567322,0.035688892,0.0,0.0,0.0,0.0,0.15093674,0.14232789352536201,0.15918955206871033,0.016746534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26624003,0.1300969533622265,0.38763561099767685,0.16041803,0.26885054,0.13788647949695587,0.38763561099767685,0.16031684,1.0155561,0.9981064200401306,1.027277797460556,0.029303651,0.026104843,0.0,0.025965094566345215,0.047226507,0.09667906,0.09391224384307861,0.10045590065419674,0.0063406914,0.25,0.0,0.25,0.45226702,0.0026104841,0.0,0.0025965094100683928,0.004722651,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.163404,-27.415401458740234,-26.87549877166748,0.44775155,2.234268,2.1958779096603394,2.2600563168525696,0.064469345,0.744756,0.731959342956543,0.7533521056175232,0.021489777,0.16466667,0.14000000804662704,0.1860000118613243,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15515874,0.14143143221735954,0.16694775596261024,0.018934613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.26885054,0.13788647949695587,0.38763561099767685,0.16031684,0.27242398,0.14047694578766823,0.390395350754261,0.15992992,1.0159978,0.9839063286781311,1.0369495749473572,0.037583906,0.035734612,0.0,0.10377558134496212,0.05282055,0.09671816,0.09184535592794418,0.10377558134496212,0.008500773,0.33333334,0.0,1.0,0.49236596,0.0035734612,0.0,0.010377558646723628,0.005282055,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.203379,-27.735591411590576,-26.854517459869385,0.84294224,2.2352397,2.1646371483802795,2.2813345789909363,0.082686245,0.74508,0.7215457558631897,0.7604448646306992,0.027562082,0.15866669,0.13600000739097595,0.17800001427531242,0.038417168,0.0,0.0,0.0,0.0,0.15942073,0.14953052625060081,0.1753544807434082,0.023485942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27242398,0.14047694578766823,0.390395350754261,0.15992992,0.27589056,0.14050518348813057,0.3929497078061104,0.15938526,1.024542,0.995717853307724,1.0681209564208984,0.04149643,0.034665886,0.0,0.10099317319691181,0.051236365,0.094899595,0.08548310399055481,0.10099317319691181,0.008985338,0.33333334,0.0,1.0,0.49236596,0.0034665887,0.0,0.010099317645654082,0.0051236367,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.393759,-27.652854919433594,-27.038243293762207,0.88355386,2.2540371,2.1906230449676514,2.349913001060486,0.09129397,0.7513458,0.7302076816558838,0.783304363489151,0.030431323,0.14266668,0.12400000542402267,0.15600001066923141,0.025941664,0.0,0.0,0.0,0.0,0.1579101,0.14555589109659195,0.16741515323519707,0.02366343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27589056,0.14050518348813057,0.3929497078061104,0.15938526,0.27937573,0.14050518348813057,0.3955228924751282,0.1597945,1.0187387,0.9876787513494492,1.0393217504024506,0.032756872,0.034851696,0.0,0.10287770070135593,0.0514937,0.09602755,0.09134720452129841,0.10287770070135593,0.0072650267,0.33333334,0.0,1.0,0.49236596,0.0034851693,0.0,0.010287770302966237,0.00514937,0.1,0.10000000149011612,0.10000000149011612,0.0,-27.298624,-27.651217460632324,-26.883079528808594,0.74603426,2.2412698,2.1729366183280945,2.2865535020828247,0.07206654,0.74709004,0.7243122309446335,0.7621845155954361,0.024022177,0.16533335,0.12800000607967377,0.19600000232458115,0.037729498,0.0,0.0,0.0,0.0,0.15383191,0.1400638073682785,0.1647200845181942,0.017681543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,0.0
