mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,238,0.0,3,0.34514147,0.34514147,0.34514147,1.0019662,0.0,0.09954829,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.18703,2.2043698,0.73478997,0.18400002,0.0,0.15146087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,239,0.0,3,0.34514147,0.35020167,0.35020167,0.9860281,0.10326946,0.10326946,1.0,0.0050602034,0.049,0.0,0.0,0.0,0.0,-26.685804,2.169305,0.72310174,0.18400002,0.0,0.16024527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,240,0.0,3,0.35020167,0.35555,0.35555,0.9619794,0.10914921,0.10914921,1.0,0.0053483113,0.049,0.0,0.0,0.0,0.0,-26.414635,2.116397,0.7054657,0.192,0.0,0.13578051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,241,0.0,3,0.35555,0.35555,0.35555,1.0360767,0.0,0.092028715,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.305576,2.2794142,0.7598047,0.15200001,0.0,0.1611675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,242,0.0,3,0.35555,0.36046714,0.36046714,0.9984823,0.10035009,0.10035009,1.0,0.004917154,0.049,0.0,0.0,0.0,0.0,-26.979303,2.1967049,0.73223495,0.17600001,0.0,0.13946392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,243,0.0,3,0.36046714,0.36046714,0.36046714,1.0300211,0.0,0.09332089,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.71917,2.2660916,0.7553639,0.136,0.0,0.15657498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,244,0.0,3,0.36046714,0.36046714,0.36046714,1.0100555,0.0,0.09771121,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.206745,2.2221665,0.7407222,0.17600001,0.0,0.15501375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,245,0.0,3,0.36046714,0.36046714,0.36046714,1.0872022,0.0,0.08180838,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.723497,2.3918927,0.7972976,0.16000001,0.0,0.21675736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,246,0.0,3,0.36046714,0.36046714,0.36046714,1.0108342,0.0,0.097536184,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.411423,2.2238796,0.7412932,0.14400001,0.0,0.17573355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,247,0.0,3,0.36046714,0.36046714,0.36046714,1.0120838,0.0,0.09725596,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.795485,2.2266288,0.7422096,0.14,0.0,0.16797036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,248,0.0,3,0.36046714,0.36542815,0.36542815,0.9946259,0.1012451,0.1012451,1.0,0.0049610096,0.049,0.0,0.0,0.0,0.0,-26.857306,2.1882207,0.72940695,0.14400001,0.0,0.12863144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,249,0.0,3,0.36542815,0.3709018,0.3709018,0.9519188,0.11170721,0.11170721,1.0,0.0054736533,0.049,0.0,0.0,0.0,0.0,-25.88165,2.094263,0.6980877,0.17600001,0.0,0.1405825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,250,0.0,3,0.3709018,0.3709018,0.3709018,1.0222746,0.0,0.0950004,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.648445,2.2490492,0.7496831,0.208,0.0,0.18692482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,251,0.0,3,0.3709018,0.37582958,0.37582958,0.997544,0.100567125,0.100567125,1.0,0.004927789,0.049,0.0,0.0,0.0,0.0,-27.317291,2.1946406,0.7315469,0.128,0.0,0.15298249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,252,0.0,3,0.37582958,0.37582958,0.37582958,1.021299,0.0,0.09521405,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.62163,2.2469027,0.7489676,0.16000001,0.0,0.16962972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,253,0.0,3,0.37582958,0.37582958,0.37582958,1.0107853,0.0,0.097547166,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.185444,2.223772,0.74125737,0.128,0.0,0.13323504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,254,0.0,3,0.37582958,0.37582958,0.37582958,1.0187687,0.0,0.095770404,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.989517,2.2413359,0.747112,0.16800001,0.0,0.13084231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,255,0.0,3,0.37582958,0.38110113,0.38110113,0.968258,0.107582584,0.107582584,1.0,0.0052715465,0.049,0.0,0.0,0.0,0.0,-26.756857,2.1302102,0.7100701,0.14400001,0.0,0.1516702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,256,0.0,3,0.38110113,0.38603094,0.38603094,0.99736464,0.10060867,0.10060867,1.0,0.0049298247,0.049,0.0,0.0,0.0,0.0,-26.507748,2.194246,0.7314154,0.072000004,0.0,0.1334889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,257,0.0,3,0.38603094,0.38603094,0.38603094,1.0150182,0.0,0.09660103,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.220627,2.2330847,0.7443616,0.15200001,0.0,0.13671501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,258,0.0,3,0.38603094,0.38603094,0.38603094,1.047954,0.0,0.08954597,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.923676,2.3055449,0.768515,0.112,0.0,0.1490196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,259,0.0,3,0.38603094,0.39132452,0.39132452,0.9664465,0.108032264,0.108032264,1.0,0.0052935807,0.049,0.0,0.0,0.0,0.0,-26.72675,2.1262248,0.7087416,0.2,0.0,0.15632716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,260,0.0,3,0.39132452,0.39132452,0.39132452,1.026182,0.0,0.09414947,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.560827,2.2576456,0.7525486,0.25,0.0,0.16202407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,261,0.0,3,0.39132452,0.39664286,0.39664286,0.96441925,0.10853773,0.10853773,1.0,0.0053183488,0.049,0.0,0.0,0.0,0.0,-26.273018,2.1217647,0.7072549,0.17600001,0.0,0.13629177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,262,0.0,3,0.39664286,0.4017831,0.4017831,0.9792115,0.10490314,0.10490314,1.0,0.005140254,0.049,0.0,0.0,0.0,0.0,-26.281181,2.1543083,0.7181028,0.17600001,0.0,0.14353684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,263,0.0,3,0.4017831,0.4017831,0.4017831,1.0108933,0.0,0.09752291,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.249496,2.2240098,0.7413366,0.136,0.0,0.15494838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,264,0.0,3,0.4017831,0.40686402,0.40686402,0.9842546,0.103692025,0.103692025,1.0,0.005080909,0.049,0.0,0.0,0.0,0.0,-26.22308,2.1654034,0.72180116,0.136,0.0,0.14200532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,265,0.0,3,0.40686402,0.40686402,0.40686402,1.0628399,0.0,0.08652869,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.141895,2.3382945,0.7794315,0.112,0.0,0.14789213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,266,0.0,3,0.40686402,0.41191158,0.41191158,0.987115,0.10301133,0.10301133,1.0,0.005047555,0.049,0.0,0.0,0.0,0.0,-26.730438,2.1716964,0.7238988,0.16000001,0.0,0.13225864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,267,0.0,3,0.41191158,0.41191158,0.41191158,1.0345922,0.0,0.09234382,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.678013,2.276148,0.75871605,0.17600001,0.0,0.1592874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,268,0.0,3,0.41191158,0.41191158,0.41191158,1.045701,0.0,0.09001169,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.184814,2.3005881,0.76686275,0.128,0.0,0.17622991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,269,0.0,3,0.41191158,0.41191158,0.41191158,1.0401828,0.0,0.091162704,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.672243,2.2884479,0.76281595,0.24000001,0.0,0.17719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,270,0.0,3,0.41191158,0.41691756,0.41691756,0.99070674,0.102162905,0.102162905,1.0,0.0050059822,0.049,0.0,0.0,0.0,0.0,-26.824108,2.1795983,0.7265328,0.18400002,0.0,0.15506953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,271,0.0,3,0.41691756,0.41691756,0.41691756,1.0041597,0.0,0.099046774,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.719275,2.2091954,0.73639846,0.096,0.0,0.15396334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,272,0.0,3,0.41691756,0.42202717,0.42202717,0.9818073,0.10427799,0.10427799,1.0,0.005109621,0.049,0.0,0.0,0.0,0.0,-26.216,2.1600192,0.7200064,0.15200001,0.0,0.15325229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,273,0.0,3,0.42202717,0.42202717,0.42202717,1.0214629,0.0,0.09517811,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.40021,2.2472632,0.74908775,0.17999999,0.0,0.17236573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,274,0.0,3,0.42202717,0.42202717,0.42202717,1.0342855,0.0,0.09240903,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.80337,2.2754736,0.7584912,0.16800001,0.0,0.16181046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,275,0.0,3,0.42202717,0.42202717,0.42202717,1.0196495,0.0,0.09557635,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.869673,2.2432737,0.7477579,0.18400002,0.0,0.16438083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,276,0.0,3,0.42202717,0.42705166,0.42705166,0.98910415,0.10254058,0.10254058,1.0,0.0050244885,0.049,0.0,0.0,0.0,0.0,-27.044834,2.1760726,0.72535753,0.104,0.0,0.15819873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,277,0.0,3,0.42705166,0.42705166,0.42705166,1.0587533,0.0,0.08734674,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.964869,2.3293037,0.7764346,0.080000006,0.0,0.14448252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,278,0.0,3,0.42705166,0.43215102,0.43215102,0.98268193,0.10406819,0.10406819,1.0,0.0050993413,0.049,0.0,0.0,0.0,0.0,-26.50045,2.1619434,0.7206478,0.16000001,0.0,0.14513777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,279,0.0,3,0.43215102,0.4371637,0.4371637,0.9901263,0.10229955,0.10229955,1.0,0.005012678,0.049,0.0,0.0,0.0,0.0,-26.612534,2.1783214,0.7261071,0.14400001,0.0,0.16607326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,280,0.0,3,0.4371637,0.44238925,0.44238925,0.97206515,0.10664362,0.10664362,1.0,0.005225537,0.049,0.0,0.0,0.0,0.0,-26.639755,2.138586,0.712862,0.24800001,0.0,0.16005151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,281,0.0,3,0.44238925,0.44238925,0.44238925,1.0009404,0.0,0.09978368,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.545097,2.202113,0.73403764,0.2,0.0,0.14508176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,282,0.0,3,0.44238925,0.4479614,0.4479614,0.9441732,0.11371736,0.11371736,1.0,0.0055721505,0.049,0.0,0.0,0.0,0.0,-25.326763,2.0772226,0.69240755,0.272,0.0,0.14276536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,283,0.0,3,0.4479614,0.4479614,0.4479614,1.0479313,0.0,0.089550644,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.33718,2.305495,0.76849836,0.136,0.0,0.16491042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,284,0.0,3,0.4479614,0.45314887,0.45314887,0.9752399,0.10586688,0.10586688,1.0,0.005187477,0.049,0.0,0.0,0.0,0.0,-26.622198,2.1455705,0.7151902,0.17600001,0.0,0.13173442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,285,0.0,3,0.45314887,0.45314887,0.45314887,1.004298,0.0,0.09901523,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.31576,2.2094996,0.7364999,0.136,0.0,0.15914734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,286,0.0,3,0.45314887,0.45314887,0.45314887,1.0706348,0.0,0.08498947,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.908718,2.3554437,0.7851479,0.089999996,0.0,0.18464746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,287,0.0,3,0.45314887,0.45314887,0.45314887,1.00287,0.0,0.09934135,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.463272,2.206358,0.73545265,0.16000001,0.0,0.1600486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,288,0.0,3,0.45314887,0.45863363,0.45863363,0.95103794,0.11193401,0.11193401,1.0,0.0054847663,0.049,0.0,0.0,0.0,0.0,-26.09279,2.0923252,0.69744176,0.208,0.0,0.14529899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,289,0.0,3,0.45863363,0.45863363,0.45863363,1.0250556,0.0,0.09439399,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.267351,2.2551675,0.7517225,0.14400001,0.0,0.151095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,290,0.0,3,0.45863363,0.45863363,0.45863363,1.044327,0.0,0.090296924,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.785326,2.2975652,0.7658551,0.104,0.008,0.1512016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,291,0.0,3,0.45863363,0.45863363,0.45863363,1.0127226,0.0,0.097113,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.332098,2.2280343,0.7426781,0.16800001,0.0,0.14437084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,292,0.0,3,0.45863363,0.46380913,0.46380913,0.97624487,0.10562218,0.10562218,1.0,0.0051754867,0.049,0.0,0.0,0.0,0.0,-27.451649,2.1477816,0.71592724,0.17600001,0.0,0.1415444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,293,0.0,3,0.46380913,0.4693951,0.4693951,0.9430982,0.1139992,0.1139992,1.0,0.0055859606,0.049,0.0,0.0,0.0,0.0,-26.12832,2.0748575,0.69161916,0.216,0.0,0.13414522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,294,0.0,3,0.4693951,0.4693951,0.4693951,1.0020329,0.0,0.09953301,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.64293,2.2045164,0.73483884,0.136,0.0,0.1462222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,295,0.0,3,0.4693951,0.47445336,0.47445336,0.9861947,0.10322985,0.10322985,1.0,0.0050582625,0.049,0.0,0.0,0.0,0.0,-26.154058,2.1696715,0.72322387,0.18400002,0.0,0.15575612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,296,0.0,3,0.47445336,0.47445336,0.47445336,1.0313336,0.0,0.09303931,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.659906,2.268979,0.7563264,0.17600001,0.0,0.17170064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,297,0.0,3,0.47445336,0.47445336,0.47445336,1.0357308,0.0,0.09210202,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.538126,2.2786534,0.75955117,0.192,0.0,0.14693864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,298,0.0,3,0.47445336,0.47445336,0.47445336,1.0500592,0.0,0.089112945,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.024889,2.3101764,0.7700588,0.120000005,0.0,0.13001259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,299,0.0,3,0.47445336,0.47445336,0.47445336,1.0252017,0.0,0.09436227,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.798908,2.2554886,0.75182956,0.16,0.01,0.16114467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,300,0.0,3,0.47445336,0.47445336,0.47445336,1.0471196,0.0,0.08971817,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.697113,2.303709,0.76790303,0.128,0.0,0.15655848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,301,0.0,3,0.47445336,0.47445336,0.47445336,1.0031267,0.0,0.09928264,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-26.690552,2.206923,0.735641,0.096,0.0,0.1435535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,302,0.0,3,0.47445336,0.48055014,0.48055014,0.9050949,0.12442427,0.12442427,1.0,0.006096789,0.049,0.0,0.0,0.0,0.0,-25.754211,1.9912486,0.6637496,0.24800001,0.0,0.13183288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,303,0.0,3,0.48055014,0.48055014,0.48055014,1.058482,0.0,0.0874013,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-28.041658,2.328707,0.7762357,0.136,0.0,0.14961389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,304,0.0,3,0.48055014,0.48055014,0.48055014,1.0063567,0.0,0.09854696,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.133652,2.214029,0.7380097,0.216,0.0,0.15052657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,305,0.0,3,0.48055014,0.4855186,0.4855186,0.99397343,0.10139734,0.10139734,1.0,0.0049684695,0.049,0.0,0.0,0.0,0.0,-26.493912,2.1867852,0.72892845,0.256,0.0,0.18707919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,306,0.0,3,0.4855186,0.49049023,0.49049023,0.9936985,0.101461545,0.101461545,1.0,0.0049716155,0.049,0.0,0.0,0.0,0.0,-27.44645,2.1861804,0.7287268,0.16800001,0.0,0.14922369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,307,0.0,3,0.49049023,0.4960077,0.4960077,0.9484548,0.11260176,0.11260176,1.0,0.005517486,0.049,0.0,0.0,0.0,0.0,-26.841938,2.0866423,0.69554746,0.18400002,0.0,0.14279304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,308,0.0,3,0.4960077,0.5019,0.5019,0.91991276,0.1202506,0.1202506,1.0,0.005892279,0.049,0.0,0.0,0.0,0.0,-25.737665,2.0238485,0.6746162,0.24800001,0.0,0.15966402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,309,0.0,3,0.5019,0.5019,0.5019,1.0096662,0.0,0.09779885,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.215078,2.22131,0.7404367,0.17600001,0.0,0.15561336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,310,0.0,3,0.5019,0.5068962,0.5068962,0.9915579,0.10196288,0.10196288,1.0,0.004996181,0.049,0.0,0.0,0.0,0.0,-27.05515,2.1814709,0.727157,0.128,0.0,0.14329544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,311,0.0,3,0.5068962,0.5068962,0.5068962,1.0110987,0.0,0.097476795,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.496592,2.2244616,0.7414872,0.16000001,0.0,0.1666124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,312,0.0,3,0.5068962,0.5068962,0.5068962,1.0178363,0.0,0.09597622,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.546944,2.2392845,0.7464282,0.08,0.0,0.15785378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,313,0.0,3,0.5068962,0.5068962,0.5068962,1.0166194,0.0,0.09624553,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.568224,2.2366076,0.74553585,0.24800001,0.0,0.15562156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,314,0.0,3,0.5068962,0.5068962,0.5068962,1.0220462,0.0,0.09505035,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.124868,2.2485466,0.74951553,0.17600001,0.0,0.18656799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,315,0.0,3,0.5068962,0.51194984,0.51194984,0.9865941,0.10313496,0.10313496,1.0,0.005053613,0.049,0.0,0.0,0.0,0.0,-26.47299,2.1705503,0.7235168,0.17600001,0.0,0.12203412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,316,0.0,3,0.51194984,0.51714236,0.51714236,0.97482014,0.10596926,0.10596926,1.0,0.0051924936,0.049,0.0,0.0,0.0,0.0,-26.834726,2.1446471,0.7148824,0.14400001,0.0,0.14663053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,317,0.0,3,0.51714236,0.51714236,0.51714236,1.0188777,0.0,0.09574636,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.25093,2.2415757,0.7471919,0.15200001,0.0,0.13694336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,318,0.0,3,0.51714236,0.5224453,0.5224453,0.9656784,0.1082235,0.1082235,1.0,0.005302951,0.049,0.0,0.0,0.0,0.0,-26.338215,2.1245348,0.7081783,0.208,0.0,0.12847705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,319,0.0,3,0.5224453,0.5224453,0.5224453,1.027435,0.0,0.093878254,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.646996,2.260402,0.7534673,0.15200001,0.0,0.1634876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,320,0.0,3,0.5224453,0.5276846,0.5276846,0.9709226,0.10692454,0.10692454,1.0,0.0052393023,0.049,0.0,0.0,0.0,0.0,-26.573162,2.1360724,0.71202415,0.216,0.0,0.12653834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,321,0.0,3,0.5276846,0.53258556,0.53258556,0.9999198,0.10001848,0.10001848,1.0,0.0049009053,0.049,0.0,0.0,0.0,0.0,-26.567196,2.1998675,0.7332892,0.14400001,0.0,0.121682614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,322,0.0,3,0.53258556,0.53258556,0.53258556,1.0219098,0.0,0.095080204,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.607351,2.2482464,0.7494155,0.15200001,0.0,0.15005438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,323,0.0,3,0.53258556,0.53258556,0.53258556,1.0167571,0.0,0.09621502,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.171837,2.2369103,0.7456368,0.14400001,0.0,0.15109617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,324,0.0,3,0.53258556,0.5382555,0.5382555,0.9366183,0.11571287,0.11571287,1.0,0.0056699305,0.049,0.0,0.0,0.0,0.0,-25.341232,2.0606015,0.6868672,0.2,0.0,0.12793925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.049,support,34,325,0.0,3,0.5382555,0.5382555,0.5382555,1.1043656,0.0,0.078638345,0.0,0.0,0.049,0.0,0.0,0.0,0.0,-27.942001,2.429653,0.8098843,0.13,0.0,0.18091163,0.0,0.0
