mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,187,0.0,3,-0.6,-0.6,-0.6055149,0.99425966,0.10133054,0.10133054,1.0,0.006485155,0.064,0.0,0.012,0.6,0.6,-26.989141,2.187415,0.7291383,0.15200001,0.0,0.17146175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,188,0.0,3,-0.6,-0.6,-0.6050189,0.96225333,0.1090804,0.1090804,1.0,0.0069811456,0.064,0.0,0.012,0.6,0.6,-26.851183,2.1169996,0.70566654,0.17600001,0.0,0.15394364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,189,0.0,3,-0.6,-0.6,-0.60517645,0.9721654,0.10661898,0.10661898,1.0,0.0068236147,0.064,0.0,0.012,0.6,0.6,-26.56726,2.1388066,0.71293557,0.136,0.008,0.16240631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,190,0.0,3,-0.6,-0.6,-0.6049098,0.95551705,0.11078551,0.11078551,1.0,0.007090273,0.064,0.0,0.012,0.6,0.6,-26.257896,2.1021795,0.7007265,0.17600001,0.0,0.13710894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,191,0.0,3,-0.6,-0.6,-0.61200005,1.0555862,0.0,0.087986045,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.620403,2.322336,0.774112,0.120000005,0.0,0.18801428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,192,0.0,3,-0.6,-0.6,-0.6055596,0.99726236,0.10063234,0.10063234,1.0,0.00644047,0.064,0.0,0.012,0.6,0.6,-26.228146,2.194021,0.73134035,0.104,0.0,0.14672017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,193,0.0,3,-0.6,-0.6,-0.61200005,1.0193285,0.0,0.095647044,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.311224,2.2425675,0.74752253,0.17600001,0.0,0.1878688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,194,0.0,3,-0.6,-0.6,-0.61200005,1.0133914,0.0,0.096963584,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.145,2.2295055,0.74316853,0.16000001,0.0,0.16254184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,195,0.0,3,-0.6,-0.6,-0.60556185,0.9974148,0.10059703,0.10059703,1.0,0.00643821,0.064,0.0,0.012,0.6,0.6,-27.010489,2.1943564,0.73145217,0.16,0.0,0.15292814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,196,0.0,3,-0.6,-0.6,-0.60526603,0.9779079,0.10521849,0.10521849,1.0,0.0067339838,0.064,0.0,0.012,0.6,0.6,-26.83235,2.1514404,0.7171468,0.17600001,0.0,0.14610863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,197,0.0,3,-0.6,-0.6,-0.60486674,0.9528903,0.111457616,0.111457616,1.0,0.007133288,0.064,0.0,0.012,0.6,0.6,-25.587328,2.0964005,0.6988002,0.136,0.0,0.1352249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,198,0.0,3,-0.6,-0.6,-0.61200005,1.004079,0.0,0.09906517,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.396908,2.2090178,0.7363393,0.15200001,0.0,0.15265857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,199,0.0,3,-0.6,-0.6,-0.6051853,0.97272676,0.10648128,0.10648128,1.0,0.006814802,0.064,0.0,0.012,0.6,0.6,-27.38535,2.1400416,0.7133472,0.128,0.0,0.16361845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,200,0.0,3,-0.6,-0.6,-0.60500413,0.9613346,0.1093114,0.1093114,1.0,0.00699593,0.064,0.0,0.012,0.6,0.6,-26.066418,2.1149783,0.7049928,0.136,0.0,0.15001734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,201,0.0,3,-0.6,-0.6,-0.60520947,0.9742722,0.10610304,0.10610304,1.0,0.006790595,0.064,0.0,0.012,0.6,0.6,-27.301056,2.1434417,0.7144806,0.17600001,0.0,0.17510942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,202,0.0,3,-0.6,-0.6,-0.61200005,1.0076677,0.0,0.09824996,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.130106,2.2169132,0.7389711,0.208,0.0,0.18464334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,203,0.0,3,-0.6,-0.6,-0.60549265,0.992773,0.10167801,0.10167801,1.0,0.0065073925,0.064,0.0,0.012,0.6,0.6,-27.45298,2.1841443,0.7280481,0.2,0.0,0.14817782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,204,0.0,3,-0.6,-0.6,-0.605298,0.979973,0.10471934,0.10471934,1.0,0.006702038,0.064,0.0,0.012,0.6,0.6,-26.803978,2.1559837,0.71866125,0.28,0.0,0.1584378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,205,0.0,3,-0.6,-0.6,-0.60553795,0.9958081,0.10096989,0.10096989,1.0,0.006462073,0.064,0.0,0.012,0.6,0.6,-26.934513,2.1908216,0.7302739,0.15200001,0.0,0.1708995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,206,0.0,3,-0.6,-0.6,-0.6053927,0.98615336,0.10323966,0.10323966,1.0,0.006607339,0.064,0.0,0.012,0.6,0.6,-26.905596,2.1695807,0.7231936,0.16000001,0.0,0.18235084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,207,0.0,3,-0.6,-0.6,-0.6041618,0.91195965,0.122472994,0.122472994,1.0,0.007838272,0.064,0.0,0.012,0.6,0.6,-24.773764,2.0063512,0.6687838,0.224,0.0,0.15202317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,208,0.0,3,-0.6,-0.6,-0.60469353,0.94246846,0.11416462,0.11416462,1.0,0.007306536,0.064,0.0,0.012,0.6,0.6,-25.867693,2.073472,0.69115734,0.16,0.0,0.1447181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,209,0.0,3,-0.6,-0.6,-0.60554785,0.99647117,0.10081586,0.10081586,1.0,0.0064522154,0.064,0.0,0.012,0.6,0.6,-26.794548,2.1922803,0.7307601,0.16000001,0.0,0.15782583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.0058404,0.0,0.098664194,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.503273,2.212893,0.737631,0.104,0.0,0.16685718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0087477,0.0,0.09800591,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.900581,2.2192893,0.73976314,0.23200001,0.0,0.14871651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0205241,0.0,0.09538406,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.64739,2.245198,0.7483994,0.15200001,0.008,0.16387616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,213,0.0,3,-0.6,-0.6,-0.6054152,0.9876353,0.10288798,0.10288798,1.0,0.006584831,0.064,0.0,0.012,0.6,0.6,-26.768318,2.172841,0.72428036,0.16800001,0.0,0.1759431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,214,0.0,3,-0.6,-0.6,-0.6045164,0.9320672,0.116931826,0.116931826,1.0,0.0074836374,0.064,0.0,0.012,0.6,0.6,-26.163067,2.0505888,0.6835296,0.216,0.0,0.1479726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.0349474,0.0,0.09226831,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.558756,2.2769299,0.75897664,0.136,0.0,0.17495474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,216,0.0,3,-0.6,-0.6,-0.60477144,0.9471261,0.1129468,0.1129468,1.0,0.0072285957,0.064,0.0,0.012,0.6,0.6,-25.661697,2.083719,0.69457304,0.17600001,0.0,0.13851766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.0240464,0.0,0.094613604,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.964622,2.252947,0.7509824,0.17600001,0.0,0.16066317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,218,0.0,3,-0.6,-0.6,-0.6055309,0.99533486,0.101079985,0.101079985,1.0,0.0064691193,0.064,0.0,0.012,0.6,0.6,-26.226397,2.1897805,0.7299268,0.128,0.0,0.14456108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.012083,0.0,0.09725612,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.955002,2.226627,0.7422091,0.104,0.0,0.15721178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,220,0.0,3,-0.6,-0.6,-0.605334,0.9823109,0.10415716,0.10415716,1.0,0.006666058,0.064,0.0,0.012,0.6,0.6,-26.681423,2.161127,0.7203757,0.16800001,0.0,0.15676962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,221,0.0,3,-0.6,-0.6,-0.60452825,0.9327556,0.11674664,0.11674664,1.0,0.0074717854,0.064,0.0,0.012,0.6,0.6,-25.94309,2.0521033,0.68403447,0.19999999,0.0,0.1393606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,222,0.0,3,-0.6,-0.6,-0.6045665,0.9349838,0.1161492,0.1161492,1.0,0.0074335495,0.064,0.0,0.012,0.6,0.6,-26.569185,2.0570054,0.68566847,0.216,0.0,0.14479408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,223,0.0,3,-0.6,-0.6,-0.6054223,0.9881039,0.10277703,0.10277703,1.0,0.00657773,0.064,0.0,0.012,0.6,0.6,-26.167217,2.173872,0.72462404,0.16000001,0.0,0.15724121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,224,0.0,3,-0.6,-0.6,-0.60414445,0.9110013,0.12274353,0.12274353,1.0,0.007855587,0.064,0.0,0.012,0.6,0.6,-26.06329,2.004243,0.668081,0.224,0.0,0.16489443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0092139,0.0,0.09790075,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.702625,2.220315,0.74010503,0.208,0.0,0.17807525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,226,0.0,3,-0.6,-0.6,-0.60524035,0.9762518,0.10562049,0.10562049,1.0,0.0067597115,0.064,0.0,0.012,0.6,0.6,-27.4126,2.1477969,0.7159323,0.16000001,0.0,0.14282434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.0040215,0.0,0.099078275,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.073475,2.2088914,0.73629713,0.120000005,0.0,0.14280976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,228,0.0,3,-0.6,-0.6,-0.6052311,0.97565883,0.105764806,0.105764806,1.0,0.006768948,0.064,0.0,0.012,0.6,0.6,-25.987936,2.1464922,0.71549743,0.192,0.0,0.14737119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.0053767,0.0,0.09876959,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.508675,2.2118728,0.737291,0.17600001,0.0,0.19276792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.0133727,0.0,0.09696775,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.916367,2.2294643,0.74315476,0.096,0.0,0.1438132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.024256,0.0,0.094567955,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.195375,2.2534082,0.75113606,0.15200001,0.0,0.18818642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,232,0.0,3,-0.6,-0.6,-0.60526574,0.97788864,0.105223164,0.105223164,1.0,0.0067342827,0.064,0.0,0.012,0.6,0.6,-27.452663,2.151398,0.7171327,0.192,0.0,0.1874612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,233,0.0,3,-0.6,-0.6,-0.60544056,0.9893105,0.10249188,0.10249188,1.0,0.0065594804,0.064,0.0,0.012,0.6,0.6,-27.606958,2.1765265,0.72550887,0.16000001,0.0,0.17180648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0181648,0.0,0.095903665,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.634178,2.2400072,0.74666905,0.13,0.0,0.17081746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0492435,0.0,0.08928048,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.903414,2.3083818,0.7694606,0.104,0.0,0.17723207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,236,0.0,3,-0.6,-0.6,-0.6041408,0.91079843,0.12280091,0.12280091,1.0,0.007859259,0.064,0.0,0.012,0.6,0.6,-25.730965,2.0037966,0.6679322,0.16800001,0.0,0.14413524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,237,0.0,3,-0.6,-0.6,-0.6054694,0.9912257,0.1020409,0.1020409,1.0,0.006530618,0.064,0.0,0.012,0.6,0.6,-26.330217,2.18074,0.7269134,0.16800001,0.0,0.14396983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,238,0.0,3,-0.6,-0.6,-0.6049904,0.9604858,0.10952523,0.10952523,1.0,0.007009615,0.064,0.0,0.012,0.6,0.6,-25.928658,2.113111,0.7043704,0.16800001,0.0,0.12679674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,239,0.0,3,-0.6,-0.6,-0.60536665,0.9844444,0.10364673,0.10364673,1.0,0.006633391,0.064,0.0,0.012,0.6,0.6,-27.506544,2.1658208,0.7219403,0.18400002,0.0,0.1443387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,240,0.0,3,-0.6,-0.6,-0.6046309,0.93876165,0.11514321,0.11514321,1.0,0.007369166,0.064,0.0,0.012,0.6,0.6,-27.01019,2.065317,0.688439,0.17600001,0.0,0.14387785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,241,0.0,3,-0.6,-0.6,-0.6046472,0.9397251,0.11488804,0.11488804,1.0,0.007352835,0.064,0.0,0.012,0.6,0.6,-27.293045,2.0674365,0.6891455,0.15200001,0.0,0.13844155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,242,0.0,3,-0.6,-0.6,-0.60470927,0.9434075,0.11391804,0.11391804,1.0,0.007290755,0.064,0.0,0.012,0.6,0.6,-25.473549,2.075538,0.691846,0.15200001,0.0,0.12848711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,243,0.0,3,-0.6,-0.6,-0.6054843,0.9922174,0.101808146,0.101808146,1.0,0.006515722,0.064,0.0,0.012,0.6,0.6,-27.183712,2.182922,0.7276406,0.15200001,0.0,0.1395651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,244,0.0,3,-0.6,-0.6,-0.60539466,0.98628277,0.10320893,0.10320893,1.0,0.006605372,0.064,0.0,0.012,0.6,0.6,-26.654242,2.1698654,0.7232885,0.136,0.0,0.1661526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.029111,0.0,0.09351665,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.54452,2.2640893,0.7546965,0.192,0.008,0.18762529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,246,0.0,3,-0.6,-0.6,-0.605572,0.9980999,0.10043846,0.10043846,1.0,0.006428062,0.064,0.0,0.012,0.6,0.6,-27.280436,2.1958637,0.7319546,0.2,0.0,0.15112305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,247,0.0,3,-0.6,-0.6,-0.60546535,0.99095416,0.10210471,0.10210471,1.0,0.0065347017,0.064,0.0,0.012,0.6,0.6,-27.637342,2.1801426,0.72671425,0.14999999,0.0,0.14063647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,248,0.0,3,-0.6,-0.6,-0.60495,0.95798975,0.11015652,0.11015652,1.0,0.007050018,0.064,0.0,0.012,0.6,0.6,-26.31757,2.1076195,0.70253986,0.14400001,0.0,0.1785029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,249,0.0,3,-0.6,-0.6,-0.60530454,0.9803975,0.10461706,0.10461706,1.0,0.006695492,0.064,0.0,0.012,0.6,0.6,-26.47545,2.1569176,0.71897256,0.104,0.0,0.13498607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0203311,0.0,0.09542647,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.822807,2.2447734,0.7482578,0.120000005,0.0,0.1461282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,251,0.0,3,-0.6,-0.6,-0.6052644,0.9778007,0.105244465,0.105244465,1.0,0.006735646,0.064,0.0,0.012,0.6,0.6,-26.648157,2.1512046,0.7170682,0.18400002,0.0,0.1654229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.0418552,0.0,0.09081232,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-28.584522,2.2921274,0.7640425,0.096,0.0,0.16032147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.020822,0.0,0.09531866,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.227737,2.2458534,0.7486178,0.16000001,0.0,0.17049137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,254,0.0,3,-0.6,-0.6,-0.60435355,0.92271847,0.11947623,0.11947623,1.0,0.007646479,0.064,0.0,0.012,0.6,0.6,-25.599962,2.0300212,0.67667377,0.23200001,0.016,0.13378228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,255,0.0,3,-0.6,-0.6,-0.6048362,0.9510339,0.11193505,0.11193505,1.0,0.0071638436,0.064,0.0,0.012,0.6,0.6,-26.021217,2.0923164,0.69743884,0.17600001,0.0,0.17314923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0153323,0.0,0.09653118,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.232891,2.2337759,0.74459195,0.208,0.0,0.20347822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,257,0.0,3,-0.6,-0.6,-0.6045432,0.9336245,0.116513275,0.116513275,1.0,0.00745685,0.064,0.0,0.012,0.6,0.6,-25.39392,2.054015,0.68467164,0.16800001,0.0,0.14434054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0347315,0.0,0.09231419,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.584776,2.2764547,0.75881827,0.112,0.0,0.18480283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0294899,0.0,0.0934351,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.535688,2.2649229,0.7549743,0.112,0.0,0.15612009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,260,0.0,3,-0.6,-0.6,-0.60456496,0.93489516,0.1161729,0.1161729,1.0,0.007435066,0.064,0.0,0.012,0.6,0.6,-26.271797,2.0568104,0.6856035,0.19999999,0.0,0.12917605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,261,0.0,3,-0.6,-0.6,-0.604752,0.94595754,0.1132511,0.1132511,1.0,0.0072480706,0.064,0.0,0.012,0.6,0.6,-26.399614,2.0811481,0.69371605,0.128,0.0,0.14596795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,262,0.0,3,-0.6,-0.6,-0.605399,0.9865693,0.103140846,0.103140846,1.0,0.0066010146,0.064,0.0,0.012,0.6,0.6,-26.680412,2.1704957,0.7234986,0.112,0.0,0.14241354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,263,0.0,3,-0.6,-0.6,-0.6051134,0.9681725,0.10760378,0.10760378,1.0,0.0068866424,0.064,0.0,0.012,0.6,0.6,-25.937046,2.130022,0.71000737,0.16800001,0.0,0.15785323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,264,0.0,3,-0.6,-0.6,-0.61200005,1.0010093,0.0,0.09976786,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.058136,2.2022645,0.7340882,0.16000001,0.0,0.15431307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0010469,0.0,0.09975922,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-26.577295,2.202347,0.7341157,0.18400002,0.0,0.14293785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,266,0.0,3,-0.6,-0.6,-0.6051152,0.96828556,0.10757577,0.10757577,1.0,0.0068848496,0.064,0.0,0.012,0.6,0.6,-25.879364,2.1302707,0.7100903,0.192,0.0,0.1488954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,267,0.0,3,-0.6,-0.6,-0.6055069,0.99372417,0.10145555,0.10145555,1.0,0.0064931554,0.064,0.0,0.012,0.6,0.6,-27.581942,2.1862369,0.72874564,0.14400001,0.0,0.15472187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,268,0.0,3,-0.6,-0.6,-0.6053787,0.98523414,0.10345843,0.10345843,1.0,0.00662134,0.064,0.0,0.012,0.6,0.6,-26.516327,2.1675584,0.7225195,0.14400001,0.0,0.12593329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,269,0.0,3,-0.6,-0.6,-0.6052305,0.9756224,0.10577366,0.10577366,1.0,0.006769514,0.064,0.0,0.012,0.6,0.6,-27.110394,2.1464121,0.71547073,0.16000001,0.0,0.18604018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,270,0.0,3,-0.6,-0.6,-0.6050026,0.9612389,0.10933548,0.10933548,1.0,0.006997471,0.064,0.0,0.012,0.6,0.6,-26.144983,2.1147678,0.7049226,0.17600001,0.0,0.1573561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,271,0.0,3,-0.6,-0.6,-0.60437864,0.9241455,0.11908428,0.11908428,1.0,0.0076213945,0.064,0.0,0.012,0.6,0.6,-25.369818,2.0331607,0.67772025,0.18400002,0.0,0.14108834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,272,0.0,3,-0.6,-0.6,-0.61200005,1.0024759,0.0,0.09943154,0.0,0.0,0.064,0.0,0.012,0.6,0.6,-27.523224,2.2054908,0.7351636,0.24000001,0.0,0.1615963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,borrow,58,273,0.0,3,-0.6,-0.6,-0.6055582,0.997171,0.10065353,0.10065353,1.0,0.006441826,0.064,0.0,0.012,0.6,0.6,-26.554146,2.19382,0.73127335,0.22999999,0.0,0.18089885,0.0,0.0
