update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3877503,0.37939106673002243,0.39581605046987534,0.01278412,0.38803115,0.37967223674058914,0.39606866985559464,0.012777593,1.004157,0.988398015499115,1.0244259536266327,0.028804747,0.09924849,0.09453102014958858,0.10270963795483112,0.006645883,0.09924849,0.09453102014958858,0.10270963795483112,0.006645883,1.0,1.0,1.0,0.0,0.00028084163,0.00026268540386809036,0.00028977230977034196,2.1592223e-05,0.0028283435,0.0027945174952037632,0.002863456727936864,5.3473417e-05,-26.903877,-27.377312183380127,-26.527420043945312,0.69190615,2.2091892,2.1745190620422363,2.253782093524933,0.06337174,0.7363965,0.7248397022485733,0.7512607276439667,0.021123908,0.14066668,0.10200000181794167,0.1640000119805336,0.04544194,0.0,0.0,0.0,0.0,0.1450499,0.13705777004361153,0.15310100838541985,0.016377354,4.456663,4.439996242523193,4.472496509552002,0.02498496,4.476663,4.459996223449707,4.492496490478516,0.02498496,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38803115,0.37967223674058914,0.39606866985559464,0.012777593,0.38829148,0.37992068380117416,0.3962981626391411,0.012773121,1.0309162,1.011067271232605,1.0540132522583008,0.036327362,0.093429364,0.08831206895411015,0.09748499095439911,0.007878387,0.093429364,0.08831206895411015,0.09748499095439911,0.007878387,1.0,1.0,1.0,0.0,0.00026029773,0.00024573758128099144,0.0002702494530240074,2.2282125e-05,0.0027862347,0.002752912405412644,0.002820824971422553,5.267737e-05,-27.322199,-27.740456581115723,-26.785468578338623,0.8636192,2.268061,2.2243924736976624,2.318875551223755,0.079921804,0.75602037,0.7414641976356506,0.7729585468769073,0.026640594,0.154,0.14400000870227814,0.17000001296401024,0.027948007,0.0,0.0,0.0,0.0,0.15690832,0.14767920598387718,0.1677086278796196,0.016223332,4.476663,4.459996223449707,4.492496490478516,0.02498496,4.496663,4.479996204376221,4.512496471405029,0.02498496,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38829148,0.37992068380117416,0.3962981626391411,0.012773121,0.3885503,0.38019753247499466,0.3965536504983902,0.012773939,1.0264765,1.0034091174602509,1.0522165298461914,0.03257722,0.09433035,0.08867284096777439,0.09923203103244305,0.0071518878,0.09433035,0.08867284096777439,0.09923203103244305,0.0071518878,1.0,1.0,1.0,0.0,0.00025886155,0.00024335350462934002,0.00027354780468158424,1.940639e-05,0.0027447531,0.0027119272272102535,0.00277882837690413,5.1893094e-05,-27.346697,-27.67859697341919,-26.81186294555664,0.8448546,2.2582934,2.2075440883636475,2.314922571182251,0.07167131,0.7527645,0.7358480542898178,0.7716408967971802,0.023890436,0.15133335,0.12000000476837158,0.17800001427531242,0.040714826,0.0,0.0,0.0,0.0,0.16019118,0.1505645513534546,0.1681392453610897,0.014254118,4.496663,4.479996204376221,4.512496471405029,0.02498496,4.516663,4.499996185302734,4.532496452331543,0.02498496,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3885503,0.38019753247499466,0.3965536504983902,0.012773939,0.38880178,0.3804595544934273,0.396786667406559,0.012771276,1.0332365,0.9966029971837997,1.0651810467243195,0.042346038,0.093034506,0.08606506511569023,0.10078905336558819,0.008985181,0.093034506,0.08606506511569023,0.10078905336558819,0.008985181,1.0,1.0,1.0,0.0,0.00025146038,0.00022970238569541834,0.00027180990582564846,2.3745324e-05,0.0027038893,0.002671552123501897,0.002737457398325205,5.112026e-05,-27.296982,-27.722793579101562,-26.90419864654541,0.7734209,2.2731657,2.1925703287124634,2.343445122241974,0.093163155,0.7577219,0.7308568060398102,0.781148374080658,0.031054389,0.14866668,0.11000000312924385,0.17200001329183578,0.034019604,0.0,0.0,0.0,0.0,0.15815939,0.14551280811429024,0.16132284700870514,0.023426361,4.516663,4.499996185302734,4.532496452331543,0.02498496,4.536663,4.519996166229248,4.552496433258057,0.02498496,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38880178,0.3804595544934273,0.396786667406559,0.012771276,0.3890551,0.3807385638356209,0.3970382809638977,0.012767403,1.022512,1.018442988395691,1.0313515365123749,0.025110552,0.09509623,0.09303548373281956,0.0958429891616106,0.0056256033,0.09509623,0.09303548373281956,0.0958429891616106,0.0056256033,1.0,1.0,1.0,0.0,0.00025332006,0.00024569147717556916,0.0002580685177235864,1.5969837e-05,0.0026636338,0.002631777781061828,0.0026967020239681005,5.035931e-05,-27.285172,-27.452474117279053,-26.891932010650635,0.4733198,2.2495713,2.2406192421913147,2.2690186500549316,0.055244304,0.7498571,0.7468730956315994,0.7563395500183105,0.018414766,0.15133335,0.12600000575184822,0.18000001087784767,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.15226716,0.14313993230462074,0.15955444425344467,0.0136751225,4.536663,4.519996166229248,4.552496433258057,0.02498496,4.556663,4.539996147155762,4.57249641418457,0.02498496,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3890551,0.3807385638356209,0.3970382809638977,0.012767403,0.38928053,0.3810137137770653,0.39727573841810226,0.012786398,1.0349175,1.01994189620018,1.051480233669281,0.03455992,0.085994445,0.0888218879699707,0.0955122783780098,0.027740052,0.092544354,0.0888218879699707,0.0955122783780098,0.0074434103,0.9166667,1.0,1.0,0.28867513,0.00022542411,0.00023095610231393948,0.0002472983906045556,7.29979e-05,0.0026239771,0.0025925954105332494,0.0026565534062683582,4.960978e-05,-27.570524,-27.966522216796875,-27.12288475036621,0.6605869,2.276864,2.2439169883728027,2.3133028149604797,0.076033354,0.7589547,0.7479723691940308,0.7711009383201599,0.02534444,0.14916666,0.11999999731779099,0.17999999225139618,0.03872005,0.0,0.0,0.0,0.0,0.15240873,0.14022482559084892,0.161964263767004,0.01684873,4.556663,4.539996147155762,4.57249641418457,0.02498496,4.576663,4.559996128082275,4.592496395111084,0.02498496,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38928053,0.3810137137770653,0.39727573841810226,0.012786398,0.38952553,0.3812578544020653,0.3975108563899994,0.012788728,1.0236691,1.0083399713039398,1.0344467461109161,0.023518644,0.09482419,0.09237496182322502,0.09809885546565056,0.0051986794,0.09482419,0.09237496182322502,0.09809885546565056,0.0051986794,1.0,1.0,1.0,0.0,0.00024498848,0.0002374971409153659,0.00025213391199940816,1.1639934e-05,0.0025849112,0.002553996804635972,0.002617001999169588,4.887108e-05,-27.345198,-27.77470588684082,-27.04907464981079,0.61137545,2.2521172,2.218392312526703,2.2758283615112305,0.051742047,0.7507057,0.7394641190767288,0.7586094588041306,0.017247347,0.15666668,0.1340000070631504,0.1680000126361847,0.032443892,0.0,0.0,0.0,0.0,0.15628566,0.14182325080037117,0.17591910436749458,0.022506267,4.576663,4.559996128082275,4.592496395111084,0.02498496,4.596663,4.579996109008789,4.612496376037598,0.02498496,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38952553,0.3812578544020653,0.3975108563899994,0.012788728,0.38977733,0.3815019354224205,0.39776183664798737,0.012792651,1.0061806,0.990122988820076,1.0159994959831238,0.035061546,0.09887147,0.09639259986579418,0.10230490937829018,0.007573974,0.09887147,0.09639259986579418,0.10230490937829018,0.007573974,1.0,1.0,1.0,0.0,0.00025184508,0.0002425322418275755,0.00026509800227358937,2.076878e-05,0.0025464273,0.0025159732904285192,0.002578040352091193,4.8143324e-05,-27.028976,-27.51625967025757,-26.43573236465454,0.8912444,2.213642,2.1783140301704407,2.235243558883667,0.07713694,0.73788065,0.7261046767234802,0.745081216096878,0.025712317,0.154,0.12600000575184822,0.17800001427531242,0.042895224,0.0006666667,0.0,0.0,0.0023094013,0.15015863,0.1404397003352642,0.15975887700915337,0.018930845,4.596663,4.579996109008789,4.612496376037598,0.02498496,4.616663,4.599996089935303,4.632496356964111,0.02498496,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38977733,0.3815019354224205,0.39776183664798737,0.012792651,0.3900125,0.38170886784791946,0.3979993760585785,0.012797032,1.029025,1.0181607007980347,1.0476093590259552,0.031826615,0.09376506,0.08961707726120949,0.09590795822441578,0.0068521644,0.09376506,0.08961707726120949,0.09590795822441578,0.0068521644,1.0,1.0,1.0,0.0,0.0002351619,0.00022572841407964006,0.00024001697966014035,1.7001834e-05,0.0025085157,0.0024785150890238583,0.0025396584533154964,4.742659e-05,-27.551332,-27.95784091949463,-27.076988697052002,0.7681452,2.2639,2.2399983406066895,2.3047866821289062,0.07001995,0.75463337,0.7466661185026169,0.7682622671127319,0.023339992,0.15200001,0.12600000575184822,0.17200001329183578,0.032361593,0.0006666667,0.0,0.0,0.0023094013,0.16511013,0.15220900997519493,0.18383363261818886,0.019545816,4.616663,4.599996089935303,4.632496356964111,0.02498496,4.636663,4.619996070861816,4.652496337890625,0.02498496,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3900125,0.38170886784791946,0.3979993760585785,0.012797032,0.39024112,0.38197626173496246,0.39823809266090393,0.012828703,1.0065627,0.9726011455059052,1.0194693803787231,0.04935165,0.09262935,0.09568388387560844,0.1065337136387825,0.030310525,0.09906593,0.09568388387560844,0.1065337136387825,0.010726008,0.9166667,1.0,1.0,0.28867513,0.00022859087,0.00023567195603391156,0.00026009714929386973,7.4765725e-05,0.0024711688,0.0024416145752184093,0.0025018476881086826,4.6720743e-05,-27.055979,-27.33493185043335,-26.17419672012329,1.1729256,2.214482,2.1397652626037598,2.24287748336792,0.108575754,0.7381608,0.7132551074028015,0.747625857591629,0.03619192,0.18066669,0.1600000113248825,0.1860000118613243,0.037902586,0.0,0.0,0.0,0.0,0.15681523,0.14296776056289673,0.1717800498008728,0.02081315,4.636663,4.619996070861816,4.652496337890625,0.02498496,4.656663,4.63999605178833,4.672496318817139,0.02498496,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39024112,0.38197626173496246,0.39823809266090393,0.012828703,0.39047292,0.38220711797475815,0.3984532058238983,0.0128271645,1.0220635,1.0062334686517715,1.0394400358200073,0.029203216,0.09524527,0.09131928719580173,0.09859826415777206,0.006481762,0.09524527,0.09131928719580173,0.09859826415777206,0.006481762,1.0,1.0,1.0,0.0,0.00023182685,0.00022360438742907718,0.00024539490550523624,1.5634885e-05,0.002434378,0.0024052640073932707,0.002464599907398224,4.602495e-05,-27.261637,-27.451022624969482,-27.01194667816162,0.6782133,2.2485845,2.2137579321861267,2.2868136763572693,0.064248346,0.7495282,0.7379193305969238,0.7622712403535843,0.021416117,0.156,0.15400001034140587,0.1680000126361847,0.01821089,0.0,0.0,0.0,0.0,0.1589094,0.1401306353509426,0.176990307867527,0.022009248,4.656663,4.63999605178833,4.672496318817139,0.02498496,4.676663,4.659996032714844,4.692496299743652,0.02498496,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39047292,0.38220711797475815,0.3984532058238983,0.0128271645,0.39070198,0.38241399079561234,0.398686908185482,0.012825137,1.0210807,0.9932041615247726,1.0440946519374847,0.031080784,0.095486335,0.09034856967628002,0.10158384032547474,0.006859593,0.095486335,0.09034856967628002,0.10158384032547474,0.006859593,1.0,1.0,1.0,0.0,0.0002290375,0.00021487428966793232,0.00024152056721504778,1.7745215e-05,0.0023981351,0.0023694545961916447,0.002427907194942236,4.5339602e-05,-27.220451,-27.757694721221924,-26.732685089111328,0.68770933,2.2464225,2.1850927472114563,2.29705411195755,0.06837909,0.7488075,0.7283642739057541,0.7656847238540649,0.022793023,0.156,0.12400000542402267,0.17600001394748688,0.048662104,0.0,0.0,0.0,0.0,0.16305776,0.1485278122127056,0.17410292476415634,0.022226987,4.676663,4.659996032714844,4.692496299743652,0.02498496,4.696663,4.679996013641357,4.712496280670166,0.02498496,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39070198,0.38241399079561234,0.398686908185482,0.012825137,0.39092842,0.3826228231191635,0.3989185392856598,0.012827717,1.0187516,1.0067083537578583,1.0241792500019073,0.022460382,0.09588996,0.09458479098975658,0.09846880473196507,0.004855892,0.09588996,0.09458479098975658,0.09846880473196507,0.004855892,1.0,1.0,1.0,0.0,0.00022644586,0.00022268338580033742,0.00023247777062351815,1.0307958e-05,0.0023624313,0.002334177668672055,0.0023917604703456163,4.4664732e-05,-27.359634,-27.68473720550537,-27.05747127532959,0.6496382,2.2412984,2.214802622795105,2.2532394528388977,0.04941384,0.74709946,0.738267570734024,0.7510798424482346,0.016471278,0.16733335,0.15200001001358032,0.18000001087784767,0.026742315,0.0,0.0,0.0,0.0,0.15802772,0.14028996601700783,0.17425231263041496,0.020138295,4.696663,4.679996013641357,4.712496280670166,0.02498496,4.716663,4.699995994567871,4.73249626159668,0.02498496,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39092842,0.3826228231191635,0.3989185392856598,0.012827717,0.39115813,0.38286495208740234,0.3991476371884346,0.012824314,1.0066807,0.9832705408334732,1.0349259972572327,0.030538747,0.098698385,0.09227296896278858,0.10392818972468376,0.0070126085,0.098698385,0.09227296896278858,0.10392818972468376,0.0070126085,1.0,1.0,1.0,0.0,0.00022971288,0.00021151816326892003,0.0002415040107734967,1.6955586e-05,0.0023272594,0.0022994261234998703,0.002356151817366481,4.3999957e-05,-27.03797,-27.555628299713135,-26.653011798858643,0.67186135,2.2147417,2.1632384061813354,2.2768827080726624,0.067186564,0.7382472,0.7210794687271118,0.7589609026908875,0.02239552,0.15733334,0.13600000739097595,0.17000001296401024,0.037574977,0.0,0.0,0.0,0.0,0.16151161,0.14301685616374016,0.1772024855017662,0.024893267,4.716663,4.699995994567871,4.73249626159668,0.02498496,4.736663,4.719995975494385,4.752496242523193,0.02498496,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39115813,0.38286495208740234,0.3991476371884346,0.012824314,0.39137483,0.3830833435058594,0.39935868233442307,0.012828237,1.0257498,1.0002951472997665,1.0496147871017456,0.03846262,0.09458875,0.0892062708735466,0.09995879977941513,0.008607529,0.09458875,0.0892062708735466,0.09995879977941513,0.008607529,1.0,1.0,1.0,0.0,0.00021671079,0.00020526891603367403,0.0002302281209267676,1.8235469e-05,0.002292611,0.0022651925683021545,0.002321072854101658,4.3344637e-05,-27.434217,-27.768901824951172,-27.06987762451172,0.7262563,2.2566946,2.2006933093070984,2.3091986775398254,0.08461947,0.75223154,0.7335644364356995,0.7697329223155975,0.028206492,0.15200001,0.13200000673532486,0.18000001087784767,0.032361593,0.0,0.0,0.0,0.0,0.15862583,0.15384447574615479,0.1690315194427967,0.01969381,4.736663,4.719995975494385,4.752496242523193,0.02498496,4.756663,4.739995956420898,4.772496223449707,0.02498496,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39137483,0.3830833435058594,0.39935868233442307,0.012828237,0.39158773,0.3833064064383507,0.39956624805927277,0.012820768,1.0265211,1.0059025287628174,1.0466144979000092,0.027251244,0.09424505,0.08982397802174091,0.09865007735788822,0.0058690975,0.09424505,0.08982397802174091,0.09865007735788822,0.0058690975,1.0,1.0,1.0,0.0,0.00021290622,0.00020585861420840956,0.0002213799198216293,1.4757748e-05,0.002258479,0.0022314685047604144,0.0022865168284624815,4.2699212e-05,-27.393873,-27.871041297912598,-27.014774799346924,0.5735289,2.2583914,2.213029682636261,2.302597939968109,0.059953954,0.7527971,0.7376765608787537,0.7675326466560364,0.019984659,0.14933334,0.1340000070631504,0.17000001296401024,0.025144435,0.0006666667,0.0,0.0,0.0023094013,0.1541458,0.14519503712654114,0.16529684886336327,0.01794684,4.756663,4.739995956420898,4.772496223449707,0.02498496,4.776663,4.759995937347412,4.792496204376221,0.02498496,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39158773,0.3833064064383507,0.39956624805927277,0.012820768,0.3917991,0.38351889699697495,0.3997655659914017,0.012823166,1.0234641,0.9966168701648712,1.05276358127594,0.03437582,0.095014006,0.08856253512203693,0.10078209824860096,0.0075654946,0.095014006,0.08856253512203693,0.10078209824860096,0.0075654946,1.0,1.0,1.0,0.0,0.00021136059,0.00019623089974629693,0.00022488141257781535,1.6741777e-05,0.0022248542,0.0021982459002174437,0.00225247535854578,4.2063675e-05,-27.36569,-27.782240390777588,-26.962291717529297,0.72629255,2.2516658,2.192600905895233,2.3161261677742004,0.07562833,0.75055534,0.7308669984340668,0.7720420807600021,0.025209453,0.16333334,0.1380000077188015,0.1940000019967556,0.03262273,0.0,0.0,0.0,0.0,0.15245622,0.1427866332232952,0.15764055401086807,0.014177137,4.776663,4.759995937347412,4.792496204376221,0.02498496,4.796663,4.779995918273926,4.812496185302734,0.02498496,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3917991,0.38351889699697495,0.3997655659914017,0.012823166,0.39200866,0.38372447341680527,0.39998385310173035,0.012826592,1.0204309,0.9978562593460083,1.0384809970855713,0.030781103,0.09562325,0.09152581356465816,0.10051127523183823,0.0067244195,0.09562325,0.09152581356465816,0.10051127523183823,0.0067244195,1.0,1.0,1.0,0.0,0.00020954816,0.00019745213285204954,0.00021806635777466,1.49211e-05,0.0021917305,0.0021655182354152203,0.002218940295279026,4.1437546e-05,-27.211905,-27.60217809677124,-26.764645099639893,0.68217784,2.2449927,2.195327579975128,2.2847037315368652,0.067719735,0.7483309,0.7317758947610855,0.7615679502487183,0.022573244,0.16400002,0.15200001001358032,0.17800001427531242,0.026090752,0.0006666667,0.0,0.0,0.0023094013,0.15844591,0.14537189900875092,0.16849355399608612,0.019220533,4.796663,4.779995918273926,4.812496185302734,0.02498496,4.816663,4.7999958992004395,4.832496166229248,0.02498496,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39200866,0.38372447341680527,0.39998385310173035,0.012826592,0.39220536,0.38392288982868195,0.4001842737197876,0.0128219705,1.0413617,1.0243574380874634,1.059376448392868,0.029538553,0.09110675,0.08724145404994488,0.09455372020602226,0.0061123166,0.09110675,0.08724145404994488,0.09455372020602226,0.0061123166,1.0,1.0,1.0,0.0,0.00019669649,0.0001910471764858812,0.00020208685964462347,1.36839435e-05,0.0021590998,0.0021332778851501644,0.002185904188081622,4.0820527e-05,-27.3629,-27.81846857070923,-26.857195377349854,0.7657287,2.2910414,2.253631293773651,2.3306747674942017,0.06498613,0.76368046,0.7512104660272598,0.7768916189670563,0.021662038,0.15833333,0.14000000059604645,0.1899999976158142,0.035632804,0.0008333333,0.0,0.0,0.0028867512,0.16554345,0.15489259734749794,0.17857610434293747,0.016075596,4.816663,4.7999958992004395,4.832496166229248,0.02498496,4.836663,4.819995880126953,4.852496147155762,0.02498496,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39220536,0.38392288982868195,0.4001842737197876,0.0128219705,0.39240816,0.38410671800374985,0.40038565546274185,0.012822,1.0220399,1.0055232346057892,1.0424180924892426,0.034486633,0.09532738,0.09069477394223213,0.09876236319541931,0.0075964243,0.09532738,0.09069477394223213,0.09876236319541931,0.0075964243,1.0,1.0,1.0,0.0,0.00020282167,0.00019383852486498654,0.00021476832262123935,1.7506201e-05,0.0021269552,0.0021015179227106273,0.00215336075052619,4.021268e-05,-27.15508,-27.854647159576416,-26.36577081680298,0.93078595,2.2485325,2.2121952176094055,2.2933655381202698,0.07587211,0.74951094,0.7373984158039093,0.7644552141427994,0.02529071,0.14466667,0.1340000070631504,0.14800000935792923,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.15447326,0.1413695439696312,0.1674829125404358,0.01630231,4.836663,4.819995880126953,4.852496147155762,0.02498496,4.8566628,4.839995861053467,4.872496128082275,0.02498496,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39240816,0.38410671800374985,0.40038565546274185,0.012822,0.39259377,0.3842577263712883,0.4005894660949707,0.012843395,1.023802,1.0018118023872375,1.0422978103160858,0.03883915,0.08854511,0.0907249003648758,0.09958367422223091,0.028540572,0.09500617,0.0907249003648758,0.09958367422223091,0.008203636,0.9166667,1.0,1.0,0.28867513,0.00018560227,0.00019299669656902552,0.0002073454779747408,5.9593724e-05,0.0020952888,0.0020702301990240812,0.0021213016007095575,3.9614053e-05,-27.24898,-27.661803722381592,-26.813133716583252,0.6100291,2.2524095,2.2040300369262695,2.293100953102112,0.08544786,0.7508032,0.7346766889095306,0.7643669992685318,0.028482616,0.14733334,0.12800000607967377,0.17600001394748688,0.034528866,0.0,0.0,0.0,0.0,0.15222926,0.1422843374311924,0.1607295237481594,0.013826231,4.8566628,4.839995861053467,4.872496128082275,0.02498496,4.8766627,4.8599958419799805,4.892496109008789,0.02498496,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39259377,0.3842577263712883,0.4005894660949707,0.012843395,0.3927984,0.3844624385237694,0.40080422908067703,0.012846343,1.0043892,0.9773717224597931,1.0217849016189575,0.029234003,0.09919986,0.09511221759021282,0.10534851811826229,0.0066609653,0.09919986,0.09511221759021282,0.10534851811826229,0.0066609653,1.0,1.0,1.0,0.0,0.00020460288,0.0001978316176973749,0.00021404510334832594,1.1633521e-05,0.002064094,0.002039408136624843,0.0020897192880511284,3.902447e-05,-27.024101,-27.371278762817383,-26.70144510269165,0.6208351,2.2097003,2.1502607464790344,2.2479716539382935,0.0643161,0.7365668,0.7167535871267319,0.7493238896131516,0.021438695,0.15666668,0.1340000070631504,0.17600001394748688,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.15633489,0.13741183653473854,0.17214510962367058,0.023417927,4.8766627,4.8599958419799805,4.892496109008789,0.02498496,4.8966627,4.879995822906494,4.912496089935303,0.02498496,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3927984,0.3844624385237694,0.40080422908067703,0.012846343,0.39299557,0.3846741318702698,0.40102268010377884,0.012841277,1.0149748,0.9898328632116318,1.0537516474723816,0.039453153,0.096975714,0.08835888653993607,0.10237836465239525,0.008770929,0.096975714,0.08835888653993607,0.10237836465239525,0.008770929,1.0,1.0,1.0,0.0,0.00019718947,0.00018191845083492808,0.00021010945783928037,1.8126048e-05,0.0020333638,0.002009045740123838,0.00205860729329288,3.844336e-05,-27.016687,-27.81184673309326,-26.289799690246582,0.8263772,2.232989,2.177675783634186,2.318299949169159,0.08679865,0.74432975,0.7258919328451157,0.772766649723053,0.02893288,0.15466668,0.1380000077188015,0.17000001296401024,0.027991341,0.0,0.0,0.0,0.0,0.1535546,0.14614205807447433,0.15745995193719864,0.0132331345,4.8966627,4.879995822906494,4.912496089935303,0.02498496,4.9166627,4.899995803833008,4.932496070861816,0.02498496,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39299557,0.3846741318702698,0.40102268010377884,0.012841277,0.39319098,0.38487789034843445,0.4011993631720543,0.012835968,1.012432,0.9868650138378143,1.0305527448654175,0.040360842,0.0975602,0.09325262531638145,0.10307150334119797,0.0089609865,0.0975602,0.09325262531638145,0.10307150334119797,0.0089609865,1.0,1.0,1.0,0.0,0.00019540328,0.00018457808619132265,0.00020785130618605763,1.8003744e-05,0.0020030912,0.001979135151486844,0.002027958631515503,3.7870763e-05,-26.912361,-27.42461395263672,-26.502804279327393,0.77516,2.2273948,2.1711463928222656,2.2672613859176636,0.088795595,0.74246496,0.7237154692411423,0.755753830075264,0.029598527,0.162,0.12800000607967377,0.19200000166893005,0.038461316,0.0,0.0,0.0,0.0,0.15060143,0.1415039859712124,0.16005847975611687,0.017709868,4.9166627,4.899995803833008,4.932496070861816,0.02498496,4.9366627,4.9199957847595215,4.95249605178833,0.02498496,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.39319098,0.38487789034843445,0.4011993631720543,0.012835968,0.39338985,0.3850795552134514,0.4013870134949684,0.012837582,0.9975671,0.9741988480091095,1.0154944360256195,0.031154897,0.100797154,0.09650704450905323,0.10612189210951328,0.0071401224,0.100797154,0.09650704450905323,0.10612189210951328,0.0071401224,1.0,1.0,1.0,0.0,0.00019890105,0.00018850896958610974,0.00020787074390682392,1.4435439e-05,0.0019732688,0.0019496693857945502,0.0019977667834609747,3.7307203e-05,-27.072395,-27.593684673309326,-26.637649059295654,0.63221884,2.1946914,2.1432802081108093,2.2341322898864746,0.06854217,0.7315638,0.7144267559051514,0.744710773229599,0.022847386,0.156,0.14000000804662704,0.17800001427531242,0.029835917,0.0,0.0,0.0,0.0,0.15131603,0.14218832552433014,0.157343577593565,0.015801951,4.9366627,4.9199957847595215,4.95249605178833,0.02498496,4.9566627,4.939995765686035,4.972496032714844,0.02498496,854400.0,854400.0,854400.0,0.0
