mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,251,0.0,15,-0.32019925,-0.27893883,-0.27893883,0.80607045,0.15628941,0.15628941,1.0,0.041260406,0.264,0.0,0.0,0.32019925,0.27893883,-24.683126,1.7733904,0.59113014,0.224,0.0,0.32416597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,252,0.0,15,-0.27893883,-0.23840526,-0.23840526,0.813789,0.15353626,0.15353626,1.0,0.040533572,0.264,0.0,0.0,0.27893883,0.23840526,-25.061367,1.7903715,0.59679055,0.24800001,0.0,0.34331405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,253,0.0,15,-0.23840526,-0.19710004,-0.19710004,0.8055991,0.15645914,0.15645914,1.0,0.04130521,0.264,0.0,0.0,0.23840526,0.19710004,-24.725756,1.7723534,0.5907845,0.28,0.0,0.34111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,254,0.0,15,-0.19710004,-0.1583023,-0.1583023,0.8327976,0.14696111,0.14696111,1.0,0.038797732,0.264,0.0,0.0,0.19710004,0.1583023,-25.27518,1.8321912,0.6107304,0.23200001,0.0,0.3287457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,255,0.0,15,-0.1583023,-0.11663486,-0.11663486,0.80180705,0.15783124,0.15783124,1.0,0.041667446,0.264,0.0,0.0,0.1583023,0.11663486,-23.362516,1.7640108,0.58800364,0.24800001,0.0,0.3090964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,256,0.0,15,-0.11663486,-0.077084586,-0.077084586,0.82445437,0.14981166,0.14981166,1.0,0.03955028,0.264,0.0,0.0,0.11663486,0.077084586,-25.205584,1.8138359,0.604612,0.216,0.0,0.33637667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,257,0.0,15,-0.077084586,-0.035068475,-0.035068475,0.79818803,0.15915194,0.15915194,1.0,0.04201611,0.264,0.0,0.0,0.077084586,0.035068475,-24.153183,1.7560487,0.58534956,0.28800002,0.0,0.33760914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,258,0.0,15,-0.035068475,0.004384257,0.004384257,0.8255269,0.14944217,0.14944217,1.0,0.03945273,0.264,0.0,0.0,0.035068475,0.0,-24.34429,1.8161954,0.6053985,0.256,0.0,0.33127487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,259,1.0,16,0.004384257,-0.53303856,-0.53303856,0.79242736,0.16127707,0.16127707,1.0,0.042577147,0.264,0.0,0.0,0.0,0.53303856,-23.82571,1.743375,0.581125,0.35200003,0.0,0.30527866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,260,0.0,16,-0.53303856,-0.49103,-0.49103,0.7982662,0.15912332,0.15912332,1.0,0.042008556,0.264,0.0,0.0,0.53303856,0.49103,-24.83686,1.7562207,0.5854069,0.24,0.0,0.35215062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,261,0.0,16,-0.49103,-0.45179158,-0.45179158,0.82789236,0.14863038,0.14863038,1.0,0.03923842,0.264,0.0,0.0,0.49103,0.45179158,-24.727852,1.8213996,0.6071332,0.272,0.0,0.37323785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,262,0.0,16,-0.45179158,-0.41098523,-0.41098523,0.8108763,0.15456946,0.15456946,1.0,0.04080634,0.264,0.0,0.0,0.45179158,0.41098523,-23.867323,1.7839636,0.59465456,0.192,0.0,0.36656946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,263,0.0,16,-0.41098523,-0.3677698,-0.3677698,0.785965,0.16369483,0.16369483,1.0,0.043215435,0.264,0.0,0.0,0.41098523,0.3677698,-24.48041,1.7291576,0.57638586,0.208,0.0,0.38948193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,264,0.0,16,-0.3677698,-0.32556546,-0.32556546,0.79624665,0.15986499,0.15986499,1.0,0.042204358,0.264,0.0,0.0,0.3677698,0.32556546,-23.952425,1.7517776,0.5839259,0.24800001,0.0,0.3836244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,265,0.0,16,-0.32556546,-0.28314635,-0.28314635,0.7940423,0.16067848,0.16067848,1.0,0.042419117,0.264,0.0,0.0,0.32556546,0.28314635,-24.199976,1.7469279,0.5823093,0.224,0.0,0.37809178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,266,0.0,16,-0.28314635,-0.24315137,-0.24315137,0.8195984,0.15149616,0.15149616,1.0,0.039994985,0.264,0.0,0.0,0.28314635,0.24315137,-24.729223,1.8031524,0.60105085,0.216,0.0,0.37851104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,267,0.0,16,-0.24315137,-0.1984521,-0.1984521,0.77130353,0.1693154,0.1693154,1.0,0.044699267,0.264,0.0,0.0,0.24315137,0.1984521,-23.782177,1.6969017,0.5656339,0.208,0.0,0.37774152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,268,0.0,16,-0.1984521,-0.15408051,-0.15408051,0.7744989,0.16807422,0.16807422,1.0,0.044371594,0.264,0.0,0.0,0.1984521,0.15408051,-23.599802,1.7039316,0.5679772,0.23200001,0.0,0.3701556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,269,0.0,16,-0.15408051,-0.10978353,-0.10978353,0.7752298,0.16779159,0.16779159,1.0,0.04429698,0.264,0.0,0.0,0.15408051,0.10978353,-23.571575,1.7055396,0.5685132,0.344,0.0,0.38039273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,270,0.0,16,-0.10978353,-0.071380615,-0.071380615,0.83723974,0.14546557,0.14546557,1.0,0.03840291,0.264,0.0,0.0,0.10978353,0.071380615,-25.612505,1.8419642,0.6139881,0.216,0.0,0.37898982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,271,0.0,16,-0.071380615,-0.02785923,-0.02785923,0.7829012,0.16485374,0.16485374,1.0,0.043521386,0.264,0.0,0.0,0.071380615,0.02785923,-23.784296,1.7224171,0.57413906,0.42400002,0.0,0.39156505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,272,0.0,16,-0.02785923,0.014075112,0.014075112,0.79903406,0.1588422,0.1588422,1.0,0.04193434,0.264,0.0,0.0,0.02785923,0.0,-23.622404,1.75791,0.58597004,0.224,0.0,0.37829256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,273,1.0,17,0.014075112,-0.5216792,-0.5216792,0.7757332,0.16759722,0.16759722,1.0,0.044245664,0.264,0.0,0.0,0.0,0.5216792,-23.881975,1.706647,0.56888235,0.22,0.0,0.3372337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,274,0.0,17,-0.5216792,-0.47919273,-0.47919273,0.793353,0.16093369,0.16093369,1.0,0.042486493,0.264,0.0,0.0,0.5216792,0.47919273,-24.11511,1.7454115,0.58180386,0.16800001,0.0,0.45365012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,275,0.0,17,-0.47919273,-0.43380752,-0.43380752,0.7646896,0.17191365,0.17191365,1.0,0.045385204,0.264,0.0,0.0,0.47919273,0.43380752,-23.285295,1.6823508,0.5607836,0.216,0.0,0.44417533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,276,0.0,17,-0.43380752,-0.39098185,-0.39098185,0.78989977,0.16221844,0.16221844,1.0,0.042825665,0.264,0.0,0.0,0.43380752,0.39098185,-23.912434,1.7378142,0.57927144,0.23200001,0.0,0.453454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,277,0.0,17,-0.39098185,-0.34692207,-0.34692207,0.77756155,0.16689312,0.16689312,1.0,0.044059783,0.264,0.0,0.0,0.39098185,0.34692207,-23.525959,1.7106695,0.5702232,0.24000001,0.008,0.43273276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,278,0.0,17,-0.34692207,-0.30559054,-0.30559054,0.8053224,0.15655884,0.15655884,1.0,0.041331533,0.264,0.0,0.0,0.34692207,0.30559054,-23.881153,1.7717447,0.5905816,0.256,0.0,0.41142762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,279,0.0,17,-0.30559054,-0.263971,-0.263971,0.80230653,0.15764982,0.15764982,1.0,0.04161955,0.264,0.0,0.0,0.30559054,0.263971,-25.113394,1.7651097,0.5883699,0.216,0.0,0.4601704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,280,0.0,17,-0.263971,-0.22011732,-0.22011732,0.7795979,0.16611244,0.16611244,1.0,0.04385368,0.264,0.0,0.0,0.263971,0.22011732,-24.53793,1.7151496,0.57171655,0.28,0.0,0.45573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,281,0.0,17,-0.22011732,-0.18023497,-0.18023497,0.82082325,0.15106949,0.15106949,1.0,0.039882347,0.264,0.0,0.0,0.22011732,0.18023497,-24.627457,1.8058472,0.6019491,0.264,0.0,0.44349357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,282,0.0,17,-0.18023497,-0.13611908,-0.13611908,0.7770089,0.16710563,0.16710563,1.0,0.044115886,0.264,0.0,0.0,0.18023497,0.13611908,-24.715399,1.7094537,0.5698179,0.24800001,0.0,0.4627056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,283,0.0,17,-0.13611908,-0.09289923,-0.09289923,0.7859206,0.16371156,0.16371156,1.0,0.043219853,0.264,0.0,0.0,0.13611908,0.09289923,-23.84284,1.7290599,0.5763533,0.264,0.0,0.46870282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,284,0.0,17,-0.09289923,-0.04660418,-0.04660418,0.7560693,0.17536005,0.17536005,1.0,0.046295054,0.264,0.0,0.0,0.09289923,0.04660418,-23.7005,1.6633856,0.5544619,0.33600003,0.0,0.46686178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,285,0.0,17,-0.04660418,-0.0045476854,-0.0045476854,0.79777086,0.1593049,0.1593049,1.0,0.042056493,0.264,0.0,0.0,0.04660418,0.0045476854,-24.604206,1.7551309,0.58504367,0.28,0.0,0.45157182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,286,1.0,18,-0.0045476854,-0.5409303,-0.5409303,0.7819444,0.16521734,0.16521734,1.0,0.04361738,0.264,0.0,0.0,0.0045476854,0.5409303,-24.825077,1.720312,0.57343733,0.28,0.0,0.37612957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,287,0.0,18,-0.5409303,-0.49866158,-0.49866158,0.79558516,0.16010867,0.16010867,1.0,0.04226869,0.264,0.0,0.0,0.5409303,0.49866158,-23.835512,1.7503223,0.5834408,0.23200001,0.0,0.5044358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,288,0.0,18,-0.49866158,-0.45703474,-0.45703474,0.8022305,0.15767743,0.15767743,1.0,0.04162684,0.264,0.0,0.0,0.49866158,0.45703474,-23.97945,1.7649423,0.5883141,0.224,0.0,0.5404097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,289,0.0,18,-0.45703474,-0.4132796,-0.4132796,0.7805749,0.16573915,0.16573915,1.0,0.043755136,0.264,0.0,0.0,0.45703474,0.4132796,-23.660591,1.7172991,0.57243305,0.2,0.008,0.5475775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,290,0.0,18,-0.4132796,-0.37083763,-0.37083763,0.79380846,0.16076499,0.16076499,1.0,0.042441957,0.264,0.0,0.0,0.4132796,0.37083763,-24.67247,1.7464135,0.5821378,0.272,0.008,0.5536774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,291,0.0,18,-0.37083763,-0.33115616,-0.33115616,0.82301635,0.15030855,0.15030855,1.0,0.039681457,0.264,0.0,0.0,0.37083763,0.33115616,-25.555182,1.8106722,0.6035574,0.296,0.008,0.5441198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,292,0.0,18,-0.33115616,-0.2872844,-0.2872844,0.7794187,0.16618095,0.16618095,1.0,0.04387177,0.264,0.0,0.0,0.33115616,0.2872844,-24.183105,1.7147554,0.5715852,0.30400002,0.0,0.5311043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,293,0.0,18,-0.2872844,-0.24654374,-0.24654374,0.81157565,0.15432075,0.15432075,1.0,0.040740676,0.264,0.0,0.0,0.2872844,0.24654374,-24.693563,1.7855021,0.5951674,0.216,0.0,0.5201155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,294,0.0,18,-0.24654374,-0.20314156,-0.20314156,0.78409237,0.16440219,0.16440219,1.0,0.043402176,0.264,0.0,0.0,0.24654374,0.20314156,-24.345312,1.7250377,0.57501256,0.24000001,0.0,0.50884706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,295,0.0,18,-0.20314156,-0.16378008,-0.16378008,0.8265325,0.14909652,0.14909652,1.0,0.03936148,0.264,0.0,0.0,0.20314156,0.16378008,-24.510517,1.8184078,0.60613596,0.23200001,0.0,0.50336814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,296,0.0,18,-0.16378008,-0.11850838,-0.11850838,0.7657771,0.17148371,0.17148371,1.0,0.0452717,0.264,0.0,0.0,0.16378008,0.11850838,-23.348307,1.6847433,0.56158113,0.30400002,0.0,0.51125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,297,0.0,18,-0.11850838,-0.080011755,-0.080011755,0.8361813,0.14582054,0.14582054,1.0,0.038496625,0.264,0.0,0.0,0.11850838,0.080011755,-25.374483,1.8396356,0.61321187,0.312,0.0,0.522027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,298,0.0,18,-0.080011755,-0.04159219,-0.04159219,0.83705145,0.14552866,0.14552866,1.0,0.038419567,0.264,0.0,0.0,0.080011755,0.04159219,-24.900599,1.84155,0.61385,0.24000001,0.0,0.52054006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,299,0.0,18,-0.04159219,0.0047046356,0.0047046356,0.75605273,0.17536676,0.17536676,1.0,0.046296824,0.264,0.0,0.0,0.04159219,0.0,-23.839678,1.6633493,0.5544498,0.22999999,0.0,0.46251938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,300,1.0,19,0.0047046356,-0.5352966,-0.5352966,0.8195582,0.15151018,0.15151018,1.0,0.039998688,0.264,0.0,0.0,0.0,0.5352966,-24.781412,1.8030641,0.6010214,0.208,0.0,0.52645946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,301,0.0,19,-0.5352966,-0.4903754,-0.4903754,0.7691525,0.17015608,0.17015608,1.0,0.044921204,0.264,0.0,0.0,0.5352966,0.4903754,-23.532877,1.6921693,0.56405646,0.344,0.0,0.6012413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,302,0.0,19,-0.4903754,-0.44755086,-0.44755086,0.7899113,0.16221412,0.16221412,1.0,0.042824525,0.264,0.0,0.0,0.4903754,0.44755086,-24.671946,1.7378396,0.5792799,0.264,0.0,0.58610386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,303,0.0,19,-0.44755086,-0.40444097,-0.40444097,0.78702694,0.16329508,0.16329508,1.0,0.0431099,0.264,0.0,0.0,0.44755086,0.40444097,-24.057732,1.7314938,0.57716465,0.272,0.0,0.624547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,304,0.0,19,-0.40444097,-0.3624128,-0.3624128,0.7980637,0.15919751,0.15919751,1.0,0.042028144,0.264,0.0,0.0,0.40444097,0.3624128,-23.967842,1.7557752,0.5852584,0.24800001,0.0,0.5953994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,305,0.0,19,-0.3624128,-0.32199067,-0.32199067,0.8149845,0.15311421,0.15311421,1.0,0.040422153,0.264,0.0,0.0,0.3624128,0.32199067,-24.250818,1.7930017,0.5976672,0.272,0.008,0.6044867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,306,0.0,19,-0.32199067,-0.2765252,-0.2765252,0.7639221,0.17221774,0.17221774,1.0,0.045465484,0.264,0.0,0.0,0.32199067,0.2765252,-22.804115,1.6806622,0.5602207,0.30400002,0.0,0.59416837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,307,0.0,19,-0.2765252,-0.23540589,-0.23540589,0.8075581,0.15575495,0.15575495,1.0,0.041119307,0.264,0.0,0.0,0.2765252,0.23540589,-24.654661,1.7766633,0.59222114,0.264,0.0,0.6288563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,308,0.0,19,-0.23540589,-0.19136164,-0.19136164,0.7777146,0.16683431,0.16683431,1.0,0.044044256,0.264,0.0,0.0,0.23540589,0.19136164,-24.594961,1.7110063,0.57033545,0.24800001,0.0,0.6078045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,309,0.0,19,-0.19136164,-0.15061218,-0.15061218,0.8114821,0.154354,0.154354,1.0,0.040749457,0.264,0.0,0.0,0.19136164,0.15061218,-24.604033,1.7852962,0.59509873,0.224,0.0,0.59044445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,310,0.0,19,-0.15061218,-0.10566817,-0.10566817,0.76893216,0.17024243,0.17024243,1.0,0.044944,0.264,0.0,0.0,0.15061218,0.10566817,-24.128986,1.6916845,0.56389487,0.30400002,0.008,0.62996495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,311,0.0,19,-0.10566817,-0.06129285,-0.06129285,0.7744624,0.16808835,0.16808835,1.0,0.044375323,0.264,0.0,0.0,0.10566817,0.06129285,-24.047028,1.7038513,0.5679505,0.30400002,0.0,0.61584216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,312,0.0,19,-0.06129285,-0.019126005,-0.019126005,0.7966328,0.1597229,0.1597229,1.0,0.042166844,0.264,0.0,0.0,0.06129285,0.019126005,-24.186909,1.7526273,0.5842091,0.26,0.0,0.50154305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,313,1.0,20,-0.019126005,-0.55316466,-0.55316466,0.7592116,0.17409582,0.17409582,1.0,0.045961298,0.264,0.0,0.0,0.019126005,0.55316466,-23.342571,1.6702988,0.5567663,0.23200001,0.0,0.6419197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,314,0.0,20,-0.55316466,-0.51037675,-0.51037675,0.79028285,0.1620754,0.1620754,1.0,0.042787906,0.264,0.0,0.0,0.55316466,0.51037675,-24.91345,1.738657,0.57955235,0.23200001,0.0,0.7180682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,315,0.0,20,-0.51037675,-0.46329847,-0.46329847,0.74878335,0.1783268,0.1783268,1.0,0.047078274,0.264,0.0,0.0,0.51037675,0.46329847,-23.774534,1.6473563,0.54911876,0.28800002,0.0,0.7118258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,316,0.0,20,-0.46329847,-0.4175492,-0.4175492,0.7612196,0.17329276,0.17329276,1.0,0.045749288,0.264,0.0,0.0,0.46329847,0.4175492,-24.089981,1.6747166,0.55823886,0.312,0.0,0.7226915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,317,0.0,20,-0.4175492,-0.3767337,-0.3767337,0.8107787,0.1546042,0.1546042,1.0,0.040815506,0.264,0.0,0.0,0.4175492,0.3767337,-24.601833,1.7837487,0.5945829,0.24800001,0.008,0.6901657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,318,0.0,20,-0.3767337,-0.33396974,-0.33396974,0.79052603,0.16198468,0.16198468,1.0,0.042763956,0.264,0.0,0.0,0.3767337,0.33396974,-24.470806,1.739192,0.5797307,0.296,0.008,0.6988238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,319,0.0,20,-0.33396974,-0.29138634,-0.29138634,0.7923636,0.16130076,0.16130076,1.0,0.042583402,0.264,0.0,0.0,0.33396974,0.29138634,-25.162434,1.7432348,0.5810783,0.208,0.0,0.70141727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,320,0.0,20,-0.29138634,-0.24483302,-0.24483302,0.7536532,0.17633834,0.17633834,1.0,0.04655332,0.264,0.0,0.0,0.29138634,0.24483302,-23.765585,1.6580702,0.5526901,0.344,0.0,0.69951487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,321,0.0,20,-0.24483302,-0.20286867,-0.20286867,0.7987233,0.1589559,0.1589559,1.0,0.04196436,0.264,0.0,0.0,0.24483302,0.20286867,-24.571272,1.7572263,0.5857421,0.24000001,0.0,0.72462666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,322,0.0,20,-0.20286867,-0.15744242,-0.15744242,0.76429707,0.1720691,0.1720691,1.0,0.045426242,0.264,0.0,0.0,0.20286867,0.15744242,-23.6502,1.6814871,0.56049573,0.272,0.0,0.67801386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,323,0.0,20,-0.15744242,-0.11135025,-0.11135025,0.75797683,0.17459153,0.17459153,1.0,0.046092164,0.264,0.0,0.0,0.15744242,0.11135025,-23.73935,1.6675823,0.55586076,0.312,0.0,0.7042856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,324,0.0,20,-0.11135025,-0.06752771,-0.06752771,0.77990633,0.1659945,0.1659945,1.0,0.043822546,0.264,0.0,0.0,0.11135025,0.06752771,-24.706985,1.7158282,0.57194275,0.23200001,0.0,0.7527631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,325,0.0,20,-0.06752771,-0.021293353,-0.021293353,0.75663906,0.17513014,0.17513014,1.0,0.046234358,0.264,0.0,0.0,0.06752771,0.021293353,-23.564316,1.6646392,0.5548798,0.29999998,0.0,0.5579822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,326,0.0,20,-0.021293353,0.02650303,0.02650303,0.7422089,0.1810469,0.1810469,1.0,0.047796384,0.264,0.0,0.0,0.021293353,0.0,-23.753414,1.6328921,0.5442974,0.23200001,0.0,0.72587955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,327,1.0,21,0.02650303,-0.50297195,-0.50297195,0.7180973,0.1913827,0.1913827,1.0,0.050525036,0.264,0.0,0.0,0.0,0.50297195,-22.400291,1.5798457,0.52661526,0.312,0.0,0.72964716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,328,0.0,21,-0.50297195,-0.46034536,-0.46034536,0.7919233,0.16146436,0.16146436,1.0,0.042626593,0.264,0.0,0.0,0.50297195,0.46034536,-24.631618,1.742266,0.58075535,0.328,0.0,0.7913118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,329,0.0,21,-0.46034536,-0.40982428,-0.40982428,0.7181314,0.19136767,0.19136767,1.0,0.050521065,0.264,0.0,0.0,0.46034536,0.40982428,-23.40312,1.5799206,0.52664024,0.36,0.0,0.8339551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,330,0.0,21,-0.40982428,-0.3651382,-0.3651382,0.7714317,0.16926545,0.16926545,1.0,0.04468608,0.264,0.0,0.0,0.40982428,0.3651382,-24.06148,1.6971836,0.5657279,0.256,0.0,0.81133485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,331,0.0,21,-0.3651382,-0.31880426,-0.31880426,0.75570464,0.17550737,0.17550737,1.0,0.046333946,0.264,0.0,0.0,0.3651382,0.31880426,-23.714415,1.6625835,0.5541945,0.224,0.0,0.8040334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,332,0.0,21,-0.31880426,-0.27271897,-0.27271897,0.75804144,0.17456555,0.17456555,1.0,0.046085306,0.264,0.0,0.0,0.31880426,0.27271897,-24.50579,1.6677245,0.5559082,0.28,0.0,0.8340571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,41,333,0.0,21,-0.27271897,-0.23077238,-0.23077238,0.7989072,0.15888861,0.15888861,1.0,0.041946594,0.264,0.0,0.0,0.27271897,0.23077238,-24.164963,1.757631,0.585877,0.224,0.0,0.8169184,0.0,0.0
