mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,327,0.0,5,-0.20266663,-0.19595037,-0.19595037,0.8972198,0.12670104,0.12670104,1.0,0.010769589,0.085,0.0,0.0040533324,0.20266663,0.19595037,-25.411156,1.973923,0.65797436,0.16800001,0.0,0.13648768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,328,0.0,5,-0.19595037,-0.1898104,-0.1898104,0.9268648,0.118340984,0.118340984,1.0,0.010058984,0.085,0.0,0.0039190073,0.19595037,0.1898104,-26.037642,2.0391433,0.67971444,0.24000001,0.0,0.132591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,329,0.0,5,-0.1898104,-0.18336006,-0.18336006,0.9188418,0.120547496,0.120547496,1.0,0.010246538,0.085,0.0,0.0037962077,0.1898104,0.18336006,-25.940945,2.0214922,0.67383075,0.24800001,0.0,0.12278992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,330,0.0,5,-0.18336006,-0.17743756,-0.17743756,0.94761395,0.112819985,0.112819985,1.0,0.009589699,0.085,0.0,0.003667201,0.18336006,0.17743756,-26.47292,2.0847924,0.6949308,0.18400002,0.0,0.16616231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,331,0.0,5,-0.17743756,-0.17165186,-0.17165186,0.9593294,0.10981725,0.10981725,1.0,0.009334466,0.085,0.0,0.0035487511,0.17743756,0.17165186,-25.840275,2.1105669,0.7035223,0.2,0.0,0.12699533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,332,0.0,5,-0.17165186,-0.16482809,-0.16482809,0.91840744,0.12066812,0.12066812,1.0,0.010256791,0.085,0.0,0.003433037,0.17165186,0.16482809,-25.155134,2.0205367,0.6735122,0.18400002,0.0,0.12785155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,333,0.0,5,-0.16482809,-0.15827651,-0.15827651,0.93606466,0.11586048,0.11586048,1.0,0.009848141,0.085,0.0,0.0032965618,0.16482809,0.15827651,-26.017782,2.0593834,0.68646115,0.14400001,0.0,0.11924853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,334,0.0,5,-0.15827651,-0.15213288,-0.15213288,0.96050847,0.10951952,0.10951952,1.0,0.00930916,0.085,0.0,0.0031655303,0.15827651,0.15213288,-27.31458,2.1131608,0.70438695,0.16800001,0.0,0.14310296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,335,0.0,5,-0.15213288,-0.14474237,-0.14474237,0.91100293,0.12274309,0.12274309,1.0,0.010433163,0.085,0.0,0.0030426576,0.15213288,0.14474237,-25.670572,2.0042465,0.6680822,0.2,0.0,0.13262984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,336,0.0,5,-0.14474237,-0.13724045,-0.13724045,0.912521,0.122314796,0.122314796,1.0,0.010396758,0.085,0.0,0.0028948474,0.14474237,0.13724045,-26.114977,2.0075862,0.6691954,0.17600001,0.0,0.12845917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,337,0.0,5,-0.13724045,-0.12946634,-0.12946634,0.9074475,0.12375207,0.12375207,1.0,0.010518926,0.085,0.0,0.002744809,0.13724045,0.12946634,-25.827843,1.9964244,0.66547483,0.192,0.0,0.12743758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,338,0.0,5,-0.12946634,-0.1220823,-0.1220823,0.93057704,0.11733375,0.11733375,1.0,0.009973369,0.085,0.0,0.0025893268,0.12946634,0.1220823,-25.944258,2.0473104,0.6824368,0.25,0.0,0.16144608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,339,0.0,5,-0.1220823,-0.11521757,-0.11521757,0.9606381,0.10948683,0.10948683,1.0,0.0093063805,0.085,0.0,0.002441646,0.1220823,0.11521757,-26.310173,2.113446,0.704482,0.18400002,0.0,0.12826675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,340,0.0,5,-0.11521757,-0.10790604,-0.10790604,0.9464299,0.113127984,0.113127984,1.0,0.009615879,0.085,0.0,0.0023043512,0.11521757,0.10790604,-25.793392,2.0821874,0.6940625,0.192,0.0,0.12287758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,341,0.0,5,-0.10790604,-0.099761635,-0.099761635,0.91647494,0.12120625,0.12120625,1.0,0.010302531,0.085,0.0,0.0021581207,0.10790604,0.099761635,-26.037453,2.0162852,0.67209506,0.18400002,0.0,0.13218191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,342,0.0,5,-0.099761635,-0.091730505,-0.091730505,0.9282752,0.11795727,0.11795727,1.0,0.010026368,0.085,0.0,0.0019952327,0.099761635,0.091730505,-26.254335,2.0422463,0.6807488,0.28800002,0.0,0.1472617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,343,0.0,5,-0.091730505,-0.083984345,-0.083984345,0.9480186,0.11271492,0.11271492,1.0,0.009580768,0.085,0.0,0.00183461,0.091730505,0.083984345,-25.732681,2.0856826,0.69522756,0.208,0.0,0.14634578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,344,0.0,5,-0.083984345,-0.07552135,-0.07552135,0.9232662,0.11932567,0.11932567,1.0,0.010142682,0.085,0.0,0.0016796868,0.083984345,0.07552135,-26.015884,2.0312262,0.6770754,0.18400002,0.0,0.14283547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,345,0.0,5,-0.07552135,-0.06606727,-0.06606727,0.88942975,0.12899421,0.12899421,1.0,0.010964508,0.085,0.0,0.001510427,0.07552135,0.06606727,-25.421488,1.9567845,0.6522615,0.23200001,0.0,0.12435963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,346,0.0,5,-0.06606727,-0.058131464,-0.058131464,0.96294147,0.10890769,0.10890769,1.0,0.009257154,0.085,0.0,0.0013213453,0.06606727,0.058131464,-26.470787,2.1185136,0.7061712,0.192,0.0,0.12960123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,347,0.0,5,-0.058131464,-0.04973802,-0.04973802,0.9491395,0.11242438,0.11242438,1.0,0.009556073,0.085,0.0,0.0011626292,0.058131464,0.04973802,-26.517702,2.0881486,0.6960496,0.2,0.0,0.14379188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,348,0.0,5,-0.04973802,-0.04199447,-0.04199447,0.98799163,0.10280362,0.10280362,1.0,0.008738307,0.085,0.0,0.0009947604,0.04973802,0.04199447,-27.214712,2.173625,0.72454166,0.15200001,0.0,0.1325048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,349,0.0,5,-0.04199447,-0.032177474,-0.032177474,0.9017886,0.12537512,0.12537512,1.0,0.010656886,0.085,0.0,0.0008398894,0.04199447,0.032177474,-25.304142,1.9839745,0.66132486,0.192,0.0,0.12207815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,350,0.0,5,-0.032177474,-0.023105485,-0.023105485,0.9419521,0.114300445,0.114300445,1.0,0.009715538,0.085,0.0,0.0006435495,0.032177474,0.023105485,-25.845623,2.072336,0.6907787,0.14400001,0.0,0.12690291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,351,0.0,5,-0.023105485,-0.013914408,-0.013914408,0.94474816,0.11356691,0.11356691,1.0,0.009653187,0.085,0.0,0.0004621097,0.023105485,0.013914408,-26.820004,2.0784874,0.69282913,0.16,0.0,0.12379616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,352,0.0,5,-0.013914408,-0.004494566,-0.004494566,0.94273096,0.11409564,0.11409564,1.0,0.00969813,0.085,0.0,0.00027828815,0.013914408,0.004494566,-25.969849,2.0740495,0.69134986,0.15200001,0.0,0.13211979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,353,0.0,5,-0.004494566,0.0053575137,0.0053575137,0.9319464,0.11696436,0.11696436,1.0,0.009941971,0.085,0.0,8.989132e-05,0.004494566,0.0,-26.346947,2.050323,0.68344104,0.208,0.0,0.12282074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,354,0.0,5,0.0053575137,0.015735356,0.015735356,0.9133118,0.12209227,0.12209227,1.0,0.010377843,0.085,0.0,0.0,0.0,0.0,-26.80169,2.009326,0.66977537,0.264,0.0,0.16190119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,355,0.0,5,0.015735356,0.026255285,0.026255285,0.9074061,0.123763874,0.123763874,1.0,0.010519929,0.085,0.0,0.0,0.0,0.0,-25.952785,1.9963332,0.66544443,0.18400002,0.0,0.15711752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,356,0.0,5,0.026255285,0.035742607,0.035742607,0.9522753,0.111615546,0.111615546,1.0,0.009487322,0.085,0.0,0.0,0.0,0.0,-25.945395,2.0950475,0.6983492,0.208,0.0,0.1352811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,357,0.0,5,0.035742607,0.044385336,0.044385336,0.99276793,0.101679176,0.101679176,1.0,0.00864273,0.085,0.0,0.0,0.0,0.0,-27.89087,2.184133,0.7280444,0.18400002,0.0,0.16223209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,358,0.0,5,0.044385336,0.054534756,0.054534756,0.9229777,0.11940496,0.11940496,1.0,0.010149421,0.085,0.0,0.0,0.0,0.0,-25.271334,2.0305915,0.67686385,0.17600001,0.0,0.1263528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,359,0.0,5,0.054534756,0.06507468,0.06507468,0.90658146,0.12399909,0.12399909,1.0,0.010539923,0.085,0.0,0.0,0.0,0.0,-25.367935,1.994519,0.6648397,0.192,0.0,0.124671936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,360,0.0,5,0.06507468,0.07439916,0.07439916,0.95979434,0.109699756,0.109699756,1.0,0.009324479,0.085,0.0,0.0,0.0,0.0,-26.794403,2.1115897,0.70386326,0.216,0.0,0.14027977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,361,0.0,5,0.07439916,0.08501546,0.08501546,0.90344566,0.12489767,0.12489767,1.0,0.010616302,0.085,0.0,0.0,0.0,0.0,-26.147554,1.9876201,0.6625401,0.16800001,0.0,0.11174969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,362,0.0,5,0.08501546,0.0956621,0.0956621,0.9022065,0.12525456,0.12525456,1.0,0.0106466375,0.085,0.0,0.0,0.0,0.0,-25.324894,1.9848939,0.66163135,0.18400002,0.0,0.12449316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,363,0.0,5,0.0956621,0.105435126,0.105435126,0.9393899,0.11497677,0.11497677,1.0,0.009773025,0.085,0.0,0.0,0.0,0.0,-25.776539,2.066699,0.6888997,0.16800001,0.0,0.12292041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,364,0.0,5,0.105435126,0.11701763,0.11701763,0.86561644,0.13626476,0.13626476,1.0,0.011582504,0.085,0.0,0.0,0.0,0.0,-24.738518,1.9043941,0.63479805,0.19999999,0.0,0.13624814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,365,0.0,5,0.11701763,0.12660012,0.12660012,0.94794047,0.112735204,0.112735204,1.0,0.0095824925,0.085,0.0,0.0,0.0,0.0,-26.571966,2.0855107,0.6951703,0.15200001,0.0,0.13486046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,366,0.0,5,0.12660012,0.13748299,0.13748299,0.89267534,0.12803382,0.12803382,1.0,0.010882875,0.085,0.0,0.0,0.0,0.0,-26.323532,1.963925,0.6546417,0.24000001,0.0,0.13656598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,367,0.0,5,0.13748299,0.14749774,0.14749774,0.9287785,0.11782067,0.11782067,1.0,0.0100147575,0.085,0.0,0.0,0.0,0.0,-25.746887,2.0433536,0.6811179,0.128,0.0,0.13309321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,368,0.0,5,0.14749774,0.15837029,0.15837029,0.89308786,0.12791225,0.12791225,1.0,0.010872542,0.085,0.0,0.0,0.0,0.0,-25.266083,1.9648325,0.6549442,0.23200001,0.0,0.12098265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,369,0.0,5,0.15837029,0.16834033,0.16834033,0.9307217,0.11729467,0.11729467,1.0,0.009970047,0.085,0.0,0.0,0.0,0.0,-26.349747,2.0476286,0.6825429,0.192,0.0,0.13303772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,370,0.0,5,0.16834033,0.1778165,0.1778165,0.95278585,0.111484416,0.111484416,1.0,0.0094761755,0.085,0.0,0.0,0.0,0.0,-26.332388,2.0961707,0.69872355,0.192,0.0,0.1279354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,371,0.0,5,0.1778165,0.18860787,0.18860787,0.89634234,0.1269573,0.1269573,1.0,0.010791371,0.085,0.0,0.0,0.0,0.0,-25.361881,1.9719925,0.6573309,0.28,0.008,0.13344394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,372,0.0,5,0.18860787,0.19746676,0.19746676,0.98204005,0.104222134,0.104222134,1.0,0.008858882,0.085,0.0,0.0,0.0,0.0,-26.61665,2.1605313,0.7201771,0.120000005,0.0,0.1578813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,373,0.0,5,0.19746676,0.20781597,0.20781597,0.9145115,0.12175547,0.12175547,1.0,0.010349215,0.085,0.0,0.0,0.0,0.0,-25.563036,2.0119655,0.6706552,0.17600001,0.0,0.12193955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,374,0.0,5,0.20781597,0.21841463,0.21841463,0.9041683,0.12469002,0.12469002,1.0,0.010598652,0.085,0.0,0.0,0.0,0.0,-24.998463,1.98921,0.66307,0.15200001,0.0,0.11320985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,375,0.0,5,0.21841463,0.22806315,0.22806315,0.9449587,0.11351188,0.11351188,1.0,0.00964851,0.085,0.0,0.0,0.0,0.0,-25.50992,2.0789506,0.69298357,0.128,0.0,0.12289288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,376,0.0,5,0.22806315,0.23811649,0.23811649,0.9271085,0.11827459,0.11827459,1.0,0.01005334,0.085,0.0,0.0,0.0,0.0,-26.021667,2.0396795,0.6798932,0.24800001,0.0,0.1415298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,377,0.0,5,0.23811649,0.24788749,0.24788749,0.93948007,0.1149529,0.1149529,1.0,0.009770997,0.085,0.0,0.0,0.0,0.0,-25.646069,2.0668974,0.6889658,0.19,0.0,0.13963477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,378,0.0,5,0.24788749,0.25716805,0.25716805,0.9618449,0.10918302,0.10918302,1.0,0.009280557,0.085,0.0,0.0,0.0,0.0,-26.742727,2.116101,0.705367,0.16000001,0.0,0.16646467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,379,0.0,5,0.25716805,0.26848507,0.26848507,0.8756876,0.13314119,0.13314119,1.0,0.011317002,0.085,0.0,0.0,0.0,0.0,-24.543432,1.9265512,0.6421838,0.16800001,0.0,0.11043735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,380,0.0,5,0.26848507,0.2776475,0.2776475,0.96740794,0.107793376,0.107793376,1.0,0.009162437,0.085,0.0,0.0,0.0,0.0,-26.997173,2.12834,0.70944667,0.16800001,0.0,0.14168018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,381,0.0,5,0.2776475,0.2875939,0.2875939,0.931753,0.11701647,0.11701647,1.0,0.0099464,0.085,0.0,0.0,0.0,0.0,-26.262625,2.0498974,0.6832992,0.16000001,0.0,0.1317492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,382,1.0,6,0.2875939,-0.28351563,-0.28351563,0.98049515,0.10459354,0.10459354,1.0,0.008890451,0.085,0.0,0.0,0.0,0.28351563,-26.558302,2.1571324,0.71904415,0.112,0.0,0.13387014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,383,0.0,6,-0.28351563,-0.27875325,-0.27875325,0.9110229,0.122737445,0.122737445,1.0,0.010432683,0.085,0.0,0.0056703123,0.28351563,0.27875325,-25.751013,2.0042903,0.6680968,0.192,0.0,0.13408355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,384,0.0,6,-0.27875325,-0.27408427,-0.27408427,0.9189472,0.12051824,0.12051824,1.0,0.01024405,0.085,0.0,0.005575065,0.27875325,0.27408427,-25.95499,2.0217242,0.6739081,0.208,0.0,0.14610678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,385,0.0,6,-0.27408427,-0.27008578,-0.27008578,0.952603,0.111531354,0.111531354,1.0,0.009480165,0.085,0.0,0.005481685,0.27408427,0.27008578,-25.858807,2.0957685,0.6985895,0.16000001,0.0,0.13740979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,386,0.0,6,-0.27008578,-0.26486093,-0.26486093,0.903026,0.12501842,0.12501842,1.0,0.010626566,0.085,0.0,0.0054017156,0.27008578,0.26486093,-25.82044,1.9866968,0.6622323,0.216,0.0,0.12705882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,387,0.0,6,-0.26486093,-0.26119038,-0.26119038,0.97673523,0.105502985,0.105502985,1.0,0.0089677535,0.085,0.0,0.0052972184,0.26486093,0.26119038,-26.550983,2.1488605,0.71628684,0.128,0.0,0.15361379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,388,0.0,6,-0.26119038,-0.2565286,-0.2565286,0.9344153,0.11630133,0.11630133,1.0,0.009885613,0.085,0.0,0.0052238074,0.26119038,0.2565286,-27.099295,2.0557547,0.6852516,0.14400001,0.0,0.16430251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,389,0.0,6,-0.2565286,-0.25050452,-0.25050452,0.8819637,0.13123095,0.13123095,1.0,0.011154631,0.085,0.0,0.005130572,0.2565286,0.25050452,-24.391117,1.9403588,0.6467863,0.28,0.0,0.117697604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,390,0.0,6,-0.25050452,-0.2444747,-0.2444747,0.88645315,0.12988137,0.12988137,1.0,0.011039916,0.085,0.0,0.0050100903,0.25050452,0.2444747,-26.229746,1.9502358,0.65007865,0.22,0.0,0.11590429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,391,0.0,6,-0.2444747,-0.23927581,-0.23927581,0.92559797,0.1186867,0.1186867,1.0,0.010088369,0.085,0.0,0.004889494,0.2444747,0.23927581,-24.937212,2.0363562,0.67878544,0.18400002,0.0,0.10965251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,392,0.0,6,-0.23927581,-0.23281594,-0.23281594,0.878444,0.13229881,0.13229881,1.0,0.011245399,0.085,0.0,0.0047855163,0.23927581,0.23281594,-25.314247,1.9326154,0.64420515,0.17600001,0.0,0.124778636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,393,0.0,6,-0.23281594,-0.22607559,-0.22607559,0.87264127,0.13407838,0.13407838,1.0,0.011396662,0.085,0.0,0.0046563186,0.23281594,0.22607559,-26.045471,1.9198492,0.63994974,0.23200001,0.0,0.15222739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,394,0.0,6,-0.22607559,-0.22015554,-0.22015554,0.910654,0.12284176,0.12284176,1.0,0.01044155,0.085,0.0,0.0045215115,0.22607559,0.22015554,-26.60999,2.0034788,0.6678263,0.216,0.0,0.14642325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,395,0.0,6,-0.22015554,-0.21358009,-0.21358009,0.88887334,0.12915958,0.12915958,1.0,0.010978565,0.085,0.0,0.0044031106,0.22015554,0.21358009,-24.468506,1.9555604,0.6518535,0.18400002,0.0,0.1269665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,396,0.0,6,-0.21358009,-0.2080001,-0.2080001,0.9359127,0.11590101,0.11590101,1.0,0.009851586,0.085,0.0,0.004271602,0.21358009,0.2080001,-25.578093,2.0590491,0.68634975,0.272,0.0,0.13276954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,397,0.0,6,-0.2080001,-0.20187391,-0.20187391,0.917165,0.12101383,0.12101383,1.0,0.010286176,0.085,0.0,0.004160002,0.2080001,0.20187391,-25.502993,2.0178032,0.6726011,0.17600001,0.008,0.12875071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,398,0.0,6,-0.20187391,-0.19548918,-0.19548918,0.91145897,0.12261426,0.12261426,1.0,0.010422212,0.085,0.0,0.004037478,0.20187391,0.19548918,-25.691902,2.0052497,0.6684166,0.208,0.0,0.14437811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,399,0.0,6,-0.19548918,-0.18882161,-0.18882161,0.9050418,0.124439485,0.124439485,1.0,0.010577356,0.085,0.0,0.0039097834,0.19548918,0.18882161,-25.692783,1.9911318,0.6637106,0.224,0.0,0.13700706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,400,0.0,6,-0.18882161,-0.18222825,-0.18222825,0.91364866,0.12199762,0.12199762,1.0,0.010369797,0.085,0.0,0.0037764322,0.18882161,0.18222825,-26.13346,2.0100672,0.6700224,0.216,0.0,0.13276644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,401,0.0,6,-0.18222825,-0.17663467,-0.17663467,0.9638336,0.1086842,0.1086842,1.0,0.0092381565,0.085,0.0,0.003644565,0.18222825,0.17663467,-26.33395,2.1204762,0.70682544,0.23200001,0.0,0.16507529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,402,0.0,6,-0.17663467,-0.17031285,-0.17031285,0.9357841,0.11593536,0.11593536,1.0,0.009854506,0.085,0.0,0.0035326933,0.17663467,0.17031285,-26.346245,2.0587661,0.6862554,0.23200001,0.0,0.16525981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,403,0.0,6,-0.17031285,-0.16245736,-0.16245736,0.87781304,0.13249117,0.13249117,1.0,0.01126175,0.085,0.0,0.003406257,0.17031285,0.16245736,-25.44801,1.9312272,0.64374244,0.19,0.0,0.14391625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,404,0.0,6,-0.16245736,-0.1567448,-0.1567448,0.97702754,0.105432,0.105432,1.0,0.008961719,0.085,0.0,0.0032491472,0.16245736,0.1567448,-28.030684,2.1495035,0.7165012,0.15200001,0.0,0.13629507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,405,0.0,6,-0.1567448,-0.14907111,-0.14907111,0.8956508,0.12715961,0.12715961,1.0,0.010808567,0.085,0.0,0.0031348958,0.1567448,0.14907111,-25.809732,1.9704711,0.65682375,0.24000001,0.0,0.12962599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,406,0.0,6,-0.14907111,-0.14228037,-0.14228037,0.9394279,0.11496671,0.11496671,1.0,0.00977217,0.085,0.0,0.0029814222,0.14907111,0.14228037,-26.492167,2.0667827,0.6889276,0.216,0.008,0.1538627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,407,0.0,6,-0.14228037,-0.13490415,-0.13490415,0.91989034,0.12025678,0.12025678,1.0,0.010221827,0.085,0.0,0.0028456072,0.14228037,0.13490415,-26.36152,2.0237992,0.67459977,0.2,0.0,0.15220803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,408,0.0,6,-0.13490415,-0.12766469,-0.12766469,0.9321398,0.11691228,0.11691228,1.0,0.009937544,0.085,0.0,0.002698083,0.13490415,0.12766469,-26.152103,2.0507486,0.6835829,0.2,0.008,0.1494945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,33,409,0.0,6,-0.12766469,-0.119600974,-0.119600974,0.903417,0.124905914,0.124905914,1.0,0.010617003,0.085,0.0,0.0025532937,0.12766469,0.119600974,-25.93961,1.987557,0.66251904,0.24800001,0.0,0.12657757,0.0,0.0
