mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,12,0.0,1,0.5195491,0.52642804,1.0430465,0.090563565,0.090563565,1.0,0.006878956,0.07595722,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,13,0.0,1,0.52642804,0.53422654,0.97770095,0.10526863,0.10526863,1.0,0.007798492,0.07408182,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,14,0.0,1,0.53422654,0.54058784,1.0553068,0.08804266,0.08804266,1.0,0.006361324,0.07225274,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,15,0.0,1,0.54058784,0.5482258,0.965017,0.10838845,0.10838845,1.0,0.0076380055,0.07046881,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,16,0.0,1,0.5482258,0.5544269,1.0446703,0.09022556,0.09022556,1.0,0.0062011066,0.06872893,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,17,0.0,1,0.5544269,0.56076497,1.0243266,0.09455258,0.09455258,1.0,0.006338049,0.06703201,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,18,0.0,1,0.56076497,0.56661,1.0486385,0.08940493,0.08940493,1.0,0.0058450247,0.06537698,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,19,0.0,1,0.56661,0.57244754,1.0383365,0.09155108,0.09155108,1.0,0.0058375546,0.063762814,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,20,0.0,1,0.57244754,0.5784357,1.016416,0.09629063,0.09629063,1.0,0.0059881704,0.062188506,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,21,0.0,1,0.5784357,0.58403456,1.0347552,0.09230915,0.09230915,1.0,0.0055988324,0.06065306,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,22,1.0,2,0.58403456,0.010085271,0.99019027,0.10228447,0.10228447,1.0,0.006050692,0.05915553,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.21000002,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,23,0.0,2,0.010085271,0.01803401,0.9856994,0.10334764,0.10334764,1.0,0.0079487385,0.076912634,-27.242308,2.168582,0.7228607,0.18400002,0.0,0.14183606,0.21000002,0.23000002,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,24,0.0,2,0.01803401,0.025414132,1.0070769,0.09838371,0.09838371,1.0,0.0073801223,0.07501366,-27.02128,2.2156134,0.7385378,0.208,0.0,0.16052921,0.23000002,0.25000003,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,25,0.0,2,0.025414132,0.032578815,1.009086,0.097929604,0.097929604,1.0,0.007164683,0.073161565,-26.638357,2.2200336,0.7400112,0.128,0.0,0.13987292,0.25000003,0.27000004,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,26,0.0,2,0.032578815,0.039239995,1.0298744,0.09335241,0.09335241,1.0,0.00666118,0.0713552,-26.90095,2.265769,0.75525635,0.13,0.0,0.14908974,0.27000004,0.29000005,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,27,0.0,2,0.039239995,0.04604731,1.0095922,0.09781552,0.09781552,1.0,0.006807317,0.06959342,-26.28422,2.221147,0.7403824,0.17600001,0.0,0.16046555,0.29000005,0.31000006,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,28,0.0,2,0.04604731,0.052039925,1.0540946,0.08828876,0.08828876,1.0,0.005992614,0.06787516,-27.659536,2.3190544,0.7730181,0.224,0.0,0.16575888,0.31000006,0.33000007,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,29,0.0,2,0.052039925,0.05842975,1.0153644,0.09652407,0.09652407,1.0,0.0063898275,0.06619932,-26.937166,2.2338464,0.7446155,0.15200001,0.0,0.15466857,0.33000007,0.35000008,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,30,0.0,2,0.05842975,0.06487202,1.0009576,0.099779755,0.099779755,1.0,0.0064422647,0.06456485,-27.466137,2.2021506,0.7340502,0.192,0.0,0.16137953,0.35000008,0.3700001,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,31,0.0,2,0.06487202,0.07054769,1.0451212,0.09013195,0.09013195,1.0,0.0056756753,0.062970735,-27.621016,2.2993126,0.76643753,0.112,0.0,0.1524507,0.3700001,0.3900001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,32,0.0,2,0.07054769,0.07611913,1.042314,0.09071643,0.09071643,1.0,0.005571438,0.061415978,-27.253666,2.2931368,0.76437896,0.17600001,0.0,0.13838235,0.3900001,0.41000012,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,33,0.0,2,0.07611913,0.08190386,1.0151412,0.09657367,0.09657367,1.0,0.0057847262,0.059899617,-26.869232,2.2333553,0.74445176,0.192,0.0,0.15055332,0.41000012,0.43000013,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,34,0.0,2,0.08190386,0.08190386,1.1197337,0.0,0.07590429,0.0,0.0,0.058420688,-28.839485,2.4634633,0.8211545,0.112,0.0,0.16526403,0.43000013,0.45000014,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,35,0.0,2,0.08190386,0.08726573,1.0263929,0.094103776,0.094103776,1.0,0.005361871,0.056978274,-27.829231,2.2581096,0.7527032,0.120000005,0.0,0.14031987,0.45000014,0.47000015,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,36,0.0,2,0.08726573,0.09248222,1.0274738,0.093869865,0.093869865,1.0,0.0052164868,0.055571474,-27.727686,2.2604876,0.7534959,0.16000001,0.0,0.16082838,0.47000015,0.49000016,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,37,0.0,2,0.09248222,0.0973203,1.049321,0.089264534,0.089264534,1.0,0.004838085,0.05419941,-27.248426,2.3085525,0.76951754,0.112,0.0,0.12381526,0.49000016,0.51000017,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,38,0.0,2,0.0973203,0.10162095,1.0896035,0.08135728,0.08135728,1.0,0.004300645,0.05286122,-29.108507,2.3971758,0.7990586,0.16000001,0.0,0.17738532,0.51000017,0.53000015,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,39,0.0,2,0.10162095,0.106344156,1.038043,0.09161296,0.09161296,1.0,0.004723204,0.05155607,-27.171732,2.2837403,0.7612468,0.19,0.0,0.13299626,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,40,0.0,2,0.106344156,0.110824496,1.0501115,0.089102216,0.089102216,1.0,0.0044803405,0.050283153,-26.704115,2.3102915,0.7700972,0.120000005,0.0,0.15502591,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,41,0.0,2,0.110824496,0.11573779,0.9991923,0.10018617,0.10018617,1.0,0.0049132956,0.049041655,-25.82635,2.198267,0.73275566,0.16800001,0.0,0.12195011,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,42,0.0,2,0.11573779,0.120087266,1.0412707,0.09093462,0.09093462,1.0,0.0043494767,0.047830813,-27.372282,2.2908413,0.7636138,0.096,0.0,0.13514505,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,43,0.0,2,0.120087266,0.1246583,1.0088356,0.09798608,0.09798608,1.0,0.004571038,0.04664987,-26.97961,2.2194824,0.7398275,0.136,0.0,0.13732308,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,44,0.0,2,0.1246583,0.1288664,1.0339066,0.092489704,0.092489704,1.0,0.004208104,0.04549808,-27.05004,2.2746398,0.7582133,0.208,0.0,0.13824172,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,45,0.0,2,0.1288664,0.1331004,1.0203846,0.09541473,0.09541473,1.0,0.004234003,0.04437473,-28.057333,2.244891,0.748297,0.128,0.0,0.17142631,0.65000004,0.67,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,46,0.0,2,0.1331004,0.13732097,1.0109076,0.0975197,0.0975197,1.0,0.0042205662,0.043279115,-27.361734,2.2240412,0.7413471,0.192,0.0,0.13552375,0.67,0.69,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,47,0.0,2,0.13732097,0.14075851,1.0891713,0.0814383,0.0814383,1.0,0.0034375559,0.042210553,-28.868158,2.3962247,0.7987416,0.104,0.0,0.15791947,0.69,0.71,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,48,0.0,2,0.14075851,0.14451753,1.0394897,0.09130829,0.09130829,1.0,0.0037590137,0.041168373,-27.491728,2.2869232,0.76230776,0.112,0.0,0.14923465,0.71,0.72999996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,49,0.0,2,0.14451753,0.14794955,1.0681558,0.085475996,0.085475996,1.0,0.0034320254,0.04015192,-28.463625,2.3499897,0.7833299,0.120000005,0.0,0.17862225,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,50,0.0,2,0.14794955,0.15171605,1.01691,0.09618117,0.09618117,1.0,0.0037665088,0.039160565,-26.37963,2.2372465,0.7457489,0.216,0.0,0.15497729,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,51,0.0,2,0.15171605,0.15484355,1.0867938,0.081885345,0.081885345,1.0,0.0031275032,0.038193688,-28.658073,2.390994,0.796998,0.16000001,0.0,0.1740336,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,52,0.0,2,0.15484355,0.15867983,0.98722535,0.10298515,0.10298515,1.0,0.0038362676,0.037250686,-27.296047,2.1719391,0.7239797,0.12,0.0,0.14105858,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,53,0.0,2,0.15867983,0.1625451,0.973097,0.10639052,0.10639052,1.0,0.0038652702,0.036330964,-26.389267,2.1408563,0.71361876,0.2,0.0,0.14371064,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,54,0.0,2,0.1625451,0.16583982,1.0316007,0.092982076,0.092982076,1.0,0.0032947224,0.03543395,-27.525673,2.269567,0.75652236,0.14400001,0.0,0.13227765,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,55,0.0,2,0.16583982,0.16914952,1.0187746,0.09576908,0.09576908,1.0,0.0033096918,0.034559086,-27.250961,2.241349,0.7471163,0.18400002,0.0,0.16894539,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,56,0.0,2,0.16914952,0.17275344,0.9709302,0.10692265,0.10692265,1.0,0.0036039155,0.03370582,-27.052,2.136089,0.7120297,0.18400002,0.0,0.16124323,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,57,0.0,2,0.17275344,0.17608753,0.99387103,0.10142125,0.10142125,1.0,0.0033340836,0.03287362,-26.88116,2.18656,0.72885334,0.14400001,0.0,0.12817809,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,58,0.0,2,0.17608753,0.1789985,1.0419531,0.09079186,0.09079186,1.0,0.0029109656,0.032061968,-26.369488,2.2923427,0.76411426,0.104,0.0,0.1562871,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,59,0.0,2,0.1789985,0.18202993,1.013485,0.09694269,0.09694269,1.0,0.0030314324,0.031270355,-26.938833,2.2297113,0.74323714,0.128,0.0,0.13262787,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,60,0.0,2,0.18202993,0.18489672,1.0268801,0.09399826,0.09399826,1.0,0.0028667862,0.03049829,-27.360754,2.2591815,0.7530605,0.136,0.0,0.13521309,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,61,0.0,2,0.18489672,0.18792623,0.9920455,0.101848446,0.101848446,1.0,0.003029511,0.029745284,-26.832422,2.1825438,0.7275146,0.216,0.0,0.1429582,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,62,0.0,2,0.18792623,0.19081765,1.0014486,0.09966698,0.09966698,1.0,0.002891426,0.029010871,-26.570917,2.203231,0.7344104,0.224,0.0,0.14309277,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,63,0.0,2,0.19081765,0.19307204,1.0986756,0.07967541,0.07967541,1.0,0.002254383,0.028294588,-28.754791,2.4171345,0.8057115,0.128,0.0,0.16754532,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,64,0.0,2,0.19307204,0.19595437,0.98110235,0.10444741,0.10444741,1.0,0.0028823297,0.027595991,-26.556234,2.1584682,0.71948946,0.120000005,0.0,0.14490815,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,65,0.0,2,0.19595437,0.19842641,1.0369326,0.091847524,0.091847524,1.0,0.0024720435,0.026914645,-26.444155,2.2812972,0.7604324,0.19,0.0,0.14037387,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,66,0.0,2,0.19842641,0.20110197,0.99171543,0.101925895,0.101925895,1.0,0.0026755668,0.026250118,-27.652454,2.1818175,0.7272725,0.16800001,0.0,0.16628516,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,67,0.0,2,0.20110197,0.2035596,1.0177572,0.09599373,0.09599373,1.0,0.0024576318,0.025602004,-27.502571,2.2391105,0.7463702,0.224,0.0,0.1401478,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,68,0.0,2,0.2035596,0.20600328,1.0093739,0.09786469,0.09786469,1.0,0.0024436703,0.024969889,-26.79485,2.220667,0.74022233,0.14400001,0.0,0.11194883,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,69,0.0,2,0.20600328,0.20863256,0.9667231,0.10796349,0.10796349,1.0,0.0026292757,0.02435338,-25.708658,2.1268332,0.70894444,0.18400002,0.0,0.12888457,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,70,0.0,2,0.20863256,0.210894,1.0213164,0.09521023,0.09521023,1.0,0.0022614424,0.023752093,-26.549517,2.2469409,0.7489803,0.17600001,0.0,0.15555017,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,71,0.0,2,0.210894,0.21316648,1.0083463,0.09809653,0.09809653,1.0,0.0022724702,0.023165654,-27.090126,2.2184062,0.73946875,0.136,0.0,0.14761871,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,72,0.0,2,0.21316648,0.21540867,1.0033149,0.09923963,0.09923963,1.0,0.0022421896,0.022593692,-26.439482,2.2073367,0.7357789,0.14400001,0.008,0.1439349,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,73,0.0,2,0.21540867,0.21751845,1.0188926,0.095743075,0.095743075,1.0,0.00210978,0.02203585,-27.594807,2.2416086,0.7472029,0.224,0.0,0.15938936,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,74,0.0,2,0.21751845,0.2197219,0.9891683,0.10252545,0.10252545,1.0,0.0022034552,0.021491786,-26.401136,2.1762137,0.7254046,0.17600001,0.0,0.1414083,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,75,0.0,2,0.2197219,0.22183275,0.9969576,0.100703,0.100703,1.0,0.0021108508,0.02096115,-26.48315,2.1933506,0.7311169,0.208,0.0,0.1796274,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,76,0.0,2,0.22183275,0.22395526,0.9837085,0.1038225,0.1038225,1.0,0.0021225077,0.020443618,-26.081875,2.164202,0.7214007,0.208,0.0,0.16500707,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,77,0.0,2,0.22395526,0.22571366,1.0545846,0.0881892,0.0881892,1.0,0.0017583926,0.019938866,-26.864502,2.3201325,0.77337754,0.16800001,0.0,0.1355501,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,78,0.0,2,0.22571366,0.22732551,1.0815146,0.0828868,0.0828868,1.0,0.0016118642,0.019446572,-27.142426,2.3793795,0.7931265,0.14999999,0.0,0.15121819,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,79,0.0,2,0.22732551,0.22912258,1.0234222,0.094749674,0.094749674,1.0,0.0017970635,0.018966435,-27.192791,2.2515738,0.75052464,0.16000001,0.0,0.14832108,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,80,0.0,2,0.22912258,0.23111385,0.9679984,0.10764691,0.10764691,1.0,0.001991269,0.018498152,-26.17203,2.129639,0.70987964,0.17600001,0.0,0.12134397,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,81,0.0,2,0.23111385,0.23262018,1.0783516,0.08349267,0.08349267,1.0,0.0015063274,0.018041434,-27.731619,2.372421,0.790807,0.16000001,0.0,0.14932851,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,82,0.0,2,0.23262018,0.23445347,0.982184,0.10418758,0.10418758,1.0,0.0018332836,0.01759599,-27.296654,2.160848,0.7202827,0.14400001,0.0,0.1590745,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,83,0.0,2,0.23445347,0.23596676,1.0546346,0.08817904,0.08817904,1.0,0.0015132882,0.017161543,-27.213291,2.3202424,0.77341413,0.120000005,0.0,0.13998859,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,84,0.0,2,0.23596676,0.23767304,0.9916465,0.10194208,0.10194208,1.0,0.0017062884,0.016737822,-25.898367,2.181666,0.72722197,0.2,0.0,0.12016041,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.1,40,85,0.0,2,0.23767304,0.23914099,1.0461321,0.0899224,0.0899224,1.0,0.0014679442,0.016324567,-27.75835,2.3015366,0.7671789,0.112,0.0,0.15671115,1.4499993,1.4699993,275200
