mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,309,0.0,3,0.50250435,0.50628424,0.50628424,0.9907205,0.102159664,0.102159664,1.0,0.0037799077,0.037,0.0,0.0,0.0,0.0,-26.941374,2.1796286,0.7265429,0.08800001,0.0,0.16890395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,310,0.0,3,0.50628424,0.50628424,0.50628424,1.0402919,0.0,0.0911398,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.065931,2.288688,0.762896,0.2,0.0,0.19087599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,311,0.0,3,0.50628424,0.5100729,0.5100729,0.9897199,0.1023953,0.1023953,1.0,0.0037886263,0.037,0.0,0.0,0.0,0.0,-27.07772,2.1774273,0.7258091,0.16800001,0.0,0.16484879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,312,0.0,3,0.5100729,0.51399684,0.51399684,0.97447973,0.10605234,0.10605234,1.0,0.0039239367,0.037,0.0,0.0,0.0,0.0,-27.140951,2.1438982,0.71463275,0.16,0.01,0.16798954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,313,0.0,3,0.51399684,0.51399684,0.51399684,1.0025126,0.0,0.099423125,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.353027,2.2055717,0.7351906,0.208,0.0,0.1603283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,314,0.0,3,0.51399684,0.51399684,0.51399684,1.0278451,0.0,0.09378964,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.558466,2.2613044,0.75376815,0.128,0.0,0.17196788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,315,0.0,3,0.51399684,0.5178762,0.5178762,0.979442,0.10484748,0.10484748,1.0,0.003879357,0.037,0.0,0.0,0.0,0.0,-27.022003,2.1548154,0.71827185,0.16800001,0.0,0.17133774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,316,0.0,3,0.5178762,0.52177066,0.52177066,0.9777562,0.10525526,0.10525526,1.0,0.0038944448,0.037,0.0,0.0,0.0,0.0,-26.39744,2.1511066,0.71703553,0.17600001,0.0,0.15963072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,317,0.0,3,0.52177066,0.5255298,0.5255298,0.99311393,0.10159822,0.10159822,1.0,0.003759134,0.037,0.0,0.0,0.0,0.0,-26.813381,2.1848943,0.7282981,0.15200001,0.0,0.15939395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,318,0.0,3,0.5255298,0.5295132,0.5295132,0.96795124,0.10765862,0.10765862,1.0,0.003983369,0.037,0.0,0.0,0.0,0.0,-26.667507,2.1295352,0.70984507,0.104,0.0,0.16030744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,319,0.0,3,0.5295132,0.5336335,0.5336335,0.95327425,0.1113591,0.1113591,1.0,0.0041202866,0.037,0.0,0.0,0.0,0.0,-26.483072,2.0972452,0.6990818,0.18400002,0.0,0.16572294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,320,0.0,3,0.5336335,0.5376243,0.5376243,0.96713734,0.10786055,0.10786055,1.0,0.0039908406,0.037,0.0,0.0,0.0,0.0,-26.771793,2.1277447,0.70924824,0.24800001,0.0,0.15082394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,321,0.0,3,0.5376243,0.541666,0.541666,0.9616431,0.10923376,0.10923376,1.0,0.004041649,0.037,0.0,0.0,0.0,0.0,-26.36227,2.115657,0.70521903,0.23200001,0.0,0.16849688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,322,0.0,3,0.541666,0.541666,0.541666,1.0180889,0.0,0.09592043,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.09741,2.2398403,0.74661344,0.112,0.0,0.17983505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,323,0.0,3,0.541666,0.5456612,0.5456612,0.9666603,0.10797909,0.10797909,1.0,0.003995226,0.037,0.0,0.0,0.0,0.0,-26.621595,2.1266952,0.7088984,0.18400002,0.0,0.16672933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,324,0.0,3,0.5456612,0.54961985,0.54961985,0.9706532,0.10699089,0.10699089,1.0,0.003958663,0.037,0.0,0.0,0.0,0.0,-26.782618,2.1354797,0.71182656,0.16000001,0.0,0.16340333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,325,0.0,3,0.54961985,0.55334556,0.55334556,0.9969948,0.10069438,0.10069438,1.0,0.0037256922,0.037,0.0,0.0,0.0,0.0,-26.926476,2.1934323,0.73114413,0.17,0.0,0.14695267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,326,0.0,3,0.55334556,0.55334556,0.55334556,1.0267318,0.0,0.09403037,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.504171,2.258855,0.75295174,0.208,0.0,0.19515117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,327,0.0,3,0.55334556,0.55707544,0.55707544,0.9965072,0.10080747,0.10080747,1.0,0.0037298766,0.037,0.0,0.0,0.0,0.0,-26.044407,2.1923597,0.73078656,0.112,0.0,0.15221514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,328,0.0,3,0.55707544,0.56087947,0.56087947,0.9879584,0.102811486,0.102811486,1.0,0.003804025,0.037,0.0,0.0,0.0,0.0,-25.848795,2.1735518,0.7245173,0.15200001,0.0,0.18648438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,329,0.0,3,0.56087947,0.5646496,0.5646496,0.99184775,0.10189484,0.10189484,1.0,0.0037701093,0.037,0.0,0.0,0.0,0.0,-26.65756,2.1821086,0.72736955,0.136,0.0,0.15171768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,330,0.0,3,0.5646496,0.56840324,0.56840324,0.9937464,0.10145037,0.10145037,1.0,0.0037536637,0.037,0.0,0.0,0.0,0.0,-26.420097,2.1862857,0.7287619,0.16800001,0.0,0.17143707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,331,0.0,3,0.56840324,0.57214713,0.57214713,0.99487823,0.10118631,0.10118631,1.0,0.0037438937,0.037,0.0,0.0,0.0,0.0,-27.011688,2.1887758,0.72959197,0.128,0.0,0.15578748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,332,0.0,3,0.57214713,0.5760137,0.5760137,0.98087496,0.10450211,0.10450211,1.0,0.0038665782,0.037,0.0,0.0,0.0,0.0,-25.95934,2.157968,0.7193227,0.15200001,0.0,0.15267168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,333,0.0,3,0.5760137,0.579829,0.579829,0.9866757,0.10311559,0.10311559,1.0,0.0038152768,0.037,0.0,0.0,0.0,0.0,-26.819447,2.1707299,0.72357666,0.192,0.0,0.17437506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,334,0.0,3,0.579829,0.58406043,0.58406043,0.9417104,0.114364065,0.114364065,1.0,0.0042314706,0.037,0.0,0.0,0.0,0.0,-26.396662,2.0718043,0.69060147,0.16800001,0.0,0.17274165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,335,1.0,4,0.58406043,0.007944031,0.007944031,0.9789691,0.10496171,0.10496171,1.0,0.0038835832,0.037,0.0,0.0,0.0,0.0,-26.509426,2.153775,0.717925,0.15200001,0.0,0.18184565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,336,0.0,4,0.007944031,0.011654569,0.011654569,0.9987648,0.10028481,0.10028481,1.0,0.003710538,0.037,0.0,0.0,0.0,0.0,-27.10561,2.1973264,0.73244214,0.192,0.0,0.17143662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,337,0.0,4,0.011654569,0.015511757,0.015511757,0.9819309,0.10424833,0.10424833,1.0,0.0038571882,0.037,0.0,0.0,0.0,0.0,-26.777388,2.1602912,0.72009706,0.14400001,0.0,0.16085435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,338,0.0,4,0.015511757,0.019319963,0.019319963,0.9874813,0.10292447,0.10292447,1.0,0.0038082055,0.037,0.0,0.0,0.0,0.0,-27.817125,2.1725023,0.72416747,0.19,0.0,0.17121495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,339,0.0,4,0.019319963,0.023623452,0.023623452,0.93438095,0.11631054,0.11631054,1.0,0.00430349,0.037,0.0,0.0,0.0,0.0,-25.173128,2.055679,0.6852264,0.16800001,0.0,0.16457859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,340,0.0,4,0.023623452,0.027340917,0.027340917,0.9979547,0.100472055,0.100472055,1.0,0.003717466,0.037,0.0,0.0,0.0,0.0,-27.796879,2.1955442,0.7318481,0.18400002,0.0,0.16132753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,341,0.0,4,0.027340917,0.031807795,0.031807795,0.9181974,0.12072649,0.12072649,1.0,0.00446688,0.037,0.0,0.0,0.0,0.0,-25.303888,2.0200746,0.6733582,0.216,0.0,0.14157996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,342,0.0,4,0.031807795,0.031807795,0.031807795,1.0089183,0.0,0.09796744,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.776089,2.2196646,0.7398882,0.18400002,0.0,0.17113146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,343,0.0,4,0.031807795,0.03565416,0.03565416,0.9831512,0.103955805,0.103955805,1.0,0.0038463648,0.037,0.0,0.0,0.0,0.0,-27.03343,2.1629758,0.72099197,0.224,0.0,0.18319288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,344,0.0,4,0.03565416,0.039598003,0.039598003,0.972282,0.10659036,0.10659036,1.0,0.0039438433,0.037,0.0,0.0,0.0,0.0,-25.685038,2.1390631,0.71302104,0.216,0.0,0.1446314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,345,0.0,4,0.039598003,0.043470193,0.043470193,0.98024493,0.1046538,0.1046538,1.0,0.0038721906,0.037,0.0,0.0,0.0,0.0,-26.379242,2.1565819,0.7188606,0.14400001,0.0,0.16832006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,346,0.0,4,0.043470193,0.043470193,0.043470193,1.0219414,0.0,0.09507329,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.179417,2.248316,0.7494387,0.208,0.0,0.18655473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,347,0.0,4,0.043470193,0.047171578,0.047171578,0.99983746,0.10003744,0.10003744,1.0,0.0037013853,0.037,0.0,0.0,0.0,0.0,-27.15456,2.1996863,0.7332288,0.15200001,0.0,0.16673097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,348,0.0,4,0.047171578,0.051266253,0.051266253,0.9559823,0.11066687,0.11066687,1.0,0.0040946743,0.037,0.0,0.0,0.0,0.0,-26.436825,2.103203,0.7010677,0.136,0.0,0.18208165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,349,0.0,4,0.051266253,0.05519769,0.05519769,0.9736505,0.10625504,0.10625504,1.0,0.0039314367,0.037,0.0,0.0,0.0,0.0,-26.788136,2.1420739,0.71402466,0.18400002,0.0,0.1871766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,350,0.0,4,0.05519769,0.05519769,0.05519769,1.0196161,0.0,0.095583715,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.106022,2.2432003,0.7477335,0.192,0.008,0.20132364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,351,0.0,4,0.05519769,0.059132732,0.059132732,0.9732521,0.10635253,0.10635253,1.0,0.0039350437,0.037,0.0,0.0,0.0,0.0,-25.878975,2.1411974,0.7137325,0.16,0.0,0.1341126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,352,0.0,4,0.059132732,0.06328254,0.06328254,0.95017344,0.11215704,0.11215704,1.0,0.0041498104,0.037,0.0,0.0,0.0,0.0,-26.868397,2.0904233,0.6968078,0.24000001,0.0,0.17662299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,353,0.0,4,0.06328254,0.06328254,0.06328254,1.0111188,0.0,0.09747231,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.014076,2.2245057,0.7415019,0.224,0.0,0.16900586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,354,0.0,4,0.06328254,0.06328254,0.06328254,1.0341253,0.0,0.09244312,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.538689,2.2751212,0.75837374,0.14400001,0.0,0.17190766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,355,0.0,4,0.06328254,0.06726514,0.06726514,0.9680351,0.10763783,0.10763783,1.0,0.0039826,0.037,0.0,0.0,0.0,0.0,-26.3146,2.1297197,0.7099066,0.192,0.0,0.1546888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,356,0.0,4,0.06726514,0.07113946,0.07113946,0.98000544,0.10471153,0.10471153,1.0,0.0038743268,0.037,0.0,0.0,0.0,0.0,-27.17597,2.156055,0.71868503,0.14400001,0.0,0.1676911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,357,0.0,4,0.07113946,0.07113946,0.07113946,1.0311654,0.0,0.09307534,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.04518,2.268609,0.75620306,0.120000005,0.0,0.19026625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,358,0.0,4,0.07113946,0.07535884,0.07535884,0.94295377,0.11403713,0.11403713,1.0,0.0042193737,0.037,0.0,0.0,0.0,0.0,-26.533157,2.0745397,0.69151324,0.216,0.0,0.17524071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,359,0.0,4,0.07535884,0.07933659,0.07933659,0.96856385,0.10750684,0.10750684,1.0,0.003977753,0.037,0.0,0.0,0.0,0.0,-27.360317,2.130883,0.71029437,0.18400002,0.0,0.160515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,360,0.0,4,0.07933659,0.083231166,0.083231166,0.977742,0.105258696,0.105258696,1.0,0.0038945717,0.037,0.0,0.0,0.0,0.0,-27.064514,2.1510754,0.71702516,0.096,0.0,0.14489768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,361,0.0,4,0.083231166,0.08729353,0.08729353,0.9594228,0.10979364,0.10979364,1.0,0.004062365,0.037,0.0,0.0,0.0,0.0,-26.125732,2.1107724,0.7035908,0.192,0.0,0.16691987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,362,0.0,4,0.08729353,0.08729353,0.08729353,1.021501,0.0,0.09516977,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.858028,2.2473469,0.74911565,0.18400002,0.0,0.1803437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,363,0.0,4,0.08729353,0.091720894,0.091720894,0.92205656,0.11965848,0.11965848,1.0,0.0044273636,0.037,0.0,0.0,0.0,0.0,-26.053516,2.028565,0.67618835,0.136,0.0,0.15534547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,364,0.0,4,0.091720894,0.09597251,0.09597251,0.93964815,0.11490843,0.11490843,1.0,0.004251612,0.037,0.0,0.0,0.0,0.0,-26.495564,2.0672672,0.68908906,0.22999999,0.0,0.17326467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,365,0.0,4,0.09597251,0.0999569,0.0999569,0.9678397,0.10768626,0.10768626,1.0,0.0039843917,0.037,0.0,0.0,0.0,0.0,-26.558807,2.1292899,0.7097633,0.16800001,0.0,0.15687801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,366,0.0,4,0.0999569,0.10395085,0.10395085,0.966799,0.10794459,0.10794459,1.0,0.00399395,0.037,0.0,0.0,0.0,0.0,-27.430326,2.1270003,0.7090001,0.224,0.0,0.14086024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,367,0.0,4,0.10395085,0.10770767,0.10770767,0.9933811,0.10153574,0.10153574,1.0,0.0037568223,0.037,0.0,0.0,0.0,0.0,-26.698072,2.185482,0.72849405,0.17600001,0.0,0.16835544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,368,0.0,4,0.10770767,0.11145455,0.11145455,0.99453294,0.10126678,0.10126678,1.0,0.003746871,0.037,0.0,0.0,0.0,0.0,-26.89315,2.1880162,0.72933877,0.208,0.0,0.17380153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,369,0.0,4,0.11145455,0.11535323,0.11535323,0.97728425,0.1053697,0.1053697,1.0,0.003898679,0.037,0.0,0.0,0.0,0.0,-26.044495,2.1500683,0.71668947,0.216,0.0,0.1512015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,370,0.0,4,0.11535323,0.11535323,0.11535323,1.0398964,0.0,0.091222845,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.247694,2.2878177,0.7626059,0.120000005,0.0,0.16469637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,371,0.0,4,0.11535323,0.11936774,0.11936774,0.96456885,0.108500354,0.108500354,1.0,0.004014513,0.037,0.0,0.0,0.0,0.0,-26.01418,2.122094,0.7073647,0.17600001,0.0,0.14319281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,372,0.0,4,0.11936774,0.1231409,0.1231409,0.99149686,0.10197721,0.10197721,1.0,0.0037731568,0.037,0.0,0.0,0.0,0.0,-27.673801,2.1813366,0.72711223,0.208,0.0,0.20158789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,373,0.0,4,0.1231409,0.12743421,0.12743421,0.9354099,0.116035275,0.116035275,1.0,0.0042933053,0.037,0.0,0.0,0.0,0.0,-26.274126,2.0579429,0.685981,0.18400002,0.0,0.17160137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,374,0.0,4,0.12743421,0.13131297,0.13131297,0.97950876,0.10483135,0.10483135,1.0,0.0038787602,0.037,0.0,0.0,0.0,0.0,-26.758709,2.1549623,0.7183208,0.128,0.0,0.16254929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,375,0.0,4,0.13131297,0.13131297,0.13131297,1.0048411,0.0,0.09889148,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.089094,2.2106946,0.7368982,0.192,0.0,0.17321856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,376,0.0,4,0.13131297,0.1350473,0.1350473,0.9959888,0.10092789,0.10092789,1.0,0.003734332,0.037,0.0,0.0,0.0,0.0,-26.366821,2.191219,0.7304064,0.16000001,0.0,0.16936906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,377,0.0,4,0.1350473,0.13882315,0.13882315,0.99118626,0.10205017,0.10205017,1.0,0.0037758565,0.037,0.0,0.0,0.0,0.0,-27.544086,2.1806533,0.7268845,0.089999996,0.0,0.16060768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,378,0.0,4,0.13882315,0.14294639,0.14294639,0.95296246,0.11143907,0.11143907,1.0,0.004123246,0.037,0.0,0.0,0.0,0.0,-25.578247,2.0965593,0.69885314,0.224,0.0,0.15005727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,379,0.0,4,0.14294639,0.14294639,0.14294639,1.0081781,0.0,0.09813454,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.024912,2.2180362,0.73934543,0.15200001,0.0,0.16755253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,380,0.0,4,0.14294639,0.14708376,0.14708376,0.95147824,0.11182059,0.11182059,1.0,0.004137362,0.037,0.0,0.0,0.0,0.0,-26.346155,2.093294,0.69776464,0.192,0.0,0.16059174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,381,0.0,4,0.14708376,0.15099499,0.15099499,0.97588897,0.10570877,0.10570877,1.0,0.0039112247,0.037,0.0,0.0,0.0,0.0,-27.420252,2.1469986,0.71566623,0.16000001,0.0,0.17243055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,382,0.0,4,0.15099499,0.15471204,0.15471204,0.9980032,0.10046084,0.10046084,1.0,0.0037170511,0.037,0.0,0.0,0.0,0.0,-27.199568,2.1956508,0.73188365,0.128,0.0,0.16435267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,383,0.0,4,0.15471204,0.15906821,0.15906821,0.92909575,0.11773464,0.11773464,1.0,0.0043561817,0.037,0.0,0.0,0.0,0.0,-25.960457,2.0440514,0.68135047,0.14400001,0.0,0.16260417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,384,0.0,4,0.15906821,0.1633817,0.1633817,0.9333734,0.11658069,0.11658069,1.0,0.0043134857,0.037,0.0,0.0,0.0,0.0,-25.607525,2.0534625,0.6844875,0.192,0.0,0.15381646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,385,0.0,4,0.1633817,0.16734132,0.16734132,0.9705473,0.10701696,0.10701696,1.0,0.0039596274,0.037,0.0,0.0,0.0,0.0,-26.534163,2.1352468,0.71174896,0.16000001,0.0,0.1810479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,386,0.0,4,0.16734132,0.17176566,0.17176566,0.9223534,0.119576715,0.119576715,1.0,0.0044243387,0.037,0.0,0.0,0.0,0.0,-25.368052,2.029218,0.676406,0.216,0.0,0.16090219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,387,0.0,4,0.17176566,0.17619686,0.17619686,0.92168075,0.11976205,0.11976205,1.0,0.004431196,0.037,0.0,0.0,0.0,0.0,-26.150324,2.027738,0.67591274,0.16000001,0.0,0.16736978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,388,0.0,4,0.17619686,0.17619686,0.17619686,1.0086551,0.0,0.09802683,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.21101,2.2190855,0.7396952,0.14400001,0.0,0.1672849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,389,0.0,4,0.17619686,0.18018992,0.18018992,0.96689594,0.10792051,0.10792051,1.0,0.003993059,0.037,0.0,0.0,0.0,0.0,-27.392496,2.1272135,0.70907116,0.192,0.0,0.1626128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,390,0.0,4,0.18018992,0.18018992,0.18018992,1.0353417,0.0,0.09218458,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.41837,2.2777972,0.7592658,0.07,0.0,0.18824409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,391,0.0,4,0.18018992,0.18429215,0.18429215,0.95518166,0.110871084,0.110871084,1.0,0.00410223,0.037,0.0,0.0,0.0,0.0,-25.720966,2.1014416,0.7004806,0.16000001,0.0,0.14860693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,392,0.0,4,0.18429215,0.1883814,0.1883814,0.9565583,0.11052021,0.11052021,1.0,0.004089248,0.037,0.0,0.0,0.0,0.0,-26.074503,2.1044703,0.7014901,0.112,0.0,0.16981779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,393,0.0,4,0.1883814,0.1883814,0.1883814,1.0222783,0.0,0.09499958,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.310852,2.2490573,0.74968576,0.14400001,0.0,0.16309461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,394,0.0,4,0.1883814,0.19216983,0.19216983,0.98974246,0.102390006,0.102390006,1.0,0.0037884302,0.037,0.0,0.0,0.0,0.0,-26.547392,2.177477,0.72582567,0.16800001,0.0,0.1622382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,37,395,0.0,4,0.19216983,0.19590215,0.19590215,0.99622256,0.10087358,0.10087358,1.0,0.0037323225,0.037,0.0,0.0,0.0,0.0,-26.584011,2.1917334,0.7305778,0.18400002,0.0,0.17464496,0.0,0.0
