mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,239,0.0,5,0.4816633,0.49304563,0.49304563,0.92603993,0.118565954,0.118565954,1.0,0.011382332,0.096,0.0,0.0,0.0,0.0,-26.485167,2.0373285,0.6791095,0.224,0.0,0.14510065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,240,0.0,5,0.49304563,0.50430375,0.50430375,0.9308041,0.11727242,0.11727242,1.0,0.011258152,0.096,0.0,0.0,0.0,0.0,-25.876055,2.0478098,0.6826033,0.14400001,0.0,0.117905885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,241,0.0,5,0.50430375,0.51608545,0.51608545,0.9110632,0.12272607,0.12272607,1.0,0.011781703,0.096,0.0,0.0,0.0,0.0,-25.596872,2.004379,0.66812634,0.112,0.0,0.114363864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,242,0.0,5,0.51608545,0.52708423,0.52708423,0.9409255,0.11457094,0.11457094,1.0,0.01099881,0.096,0.0,0.0,0.0,0.0,-25.388617,2.0700774,0.6900258,0.18400002,0.0,0.15472806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,243,0.0,5,0.52708423,0.53731716,0.53731716,0.9722706,0.10659316,0.10659316,1.0,0.010232944,0.096,0.0,0.0,0.0,0.0,-26.249098,2.139038,0.7130127,0.208,0.008,0.13485537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,244,0.0,5,0.53731716,0.54874146,0.54874146,0.9244423,0.119002946,0.119002946,1.0,0.011424283,0.096,0.0,0.0,0.0,0.0,-26.156998,2.0338137,0.6779379,0.14400001,0.0,0.13021068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,245,0.0,5,0.54874146,0.55987376,0.55987376,0.93568635,0.11596146,0.11596146,1.0,0.011132301,0.096,0.0,0.0,0.0,0.0,-25.938871,2.058551,0.6861837,0.208,0.0,0.15055957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,246,0.0,5,0.55987376,0.5710704,0.5710704,0.93318486,0.11663129,0.11663129,1.0,0.011196604,0.096,0.0,0.0,0.0,0.0,-26.801584,2.0530477,0.68434924,0.192,0.0,0.1285453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,247,0.0,5,0.5710704,0.5818273,0.5818273,0.95058393,0.11205109,0.11205109,1.0,0.010756905,0.096,0.0,0.0,0.0,0.0,-26.218735,2.0913265,0.69710886,0.08,0.0,0.12546633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,248,1.0,6,0.5818273,0.012239492,0.012239492,0.9647291,0.10846034,0.10846034,1.0,0.010412192,0.096,0.0,0.0,0.0,0.0,-26.333946,2.1224463,0.7074821,0.192,0.0,0.15533768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,249,0.0,6,0.012239492,0.024972359,0.024972359,0.877345,0.13263403,0.13263403,1.0,0.012732867,0.096,0.0,0.0,0.0,0.0,-25.679401,1.9301976,0.64339924,0.208,0.0,0.12828816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,250,0.0,6,0.024972359,0.03591495,0.03591495,0.943151,0.11398534,0.11398534,1.0,0.010942592,0.096,0.0,0.0,0.0,0.0,-26.024157,2.0749736,0.6916579,0.192,0.0,0.14149521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,251,0.0,6,0.03591495,0.046460427,0.046460427,0.9592049,0.10984873,0.10984873,1.0,0.010545478,0.096,0.0,0.0,0.0,0.0,-26.262686,2.110293,0.703431,0.16800001,0.0,0.123151384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,252,0.0,6,0.046460427,0.058957804,0.058957804,0.8854524,0.130181,0.130181,1.0,0.012497376,0.096,0.0,0.0,0.0,0.0,-26.229486,1.9480342,0.64934474,0.2,0.0,0.13543084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,253,0.0,6,0.058957804,0.0708572,0.0708572,0.90674645,0.12395201,0.12395201,1.0,0.011899393,0.096,0.0,0.0,0.0,0.0,-25.050196,1.994882,0.6649607,0.17600001,0.0,0.11901932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,254,0.0,6,0.0708572,0.08250374,0.08250374,0.916074,0.12131821,0.12131821,1.0,0.011646548,0.096,0.0,0.0,0.0,0.0,-25.98095,2.015403,0.67180103,0.192,0.0,0.1535669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,255,0.0,6,0.08250374,0.0949119,0.0949119,0.8885639,0.12925164,0.12925164,1.0,0.012408158,0.096,0.0,0.0,0.0,0.0,-25.678606,1.9548795,0.6516265,0.28800002,0.0,0.13297977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,256,0.0,6,0.0949119,0.10537409,0.10537409,0.9626486,0.10898114,0.10898114,1.0,0.010462189,0.096,0.0,0.0,0.0,0.0,-27.003504,2.1178691,0.7059564,0.2,0.0,0.13171718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,257,0.0,6,0.10537409,0.11668246,0.11668246,0.9288711,0.117795564,0.117795564,1.0,0.011308374,0.096,0.0,0.0,0.0,0.0,-26.60597,2.0435572,0.6811857,0.256,0.008,0.15907522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,258,0.0,6,0.11668246,0.12935525,0.12935525,0.8793989,0.13200824,0.13200824,1.0,0.012672791,0.096,0.0,0.0,0.0,0.0,-25.270992,1.9347162,0.64490545,0.264,0.0,0.13285045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,259,0.0,6,0.12935525,0.14075996,0.14075996,0.92518723,0.11879897,0.11879897,1.0,0.0114047015,0.096,0.0,0.0,0.0,0.0,-26.499296,2.0354526,0.6784842,0.224,0.0,0.13996391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,260,0.0,6,0.14075996,0.15312983,0.15312983,0.8899061,0.1288528,0.1288528,1.0,0.012369869,0.096,0.0,0.0,0.0,0.0,-25.504578,1.9578326,0.6526109,0.28,0.0,0.14928848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,261,0.0,6,0.15312983,0.16406603,0.16406603,0.9434049,0.11391872,0.11391872,1.0,0.010936198,0.096,0.0,0.0,0.0,0.0,-27.20549,2.0755322,0.6918441,0.17600001,0.0,0.1611662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,262,0.0,6,0.16406603,0.17530014,0.17530014,0.9317329,0.11702188,0.11702188,1.0,0.011234101,0.096,0.0,0.0,0.0,0.0,-26.275814,2.0498533,0.68328446,0.208,0.008,0.1358844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,263,0.0,6,0.17530014,0.1857723,0.1857723,0.9622349,0.109085,0.109085,1.0,0.01047216,0.096,0.0,0.0,0.0,0.0,-26.818247,2.116959,0.7056531,0.16800001,0.0,0.13905738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,264,0.0,6,0.1857723,0.19835281,0.19835281,0.88257277,0.13104706,0.13104706,1.0,0.012580518,0.096,0.0,0.0,0.0,0.0,-25.305906,1.9416989,0.647233,0.2,0.0,0.12460899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,265,0.0,6,0.19835281,0.20986101,0.20986101,0.92126364,0.11987712,0.11987712,1.0,0.011508204,0.096,0.0,0.0,0.0,0.0,-25.970503,2.0268204,0.67560685,0.216,0.008,0.11293802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,266,0.0,6,0.20986101,0.2206413,0.2206413,0.94964105,0.11229463,0.11229463,1.0,0.010780284,0.096,0.0,0.0,0.0,0.0,-26.281576,2.089252,0.69641733,0.120000005,0.0,0.12569384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,267,0.0,6,0.2206413,0.23391248,0.23391248,0.85936177,0.13824144,0.13824144,1.0,0.013271178,0.096,0.0,0.0,0.0,0.0,-25.048616,1.8906336,0.63021123,0.24800001,0.008,0.12955216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,268,0.0,6,0.23391248,0.24424642,0.24424642,0.9680053,0.10764522,0.10764522,1.0,0.010333941,0.096,0.0,0.0,0.0,0.0,-27.02928,2.1296542,0.70988476,0.18400002,0.0,0.14959958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,269,0.0,6,0.24424642,0.25543812,0.25543812,0.93337506,0.11658022,0.11658022,1.0,0.011191701,0.096,0.0,0.0,0.0,0.0,-25.802929,2.053466,0.6844887,0.18400002,0.0,0.12570398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,270,0.0,6,0.25543812,0.26660421,0.26660421,0.93436986,0.116313495,0.116313495,1.0,0.011166096,0.096,0.0,0.0,0.0,0.0,-25.922115,2.0556548,0.6852183,0.17600001,0.0,0.15339196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,271,0.0,6,0.26660421,0.2773498,0.2773498,0.9510414,0.111933134,0.111933134,1.0,0.010745581,0.096,0.0,0.0,0.0,0.0,-26.502913,2.0923328,0.6974443,0.224,0.0,0.15748245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,272,0.0,6,0.2773498,0.29008484,0.29008484,0.8772709,0.13265668,0.13265668,1.0,0.012735041,0.096,0.0,0.0,0.0,0.0,-25.474157,1.9300345,0.6433449,0.216,0.0,0.12326994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,273,0.0,6,0.29008484,0.3024541,0.3024541,0.8899267,0.1288467,0.1288467,1.0,0.0123692835,0.096,0.0,0.0,0.0,0.0,-25.974422,1.9578778,0.6526259,0.14,0.0,0.15048444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,274,0.0,6,0.3024541,0.3133513,0.3133513,0.94495654,0.11351245,0.11351245,1.0,0.010897195,0.096,0.0,0.0,0.0,0.0,-26.376753,2.0789459,0.69298196,0.15200001,0.0,0.15985866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,275,0.0,6,0.3133513,0.32529888,0.32529888,0.9049914,0.12445393,0.12445393,1.0,0.011947578,0.096,0.0,0.0,0.0,0.0,-25.927174,1.9910208,0.66367364,0.216,0.0,0.1265213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,276,0.0,6,0.32529888,0.33665058,0.33665058,0.92720985,0.11824699,0.11824699,1.0,0.011351711,0.096,0.0,0.0,0.0,0.0,-25.67495,2.0399024,0.6799675,0.216,0.0,0.15155903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,277,0.0,6,0.33665058,0.347365,0.347365,0.9523024,0.11160857,0.11160857,1.0,0.010714423,0.096,0.0,0.0,0.0,0.0,-27.314135,2.095107,0.698369,0.128,0.0,0.13489805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,278,0.0,6,0.347365,0.35926956,0.35926956,0.90655744,0.12400595,0.12400595,1.0,0.011904571,0.096,0.0,0.0,0.0,0.0,-25.93717,1.9944662,0.6648221,0.15200001,0.0,0.13332452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,279,0.0,6,0.35926956,0.37119985,0.37119985,0.9056202,0.12427387,0.12427387,1.0,0.011930292,0.096,0.0,0.0,0.0,0.0,-26.611786,1.9924042,0.66413474,0.24000001,0.0,0.15165469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,280,0.0,6,0.37119985,0.37119985,0.37119985,1.005394,0.0,0.09876566,0.0,0.0,0.096,0.0,0.0,0.0,0.0,-27.152342,2.211911,0.7373037,0.18400002,0.0,0.14219654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,281,0.0,6,0.37119985,0.3821883,0.3821883,0.9413348,0.11446304,0.11446304,1.0,0.010988452,0.096,0.0,0.0,0.0,0.0,-25.767197,2.070978,0.690326,0.15200001,0.0,0.120820254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,282,0.0,6,0.3821883,0.3946863,0.3946863,0.8854303,0.13018763,0.13018763,1.0,0.012498013,0.096,0.0,0.0,0.0,0.0,-25.082556,1.9479855,0.64932853,0.216,0.0,0.11354376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,283,0.0,6,0.3946863,0.40605012,0.40605012,0.92674744,0.118372954,0.118372954,1.0,0.011363803,0.096,0.0,0.0,0.0,0.0,-26.611538,2.038885,0.6796284,0.2,0.0,0.11895817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,284,0.0,6,0.40605012,0.41745245,0.41745245,0.9252772,0.1187744,0.1187744,1.0,0.0114023425,0.096,0.0,0.0,0.0,0.0,-25.562727,2.0356505,0.6785502,0.24800001,0.0,0.11865765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,285,0.0,6,0.41745245,0.42922696,0.42922696,0.9113285,0.122651115,0.122651115,1.0,0.011774507,0.096,0.0,0.0,0.0,0.0,-25.923115,2.0049627,0.6683209,0.208,0.0,0.14852473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,286,0.0,6,0.42922696,0.44128716,0.44128716,0.90091646,0.12562716,0.12562716,1.0,0.012060207,0.096,0.0,0.0,0.0,0.0,-25.041496,1.9820558,0.6606853,0.17999999,0.0,0.12514262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,287,0.0,6,0.44128716,0.4527605,0.4527605,0.92258173,0.11951386,0.11951386,1.0,0.011473331,0.096,0.0,0.0,0.0,0.0,-25.792656,2.0297203,0.67657346,0.136,0.0,0.15831965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,288,0.0,6,0.4527605,0.46286103,0.46286103,0.97792697,0.10521389,0.10521389,1.0,0.010100533,0.096,0.0,0.0,0.0,0.0,-27.329662,2.1514823,0.7171608,0.16800001,0.0,0.1314801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,289,0.0,6,0.46286103,0.4736886,0.4736886,0.9477403,0.11278718,0.11278718,1.0,0.010827569,0.096,0.0,0.0,0.0,0.0,-26.169678,2.0850704,0.6950235,0.17600001,0.0,0.12664723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,290,0.0,6,0.4736886,0.48574632,0.48574632,0.9010064,0.12560116,0.12560116,1.0,0.012057711,0.096,0.0,0.0,0.0,0.0,-25.580479,1.9822537,0.6607512,0.256,0.0,0.14504726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,291,0.0,6,0.48574632,0.4977976,0.4977976,0.90123796,0.12553419,0.12553419,1.0,0.012051282,0.096,0.0,0.0,0.0,0.0,-25.701084,1.982763,0.66092104,0.224,0.0,0.14800952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,292,0.0,6,0.4977976,0.5100407,0.5100407,0.8943796,0.12753233,0.12753233,1.0,0.012243104,0.096,0.0,0.0,0.0,0.0,-25.795301,1.9676745,0.65589154,0.224,0.0,0.12789223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,293,0.0,6,0.5100407,0.52153206,0.52153206,0.92190105,0.11970133,0.11970133,1.0,0.0114913285,0.096,0.0,0.0,0.0,0.0,-25.54201,2.0282228,0.67607427,0.16000001,0.0,0.12375563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,294,0.0,6,0.52153206,0.53349537,0.53349537,0.90442026,0.12461772,0.12461772,1.0,0.011963301,0.096,0.0,0.0,0.0,0.0,-25.75428,1.9897643,0.6632548,0.15200001,0.0,0.13041466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,295,0.0,6,0.53349537,0.5452542,0.5452542,0.91190845,0.122487426,0.122487426,1.0,0.011758793,0.096,0.0,0.0,0.0,0.0,-25.502193,2.0062387,0.66874623,0.120000005,0.0,0.120119706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,296,0.0,6,0.5452542,0.55723596,0.55723596,0.903749,0.12481045,0.12481045,1.0,0.011981803,0.096,0.0,0.0,0.0,0.0,-26.140379,1.9882874,0.6627625,0.2,0.0,0.15899302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,297,0.0,6,0.55723596,0.56869537,0.56869537,0.92310935,0.11936874,0.11936874,1.0,0.011459399,0.096,0.0,0.0,0.0,0.0,-26.366028,2.0308812,0.6769604,0.16800001,0.0,0.12808008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,298,0.0,6,0.56869537,0.58062375,0.58062375,0.9056888,0.12425422,0.12425422,1.0,0.011928406,0.096,0.0,0.0,0.0,0.0,-25.507126,1.9925553,0.6641851,0.192,0.0,0.11461439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,299,1.0,7,0.58062375,0.011584593,0.011584593,0.9424277,0.11417532,0.11417532,1.0,0.01096083,0.096,0.0,0.0,0.0,0.0,-25.856508,2.0733824,0.6911275,0.22999999,0.0,0.14671248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,300,0.0,7,0.011584593,0.023547258,0.023547258,0.90444326,0.12461109,0.12461109,1.0,0.011962664,0.096,0.0,0.0,0.0,0.0,-26.532505,1.9898149,0.66327167,0.192,0.0,0.12121712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,301,0.0,7,0.023547258,0.035132572,0.035132572,0.9183634,0.12068035,0.12068035,1.0,0.011585314,0.096,0.0,0.0,0.0,0.0,-25.972765,2.0204399,0.67348,0.208,0.0,0.14557157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,302,0.0,7,0.035132572,0.04790661,0.04790661,0.87594295,0.13306291,0.13306291,1.0,0.01277404,0.096,0.0,0.0,0.0,0.0,-24.592619,1.9271129,0.642371,0.16800001,0.0,0.1220443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,303,0.0,7,0.04790661,0.05940798,0.05940798,0.9215217,0.11980592,0.11980592,1.0,0.011501368,0.096,0.0,0.0,0.0,0.0,-26.069706,2.0273883,0.67579615,0.16800001,0.0,0.1385628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,304,0.0,7,0.05940798,0.07214587,0.07214587,0.87717354,0.1326864,0.1326864,1.0,0.012737895,0.096,0.0,0.0,0.0,0.0,-25.329681,1.9298203,0.6432735,0.208,0.0,0.130003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,305,0.0,7,0.07214587,0.08449532,0.08449532,0.8906237,0.12864007,0.12864007,1.0,0.012349447,0.096,0.0,0.0,0.0,0.0,-25.606071,1.9594113,0.6531371,0.192,0.0,0.1362111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,306,0.0,7,0.08449532,0.09823899,0.09823899,0.8441684,0.14316325,0.14316325,1.0,0.013743672,0.096,0.0,0.0,0.0,0.0,-24.685995,1.8572077,0.6190692,0.216,0.0,0.12955391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,307,0.0,7,0.09823899,0.110639036,0.110639036,0.88884807,0.12916711,0.12916711,1.0,0.012400042,0.096,0.0,0.0,0.0,0.0,-25.836657,1.9555048,0.65183496,0.23200001,0.008,0.12194414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,308,0.0,7,0.110639036,0.12268645,0.12268645,0.90137726,0.12549394,0.12549394,1.0,0.012047418,0.096,0.0,0.0,0.0,0.0,-25.542704,1.9830695,0.6610232,0.224,0.0,0.1294928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,309,0.0,7,0.12268645,0.1339821,0.1339821,0.9293598,0.11766308,0.11766308,1.0,0.011295656,0.096,0.0,0.0,0.0,0.0,-26.606567,2.0446324,0.6815442,0.16800001,0.0,0.13353372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,310,0.0,7,0.1339821,0.1458413,0.1458413,0.9082159,0.1235333,0.1235333,1.0,0.011859197,0.096,0.0,0.0,0.0,0.0,-25.258533,1.9981148,0.6660383,0.23200001,0.0,0.13232242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,311,0.0,7,0.1458413,0.1589046,0.1589046,0.8662183,0.13607605,0.13607605,1.0,0.0130633,0.096,0.0,0.0,0.0,0.0,-25.272818,1.9057183,0.6352395,0.192,0.0,0.13077468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,312,0.0,7,0.1589046,0.17077917,0.17077917,0.90765315,0.12369348,0.12369348,1.0,0.011874574,0.096,0.0,0.0,0.0,0.0,-26.020206,1.9968768,0.66562563,0.17999999,0.0,0.13869527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,313,0.0,7,0.17077917,0.182732,0.182732,0.9048006,0.124508604,0.124508604,1.0,0.011952826,0.096,0.0,0.0,0.0,0.0,-25.279572,1.9906011,0.6635337,0.15200001,0.0,0.11726316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,314,0.0,7,0.182732,0.19473587,0.19473587,0.90294987,0.12504032,0.12504032,1.0,0.012003871,0.096,0.0,0.0,0.0,0.0,-25.205065,1.9865294,0.6621765,0.16800001,0.0,0.12803815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,315,0.0,7,0.19473587,0.20763743,0.20763743,0.87162924,0.13439119,0.13439119,1.0,0.012901554,0.096,0.0,0.0,0.0,0.0,-25.00973,1.9176226,0.63920754,0.18400002,0.0,0.12858668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,316,0.0,7,0.20763743,0.21922083,0.21922083,0.91843504,0.12066045,0.12066045,1.0,0.011583403,0.096,0.0,0.0,0.0,0.0,-25.594364,2.0205975,0.6735325,0.18400002,0.008,0.11583302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,317,0.0,7,0.21922083,0.23131377,0.23131377,0.8997398,0.12596798,0.12596798,1.0,0.012092927,0.096,0.0,0.0,0.0,0.0,-25.785007,1.9794672,0.6598224,0.128,0.0,0.12542778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,318,0.0,7,0.23131377,0.24270533,0.24270533,0.9256878,0.118662134,0.118662134,1.0,0.011391565,0.096,0.0,0.0,0.0,0.0,-25.688877,2.0365539,0.6788513,0.216,0.0,0.13141064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,319,0.0,7,0.24270533,0.25400537,0.25400537,0.9291906,0.11770893,0.11770893,1.0,0.011300057,0.096,0.0,0.0,0.0,0.0,-25.869041,2.04426,0.68142,0.208,0.0,0.14537016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,320,0.0,7,0.25400537,0.26472217,0.26472217,0.95220613,0.11163333,0.11163333,1.0,0.0107168,0.096,0.0,0.0,0.0,0.0,-26.41551,2.0948954,0.69829845,0.136,0.0,0.13245672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,321,0.0,7,0.26472217,0.27686152,0.27686152,0.8980755,0.12645163,0.12645163,1.0,0.012139357,0.096,0.0,0.0,0.0,0.0,-24.43036,1.9758056,0.6586019,0.15200001,0.0,0.11347931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,322,0.0,7,0.27686152,0.28924906,0.28924906,0.8892856,0.12903704,0.12903704,1.0,0.012387556,0.096,0.0,0.0,0.0,0.0,-25.649384,1.9564674,0.6521558,0.23200001,0.0,0.13929878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,323,0.0,7,0.28924906,0.29978493,0.29978493,0.95960045,0.10974873,0.10974873,1.0,0.010535878,0.096,0.0,0.0,0.0,0.0,-26.468903,2.1111631,0.70372105,0.104,0.0,0.13317288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,324,0.0,7,0.29978493,0.3115797,0.3115797,0.91058135,0.122862294,0.122862294,1.0,0.01179478,0.096,0.0,0.0,0.0,0.0,-25.854967,2.003319,0.667773,0.16800001,0.0,0.13772888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,45,325,0.0,7,0.3115797,0.32252666,0.32252666,0.9429778,0.11403081,0.11403081,1.0,0.010946957,0.096,0.0,0.0,0.0,0.0,-26.813377,2.0745926,0.6915309,0.14999999,0.0,0.14916664,0.0,0.0
