mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,29,0.0,3,-0.47035375,-0.47035375,-0.47035375,1.0106522,0.0,0.09757707,0.0,0.0,0.276,0.0,0.0,0.47035375,0.47035375,-27.462248,2.2234793,0.7411598,0.216,0.0,0.14011766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,30,0.0,3,-0.47035375,-0.47035375,-0.47035375,1.0027953,0.0,0.09935841,0.0,0.0,0.276,0.0,0.0,0.47035375,0.47035375,-27.292253,2.206194,0.735398,0.192,0.0,0.16320749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,31,0.0,3,-0.47035375,-0.44211838,-0.44211838,0.99011546,0.10230209,0.10230209,1.0,0.028235376,0.276,0.0,0.0,0.47035375,0.44211838,-26.294466,2.1782975,0.7260992,0.16000001,0.0,0.13544272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,32,0.0,3,-0.44211838,-0.41106293,-0.41106293,0.94877124,0.11251974,0.11251974,1.0,0.031055449,0.276,0.0,0.0,0.44211838,0.41106293,-26.399492,2.0873384,0.6957795,0.23200001,0.0,0.14270465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,33,0.0,3,-0.41106293,-0.41106293,-0.41106293,1.025923,0.0,0.09420565,0.0,0.0,0.276,0.0,0.0,0.41106293,0.41106293,-27.948757,2.2570758,0.7523586,0.192,0.0,0.17445563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,34,0.0,3,-0.41106293,-0.41106293,-0.41106293,1.0341152,0.0,0.092445284,0.0,0.0,0.276,0.0,0.0,0.41106293,0.41106293,-27.26602,2.2750988,0.7583663,0.15200001,0.0,0.15174456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,35,0.0,3,-0.41106293,-0.38226265,-0.38226265,0.9815124,0.104348816,0.104348816,1.0,0.028800273,0.276,0.0,0.0,0.41106293,0.38226265,-26.535158,2.1593704,0.71979016,0.16800001,0.0,0.14151978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,36,0.0,3,-0.38226265,-0.35289532,-0.35289532,0.9730448,0.10640331,0.10640331,1.0,0.029367315,0.276,0.0,0.0,0.38226265,0.35289532,-26.893356,2.1407413,0.7135805,0.112,0.0,0.11591355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,37,0.0,3,-0.35289532,-0.35289532,-0.35289532,1.0121844,0.0,0.09723342,0.0,0.0,0.276,0.0,0.0,0.35289532,0.35289532,-27.331326,2.22685,0.74228334,0.16800001,0.0,0.15361133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,38,0.0,3,-0.35289532,-0.32458723,-0.32458723,0.9889984,0.10256555,0.10256555,1.0,0.028308092,0.276,0.0,0.0,0.35289532,0.32458723,-26.735987,2.17584,0.72528,0.2,0.0,0.15852094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,39,0.0,3,-0.32458723,-0.29497412,-0.29497412,0.969425,0.107293874,0.107293874,1.0,0.02961311,0.276,0.0,0.0,0.32458723,0.29497412,-26.864782,2.1327777,0.71092594,0.22999999,0.0,0.1260842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,40,0.0,3,-0.29497412,-0.26646048,-0.26646048,0.9858562,0.10331033,0.10331033,1.0,0.028513651,0.276,0.0,0.0,0.29497412,0.26646048,-26.956852,2.168927,0.7229757,0.17600001,0.0,0.13313657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,41,0.0,3,-0.26646048,-0.26646048,-0.26646048,1.0122505,0.0,0.0972186,0.0,0.0,0.276,0.0,0.0,0.26646048,0.26646048,-26.97283,2.2269957,0.7423319,0.136,0.0,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,42,0.0,3,-0.26646048,-0.23706955,-0.23706955,0.97269577,0.10648886,0.10648886,1.0,0.029390926,0.276,0.0,0.0,0.26646048,0.23706955,-26.61999,2.1399734,0.7133245,0.16000001,0.0,0.1427524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,43,0.0,3,-0.23706955,-0.23706955,-0.23706955,1.0674721,0.0,0.08561067,0.0,0.0,0.276,0.0,0.0,0.23706955,0.23706955,-27.646935,2.3484855,0.7828285,0.136,0.0,0.13676527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,44,0.0,3,-0.23706955,-0.20476599,-0.20476599,0.9316588,0.11704186,0.11704186,1.0,0.032303553,0.276,0.0,0.0,0.23706955,0.20476599,-25.502554,2.0496902,0.6832301,0.16800001,0.0,0.13868187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,45,0.0,3,-0.20476599,-0.20476599,-0.20476599,1.0338864,0.0,0.09249401,0.0,0.0,0.276,0.0,0.0,0.20476599,0.20476599,-27.59822,2.2745955,0.7581985,0.224,0.0,0.14544706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,46,0.0,3,-0.20476599,-0.17613252,-0.17613252,0.98403513,0.10374446,0.10374446,1.0,0.028633472,0.276,0.0,0.0,0.20476599,0.17613252,-26.581327,2.1649206,0.7216402,0.128,0.0,0.12560095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,47,0.0,3,-0.17613252,-0.14765748,-0.14765748,0.98644495,0.10317038,0.10317038,1.0,0.028475024,0.276,0.0,0.0,0.17613252,0.14765748,-26.777498,2.1702223,0.72340745,0.16800001,0.0,0.15595184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,48,0.0,3,-0.14765748,-0.14765748,-0.14765748,1.0099952,0.0,0.097724795,0.0,0.0,0.276,0.0,0.0,0.14765748,0.14765748,-27.219084,2.222034,0.740678,0.136,0.0,0.12167444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,49,0.0,3,-0.14765748,-0.11994871,-0.11994871,0.99829173,0.100394115,0.100394115,1.0,0.027708774,0.276,0.0,0.0,0.14765748,0.11994871,-27.07095,2.1962857,0.73209524,0.120000005,0.0,0.14714201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,50,0.0,3,-0.11994871,-0.09169629,-0.09169629,0.98985344,0.10236384,0.10236384,1.0,0.02825242,0.276,0.0,0.0,0.11994871,0.09169629,-27.346855,2.177721,0.725907,0.208,0.0,0.16504312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,51,0.0,3,-0.09169629,-0.09169629,-0.09169629,1.0133437,0.0,0.09697422,0.0,0.0,0.276,0.0,0.0,0.09169629,0.09169629,-26.879723,2.2294006,0.74313354,0.120000005,0.0,0.17747658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,52,0.0,3,-0.09169629,-0.061131608,-0.061131608,0.95568913,0.110741615,0.110741615,1.0,0.030564684,0.276,0.0,0.0,0.09169629,0.061131608,-25.447165,2.1025581,0.70085275,0.22999999,0.0,0.1257013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,53,0.0,3,-0.061131608,-0.061131608,-0.061131608,1.0388088,0.0,0.091451555,0.0,0.0,0.276,0.0,0.0,0.061131608,0.061131608,-28.28171,2.285425,0.76180834,0.16800001,0.0,0.15801974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,54,0.0,3,-0.061131608,-0.033395685,-0.033395685,0.9978665,0.10049247,0.10049247,1.0,0.02773592,0.276,0.0,0.0,0.061131608,0.033395685,-27.05439,2.1953502,0.7317834,0.15200001,0.0,0.13864878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,55,0.0,3,-0.033395685,-0.033395685,-0.033395685,1.0306704,0.0,0.093181476,0.0,0.0,0.276,0.0,0.0,0.033395685,0.033395685,-26.752445,2.2675202,0.75584006,0.192,0.0,0.13200134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,56,0.0,3,-0.033395685,-0.0038363058,-0.0038363058,0.9702138,0.107099205,0.107099205,1.0,0.02955938,0.276,0.0,0.0,0.033395685,0.0038363058,-26.839083,2.134513,0.71150434,0.17600001,0.0,0.1608456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,57,1.0,4,-0.0038363058,-0.5838363,-0.5838363,1.0093124,0.0,0.09787855,0.0,0.0,0.276,0.0,0.0,0.0038363058,0.5838363,-27.215805,2.2205317,0.7401773,0.16800001,0.0,0.15051873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,58,0.0,4,-0.5838363,-0.5838363,-0.5838363,1.0199139,0.0,0.0955182,0.0,0.0,0.276,0.0,0.0,0.5838363,0.5838363,-27.380959,2.2438555,0.74795187,0.24000001,0.0,0.16399649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,59,0.0,4,-0.5838363,-0.5545266,-0.5545266,0.9738978,0.10619453,0.10619453,1.0,0.02930969,0.276,0.0,0.0,0.5838363,0.5545266,-26.328598,2.142618,0.714206,0.16000001,0.0,0.115958944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,60,0.0,4,-0.5545266,-0.5244807,-0.5244807,0.96312314,0.10886213,0.10886213,1.0,0.030045947,0.276,0.0,0.0,0.5545266,0.5244807,-26.8934,2.1189132,0.70630443,0.192,0.0,0.13531634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,61,0.0,4,-0.5244807,-0.4941835,-0.4941835,0.9595067,0.109772444,0.109772444,1.0,0.030297194,0.276,0.0,0.0,0.5244807,0.4941835,-25.684282,2.110957,0.7036523,0.24000001,0.0,0.15890023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,62,0.0,4,-0.4941835,-0.46507496,-0.46507496,0.97688824,0.105465814,0.105465814,1.0,0.029108563,0.276,0.0,0.0,0.4941835,0.46507496,-25.881517,2.149197,0.7163991,0.17600001,0.0,0.12871674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,63,0.0,4,-0.46507496,-0.46507496,-0.46507496,1.0142801,0.0,0.09676537,0.0,0.0,0.276,0.0,0.0,0.46507496,0.46507496,-26.55509,2.2314608,0.7438203,0.16800001,0.0,0.14533068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,64,0.0,4,-0.46507496,-0.433112,-0.433112,0.93626213,0.11580782,0.11580782,1.0,0.031962957,0.276,0.0,0.0,0.46507496,0.433112,-26.616098,2.0598178,0.68660593,0.224,0.0,0.14901707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,65,0.0,4,-0.433112,-0.40019655,-0.40019655,0.9235096,0.1192588,0.1192588,1.0,0.03291543,0.276,0.0,0.0,0.433112,0.40019655,-25.669357,2.0317616,0.6772539,0.22,0.0,0.15202704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,66,0.0,4,-0.40019655,-0.37033913,-0.37033913,0.9658567,0.10817908,0.10817908,1.0,0.029857425,0.276,0.0,0.0,0.40019655,0.37033913,-26.038824,2.124927,0.70830905,0.17600001,0.0,0.12085967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,67,0.0,4,-0.37033913,-0.3402503,-0.3402503,0.962504,0.109017424,0.109017424,1.0,0.030088808,0.276,0.0,0.0,0.37033913,0.3402503,-26.27754,2.117551,0.70585036,0.14400001,0.0,0.14041074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,68,0.0,4,-0.3402503,-0.3124073,-0.3124073,0.99619293,0.10088047,0.10088047,1.0,0.027843008,0.276,0.0,0.0,0.3402503,0.3124073,-27.02213,2.1916683,0.73055613,0.23200001,0.0,0.14853589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,69,0.0,4,-0.3124073,-0.28149623,-0.28149623,0.95079476,0.11199672,0.11199672,1.0,0.030911094,0.276,0.0,0.0,0.3124073,0.28149623,-27.200012,2.0917902,0.6972634,0.2,0.0,0.15115318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,70,0.0,4,-0.28149623,-0.28149623,-0.28149623,1.0120056,0.0,0.09727346,0.0,0.0,0.276,0.0,0.0,0.28149623,0.28149623,-27.245823,2.2264566,0.7421522,0.192,0.0,0.15039022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,71,0.0,4,-0.28149623,-0.25309107,-0.25309107,0.98751163,0.102917284,0.102917284,1.0,0.028405169,0.276,0.0,0.0,0.28149623,0.25309107,-26.575497,2.172569,0.7241897,0.16800001,0.0,0.16555578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,72,0.0,4,-0.25309107,-0.22124675,-0.22124675,0.93787694,0.11537799,0.11537799,1.0,0.031844325,0.276,0.0,0.0,0.25309107,0.22124675,-25.866478,2.0633705,0.68779016,0.23200001,0.0,0.13483787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,73,0.0,4,-0.22124675,-0.19124493,-0.19124493,0.9637614,0.108702265,0.108702265,1.0,0.030001825,0.276,0.0,0.0,0.22124675,0.19124493,-26.721058,2.1203175,0.7067725,0.136,0.0,0.15106264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,74,0.0,4,-0.19124493,-0.1577129,-0.1577129,0.91544926,0.12149285,0.12149285,1.0,0.033532023,0.276,0.0,0.0,0.19124493,0.1577129,-24.730438,2.0140285,0.67134285,0.224,0.0,0.12468563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,75,0.0,4,-0.1577129,-0.12679425,-0.12679425,0.9506884,0.11202414,0.11202414,1.0,0.030918663,0.276,0.0,0.0,0.1577129,0.12679425,-26.395111,2.0915563,0.69718546,0.208,0.0,0.14944407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,76,0.0,4,-0.12679425,-0.12679425,-0.12679425,1.0107813,0.0,0.09754807,0.0,0.0,0.276,0.0,0.0,0.12679425,0.12679425,-27.657139,2.2237632,0.74125445,0.15200001,0.0,0.12973422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,77,0.0,4,-0.12679425,-0.12679425,-0.12679425,1.0152797,0.0,0.096542895,0.0,0.0,0.276,0.0,0.0,0.12679425,0.12679425,-27.745068,2.2336597,0.74455327,0.120000005,0.0,0.15809482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,78,0.0,4,-0.12679425,-0.12679425,-0.12679425,1.0550992,0.0,0.08808476,0.0,0.0,0.276,0.0,0.0,0.12679425,0.12679425,-27.799885,2.3212647,0.77375495,0.12,0.0,0.14320211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,79,0.0,4,-0.12679425,-0.09891713,-0.09891713,0.9956611,0.10100407,0.10100407,1.0,0.027877122,0.276,0.0,0.0,0.12679425,0.09891713,-27.547436,2.190498,0.7301661,0.14400001,0.0,0.1507361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,80,0.0,4,-0.09891713,-0.069879815,-0.069879815,0.97795266,0.10520767,0.10520767,1.0,0.029037315,0.276,0.0,0.0,0.09891713,0.069879815,-25.418928,2.1515388,0.71717966,0.120000005,0.0,0.119564876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,31,81,0.0,4,-0.069879815,-0.03917018,-0.03917018,0.9536344,0.1112668,0.1112668,1.0,0.030709635,0.276,0.0,0.0,0.069879815,0.03917018,-26.939018,2.0980375,0.6993458,0.2,0.0,0.14365913,0.0,0.0
