mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,18,0.0,2,0.05124171,0.059505574,1.0317097,0.092958756,0.092958756,1.0,0.008263865,0.08889818,-27.482382,2.2698066,0.7566022,0.104,0.0,0.14348815,0.29999998,0.32999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,19,0.0,2,0.059505574,0.067816675,1.0162057,0.096337266,0.096337266,1.0,0.008311098,0.086270854,-26.414822,2.235697,0.74523234,0.128,0.0,0.1284994,0.32999998,0.35999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,20,0.0,2,0.067816675,0.07588827,1.015876,0.0964104,0.0964104,1.0,0.008071591,0.08372116,-27.079426,2.234972,0.7449907,0.136,0.0,0.14135598,0.35999998,0.39,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,21,0.0,2,0.07588827,0.08383598,1.0095643,0.09782182,0.09782182,1.0,0.007947712,0.08124683,-27.428513,2.2210858,0.7403619,0.23200001,0.0,0.15701964,0.39,0.42,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,22,0.0,2,0.08383598,0.09210372,0.97939074,0.10485986,0.10485986,1.0,0.008267741,0.07884562,-25.733805,2.1547027,0.71823424,0.16800001,0.0,0.1298216,0.42,0.45,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,23,0.0,2,0.09210372,0.0998633,0.9939105,0.101412036,0.101412036,1.0,0.00775958,0.07651538,-27.257261,2.1866467,0.72888225,0.192,0.0,0.13983153,0.45,0.48,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,24,0.0,2,0.0998633,0.10710728,1.0107425,0.09755676,0.09755676,1.0,0.0072439807,0.074254006,-27.098936,2.2236779,0.74122596,0.17600001,0.0,0.16056877,0.48,0.51,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,25,0.0,2,0.10710728,0.11432429,0.99933404,0.10015346,0.10015346,1.0,0.007217005,0.07205947,-26.665825,2.1985788,0.7328596,0.136,0.0,0.13804781,0.51,0.53999996,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,26,0.0,2,0.11432429,0.12079088,1.0339869,0.0924726,0.0924726,1.0,0.006466589,0.069929786,-26.95807,2.2748168,0.7582723,0.12,0.0,0.146138,0.53999996,0.56999993,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,27,0.0,2,0.12079088,0.12750381,1.0047212,0.09891879,0.09891879,1.0,0.006712931,0.067863055,-26.225723,2.2104306,0.7368102,0.15200001,0.0,0.16030525,0.56999993,0.5999999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,28,0.0,2,0.12750381,0.13350001,1.0407288,0.091048166,0.091048166,1.0,0.0059961956,0.0658574,-27.628824,2.289649,0.7632164,0.24000001,0.0,0.16967885,0.5999999,0.6299999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,29,0.0,2,0.13350001,0.13961211,1.0193851,0.095634565,0.095634565,1.0,0.006112103,0.06391102,-26.891394,2.242692,0.747564,0.16000001,0.0,0.1559305,0.6299999,0.65999985,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,30,0.0,2,0.13961211,0.14587611,0.99569553,0.100996055,0.100996055,1.0,0.0062639937,0.06202216,-27.367899,2.190574,0.73019135,0.15200001,0.0,0.16432561,0.65999985,0.6899998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,31,0.0,2,0.14587611,0.15099852,1.0700434,0.08510528,0.08510528,1.0,0.0051224134,0.06018914,-27.9091,2.3541427,0.7847142,0.112,0.0,0.15397675,0.6899998,0.7199998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,32,0.0,2,0.15099852,0.15648593,1.027122,0.093945935,0.093945935,1.0,0.0054874085,0.058410283,-27.21318,2.2597136,0.7532379,0.16800001,0.0,0.13966642,0.7199998,0.74999976,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,33,0.0,2,0.15648593,0.16189992,1.0199425,0.09551189,0.09551189,1.0,0.005413996,0.056684,-26.853994,2.2439184,0.74797285,0.15200001,0.0,0.15295784,0.74999976,0.77999973,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,34,0.0,2,0.16189992,0.16189992,1.1074584,0.0,0.07808033,0.0,0.0,0.055008736,-28.718998,2.436457,0.8121523,0.120000005,0.0,0.16655612,0.77999973,0.8099997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,35,0.0,2,0.16189992,0.16704282,1.0161957,0.096339494,0.096339494,1.0,0.00514289,0.053382985,-27.654705,2.235675,0.7452251,0.128,0.0,0.1409469,0.8099997,0.8399997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,36,0.0,2,0.16704282,0.17184195,1.0332114,0.092637874,0.092637874,1.0,0.004799131,0.051805276,-27.781303,2.2731104,0.7577035,0.17600001,0.0,0.16358267,0.8399997,0.86999965,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,37,0.0,2,0.17184195,0.17634834,1.0475155,0.08963641,0.08963641,1.0,0.004506399,0.0502742,-27.265348,2.3045802,0.7681934,0.136,0.0,0.12210216,0.86999965,0.8999996,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,38,0.0,2,0.17634834,0.18041043,1.0795671,0.08325934,0.08325934,1.0,0.004062088,0.04878838,-28.960981,2.375095,0.79169834,0.16800001,0.0,0.18039373,0.8999996,0.9299996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,39,0.0,2,0.18041043,0.18491507,1.0216283,0.09514188,0.09514188,1.0,0.0045046317,0.047346465,-26.93439,2.247627,0.74920905,0.16,0.0,0.12952836,0.9299996,0.95999956,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,40,0.0,2,0.18491507,0.18900985,1.0500276,0.08911942,0.08911942,1.0,0.0040947846,0.045947164,-26.696955,2.310107,0.7700357,0.136,0.0,0.15406097,0.95999956,0.98999953,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,41,0.0,2,0.18900985,0.19377708,0.97096366,0.10691444,0.10691444,1.0,0.004767232,0.044589225,-25.53619,2.1361628,0.71205425,0.192,0.0,0.12380704,0.98999953,1.0199995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,42,0.0,2,0.19377708,0.19786786,1.024396,0.094537474,0.094537474,1.0,0.00409077,0.043271415,-27.312342,2.253716,0.7512387,0.120000005,0.0,0.139384,1.0199995,1.0499995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,43,0.0,2,0.19786786,0.20206386,1.0003368,0.09992249,0.09992249,1.0,0.0041960008,0.041992553,-26.877031,2.200785,0.733595,0.128,0.0,0.13837913,1.0499995,1.0799994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,44,0.0,2,0.20206386,0.20589034,1.0273441,0.09389791,0.09389791,1.0,0.003826479,0.040751483,-26.985888,2.2602022,0.75340074,0.208,0.0,0.14325295,1.0799994,1.1099994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,45,0.0,2,0.20589034,0.20978934,1.0061623,0.0985911,0.0985911,1.0,0.0038989917,0.039547097,-27.863155,2.2136014,0.7378671,0.120000005,0.0,0.1744799,1.1099994,1.1399994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,46,0.0,2,0.20978934,0.21355614,1.0081121,0.09814947,0.09814947,1.0,0.0037668103,0.038378306,-27.3636,2.2178907,0.7392969,0.208,0.0,0.1345484,1.1399994,1.1699994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,47,0.0,2,0.21355614,0.21657749,1.090857,0.0811228,0.0811228,1.0,0.0030213424,0.03724406,-28.856085,2.3999333,0.7999778,0.120000005,0.0,0.15945151,1.1699994,1.1999993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,48,0.0,2,0.21657749,0.21995278,1.0297163,0.09338642,0.09338642,1.0,0.003375296,0.03614333,-27.572834,2.265421,0.7551403,0.112,0.0,0.14667132,1.1999993,1.2299993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,49,0.0,2,0.21995278,0.22298807,1.0627979,0.08653705,0.08653705,1.0,0.0030352983,0.03507513,-28.34792,2.338202,0.7794007,0.17600001,0.0,0.16898555,1.2299993,1.2599993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,50,0.0,2,0.22298807,0.22636819,1.0030378,0.09930296,0.09930296,1.0,0.0033801245,0.034038506,-26.151876,2.2067273,0.7355758,0.208,0.0,0.15230063,1.2599993,1.2899992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,51,0.0,2,0.22636819,0.22913626,1.0767655,0.08379815,0.08379815,1.0,0.002768064,0.033032518,-28.67407,2.3689315,0.7896439,0.15200001,0.0,0.17261876,1.2899992,1.3199992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,52,0.0,2,0.22913626,0.2324299,0.9882356,0.10274588,0.10274588,1.0,0.0032936488,0.03205626,-27.343584,2.1741617,0.7247206,0.17999999,0.0,0.14520401,1.3199992,1.3499992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,53,0.0,2,0.2324299,0.23571153,0.9767947,0.10548854,0.10548854,1.0,0.0032816278,0.031108856,-26.36074,2.1489913,0.71633047,0.18400002,0.0,0.14442061,1.3499992,1.3799992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,54,0.0,2,0.23571153,0.23858456,1.0215139,0.09516693,0.09516693,1.0,0.0028730375,0.030189453,-27.505087,2.2473755,0.7491252,0.16800001,0.0,0.13646592,1.3799992,1.4099991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,55,0.0,2,0.23858456,0.24146913,1.0067466,0.098458536,0.098458536,1.0,0.0028845614,0.02929722,-27.173393,2.214887,0.7382957,0.17600001,0.0,0.1679789,1.4099991,1.4399991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,56,0.0,2,0.24146913,0.24443737,0.98129916,0.104400076,0.104400076,1.0,0.0029682356,0.028431356,-27.088514,2.1589012,0.71963376,0.17600001,0.0,0.15925276,1.4399991,1.4699991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,57,0.0,2,0.24443737,0.24726893,0.9887432,0.10262585,0.10262585,1.0,0.0028315585,0.027591085,-26.80176,2.1752784,0.7250928,0.15200001,0.0,0.13206592,1.4699991,1.499999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,58,0.0,2,0.24726893,0.2498282,1.0196223,0.09558235,0.09558235,1.0,0.0025592793,0.026775647,-26.141891,2.243214,0.747738,0.136,0.0,0.15258285,1.499999,1.529999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,59,0.0,2,0.2498282,0.2523201,1.0181818,0.09589992,0.09589992,1.0,0.002491893,0.025984308,-27.00819,2.2400446,0.7466816,0.16000001,0.0,0.13738988,1.529999,1.559999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,60,0.0,2,0.2523201,0.25461948,1.0400729,0.09118576,0.09118576,1.0,0.0022993723,0.025216352,-27.435802,2.288206,0.76273537,0.128,0.0,0.13257007,1.559999,1.589999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,61,0.0,2,0.25461948,0.25704873,1.0031815,0.099270105,0.099270105,1.0,0.0024292485,0.024471099,-26.95601,2.2070432,0.73568106,0.23200001,0.0,0.14320257,1.589999,1.6199989,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,62,0.0,2,0.25704873,0.25940782,1.0028815,0.099338695,0.099338695,1.0,0.0023590822,0.023747869,-26.568647,2.2063835,0.7354612,0.16800001,0.0,0.14510702,1.6199989,1.6499989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,63,0.0,2,0.25940782,0.25940782,1.1006275,0.0,0.07931812,0.0,0.0,0.023046015,-28.737146,2.421429,0.807143,0.112,0.0,0.16842777,1.6499989,1.6799989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,64,0.0,2,0.25940782,0.26176742,0.976731,0.10550401,0.10550401,1.0,0.0023595868,0.022364901,-26.489655,2.1488512,0.71628374,0.128,0.0,0.1462689,1.6799989,1.7099988,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,65,0.0,2,0.26176742,0.26381984,1.0242735,0.09456414,0.09456414,1.0,0.0020524124,0.02170392,-26.283012,2.2534468,0.75114894,0.16,0.0,0.13565315,1.7099988,1.7399988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,66,0.0,2,0.26381984,0.26601073,0.98288673,0.10401914,0.10401914,1.0,0.0021909003,0.021062471,-27.432415,2.162394,0.720798,0.128,0.0,0.16230568,1.7399988,1.7699988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,67,0.0,2,0.26601073,0.26800475,1.0107521,0.09755463,0.09755463,1.0,0.0019940152,0.020439984,-27.293713,2.2236989,0.741233,0.224,0.0,0.13739027,1.7699988,1.7999988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,68,0.0,2,0.26800475,0.26997682,1.0025253,0.099420205,0.099420205,1.0,0.0019720884,0.019835891,-26.84652,2.2055998,0.7351999,0.128,0.0,0.11349892,1.7999988,1.8299987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,69,0.0,2,0.26997682,0.2721102,0.9553545,0.110826984,0.110826984,1.0,0.0021333809,0.019249652,-25.646645,2.101822,0.7006073,0.18400002,0.0,0.12346076,1.8299987,1.8599987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,70,0.0,2,0.2721102,0.27390796,1.016664,0.09623565,0.09623565,1.0,0.0017977529,0.018680738,-26.605158,2.2367055,0.7455685,0.2,0.0,0.15583253,1.8599987,1.8899987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,71,0.0,2,0.27390796,0.27570805,1.0030684,0.09929596,0.09929596,1.0,0.0018001008,0.018128641,-27.002228,2.2067947,0.73559827,0.112,0.0,0.15093717,1.8899987,1.9199986,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,72,0.0,2,0.27570805,0.27746522,1.0005184,0.09988069,0.09988069,1.0,0.0017571868,0.017592859,-26.46292,2.2011845,0.7337282,0.16800001,0.008,0.14868617,1.9199986,1.9499986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,73,0.0,2,0.27746522,0.27911887,1.0138654,0.09685781,0.09685781,1.0,0.0016536447,0.01707291,-27.685863,2.2305484,0.74351615,0.216,0.0,0.15654516,1.9499986,1.9799986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,74,0.0,2,0.27911887,0.2808716,0.9755603,0.10578879,0.10578879,1.0,0.0017527437,0.016568331,-26.210321,2.1462755,0.7154252,0.192,0.0,0.13579991,1.9799986,2.0099986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,75,0.0,2,0.2808716,0.28249562,0.9956602,0.10100429,0.10100429,1.0,0.001624014,0.016078664,-26.430407,2.1904962,0.7301654,0.18400002,0.0,0.17747615,2.0099986,2.0399985,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,76,0.0,2,0.28249562,0.28408268,0.99262756,0.10171205,0.10171205,1.0,0.0015870606,0.015603468,-26.186659,2.1838243,0.72794145,0.2,0.0,0.17400795,2.0399985,2.0699985,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,77,0.0,2,0.28408268,0.28545398,1.0430663,0.09055944,0.09055944,1.0,0.0013712796,0.015142316,-26.737453,2.2947917,0.7649306,0.14400001,0.0,0.13441144,2.0699985,2.0999985,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,78,0.0,2,0.28545398,0.2867032,1.0705231,0.08501134,0.08501134,1.0,0.0012492241,0.014694793,-27.06251,2.355198,0.785066,0.16,0.0,0.14775164,2.0999985,2.1299984,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,79,0.0,2,0.2867032,0.2881427,0.99592125,0.10094357,0.10094357,1.0,0.0014395055,0.014260497,-26.849508,2.1910706,0.7303569,0.192,0.0,0.14043197,2.1299984,2.1599984,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,80,0.0,2,0.2881427,0.2896404,0.9656813,0.108222775,0.108222775,1.0,0.001497699,0.013839036,-26.110373,2.1245413,0.7081804,0.2,0.0,0.11864266,2.1599984,2.1899984,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,81,0.0,2,0.2896404,0.29079664,1.065026,0.0860942,0.0860942,1.0,0.0011562478,0.013430031,-27.428009,2.3431041,0.7810347,0.17600001,0.0,0.14145496,2.1899984,2.2199984,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,82,0.0,2,0.29079664,0.29213145,0.9896301,0.10241649,0.10241649,1.0,0.0013348057,0.013033113,-27.259436,2.1772296,0.72574323,0.120000005,0.0,0.15895578,2.2199984,2.2499983,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,83,0.0,2,0.29213145,0.29326114,1.049061,0.089318015,0.089318015,1.0,0.0011296878,0.012647928,-27.03495,2.30798,0.7693267,0.096,0.0,0.13407575,2.2499983,2.2799983,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,84,0.0,2,0.29326114,0.29453075,0.98531914,0.103438176,0.103438176,1.0,0.0012696132,0.012274126,-25.750385,2.1677454,0.7225818,0.128,0.0,0.116536655,2.2799983,2.3099983,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,40,85,0.0,2,0.29453075,0.29567945,1.0157546,0.09643737,0.09643737,1.0,0.0011487013,0.011911371,-27.619728,2.2347047,0.7449016,0.18400002,0.0,0.15943824,2.3099983,2.3399982,275200
