mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,337,0.0,15,-0.20470154,-0.17761153,-0.17761153,0.876821,0.13279417,0.13279417,1.0,0.027090011,0.204,0.0,0.0,0.20470154,0.17761153,-26.278181,1.9290447,0.6430149,0.17600001,0.0,0.3150874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,338,0.0,15,-0.17761153,-0.14587843,-0.14587843,0.8081176,0.15555443,0.15555443,1.0,0.031733103,0.204,0.0,0.0,0.17761153,0.14587843,-24.516985,1.7778943,0.59263146,0.32999998,0.0,0.23813187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,339,0.0,15,-0.14587843,-0.11764575,-0.11764575,0.8588779,0.13839553,0.13839553,1.0,0.028232688,0.204,0.0,0.0,0.14587843,0.11764575,-25.406258,1.8895692,0.6298564,0.28800002,0.0,0.27525172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,340,0.0,15,-0.11764575,-0.08922718,-0.08922718,0.85602796,0.13930671,0.13930671,1.0,0.028418569,0.204,0.0,0.0,0.11764575,0.08922718,-24.533545,1.8832991,0.6277664,0.224,0.0,0.26313934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,341,0.0,15,-0.08922718,-0.06219817,-0.06219817,0.8778,0.13249515,0.13249515,1.0,0.02702901,0.204,0.0,0.0,0.08922718,0.06219817,-25.686993,1.9311985,0.64373285,0.23200001,0.0,0.3103809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,342,0.0,15,-0.06219817,-0.035179727,-0.035179727,0.87796986,0.13244335,0.13244335,1.0,0.027018443,0.204,0.0,0.0,0.06219817,0.035179727,-25.598728,1.9315723,0.6438575,0.2,0.0,0.296622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,343,0.0,15,-0.035179727,-0.0068873446,-0.0068873446,0.85796064,0.13868815,0.13868815,1.0,0.028292382,0.204,0.0,0.0,0.035179727,0.0068873446,-25.816767,1.8875511,0.6291837,0.2,0.0,0.31188345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,344,0.0,15,-0.0068873446,0.022872414,0.022872414,0.83600074,0.14588118,0.14588118,1.0,0.02975976,0.204,0.0,0.0,0.0068873446,0.0,-24.939442,1.8392384,0.6130795,0.24800001,0.0,0.28434923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,345,0.0,15,0.022872414,0.05063784,0.05063784,0.86612576,0.13610505,0.13610505,1.0,0.027765429,0.204,0.0,0.0,0.0,0.0,-24.100622,1.9055147,0.6351716,0.208,0.0,0.2986802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,346,0.0,15,0.05063784,0.07707642,0.07707642,0.88739204,0.1296009,0.1296009,1.0,0.026438583,0.204,0.0,0.0,0.0,0.0,-25.59843,1.9523015,0.6507672,0.224,0.0,0.28457332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,347,0.0,15,0.07707642,0.10787982,0.10787982,0.8210316,0.15099703,0.15099703,1.0,0.030803394,0.204,0.0,0.0,0.0,0.0,-24.657713,1.8063055,0.60210186,0.216,0.0,0.29941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,348,0.0,15,0.10787982,0.13605304,0.13605304,0.8597937,0.138104,0.138104,1.0,0.028173218,0.204,0.0,0.0,0.0,0.0,-25.415276,1.8915839,0.630528,0.28800002,0.0,0.3151921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,349,0.0,15,0.13605304,0.16477183,0.16477183,0.8514641,0.14077836,0.14077836,1.0,0.028718786,0.204,0.0,0.0,0.0,0.0,-24.888193,1.8732584,0.62441945,0.256,0.0,0.27664503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,350,0.0,15,0.16477183,0.19106449,0.19106449,0.8897955,0.12888564,0.12888564,1.0,0.02629267,0.204,0.0,0.0,0.0,0.0,-24.281178,1.9575891,0.6525297,0.16000001,0.0,0.25955665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,351,0.0,15,0.19106449,0.22124593,0.22124593,0.8298902,0.14794824,0.14794824,1.0,0.03018144,0.204,0.0,0.0,0.0,0.0,-24.732141,1.8257949,0.60859835,0.22,0.0,0.25680378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,352,0.0,15,0.22124593,0.24862859,0.24862859,0.8721545,0.13422874,0.13422874,1.0,0.027382663,0.204,0.0,0.0,0.0,0.0,-25.753717,1.9187782,0.63959277,0.224,0.0,0.2820649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,353,0.0,15,0.24862859,0.27725893,0.27725893,0.8528037,0.1403448,0.1403448,1.0,0.028630339,0.204,0.0,0.0,0.0,0.0,-25.647982,1.8762057,0.6254019,0.216,0.008,0.29562685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,354,0.0,15,0.27725893,0.30438682,0.30438682,0.8762139,0.13297993,0.13297993,1.0,0.027127905,0.204,0.0,0.0,0.0,0.0,-25.28142,1.9277091,0.6425697,0.224,0.0,0.29304382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,355,1.0,16,0.30438682,-0.24854359,-0.24854359,0.8771487,0.132694,0.132694,1.0,0.027069576,0.204,0.0,0.0,0.0,0.24854359,-25.95349,1.9297657,0.64325523,0.2,0.0,0.28084645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,356,0.0,16,-0.24854359,-0.21953912,-0.21953912,0.84716517,0.14217879,0.14217879,1.0,0.029004473,0.204,0.0,0.0,0.24854359,0.21953912,-25.625225,1.8638006,0.6212669,0.28,0.008,0.3569828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,357,0.0,16,-0.21953912,-0.18878922,-0.18878922,0.8217863,0.15073486,0.15073486,1.0,0.03074991,0.204,0.0,0.0,0.21953912,0.18878922,-23.829483,1.8079659,0.6026553,0.23200001,0.0,0.31823114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,358,0.0,16,-0.18878922,-0.16035719,-0.16035719,0.85582227,0.1393727,0.1393727,1.0,0.028432032,0.204,0.0,0.0,0.18878922,0.16035719,-24.570778,1.8828466,0.6276156,0.208,0.0,0.34196073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,359,0.0,16,-0.16035719,-0.13354185,-0.13354185,0.8812468,0.13144776,0.13144776,1.0,0.026815344,0.204,0.0,0.0,0.16035719,0.13354185,-25.908623,1.9387816,0.64626056,0.17600001,0.0,0.36879873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,360,0.0,16,-0.13354185,-0.102198355,-0.102198355,0.8134827,0.1536446,0.1536446,1.0,0.031343497,0.204,0.0,0.0,0.13354185,0.102198355,-24.33453,1.7896976,0.5965659,0.24800001,0.0,0.33802122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,361,0.0,16,-0.102198355,-0.07050063,-0.07050063,0.80860204,0.155381,0.155381,1.0,0.031697724,0.204,0.0,0.0,0.102198355,0.07050063,-23.508762,1.77896,0.5929867,0.33600003,0.0,0.3077902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,362,0.0,16,-0.07050063,-0.042250894,-0.042250894,0.8586158,0.13847908,0.13847908,1.0,0.028249733,0.204,0.0,0.0,0.07050063,0.042250894,-25.193508,1.8889925,0.6296642,0.23200001,0.008,0.34194675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,363,0.0,16,-0.042250894,-0.016941719,-0.016941719,0.9063521,0.12406459,0.12406459,1.0,0.025309175,0.204,0.0,0.0,0.042250894,0.016941719,-25.305607,1.9940145,0.66467154,0.208,0.0,0.33750224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,364,0.0,16,-0.016941719,0.009699086,0.009699086,0.88408285,0.13059218,0.13059218,1.0,0.026640804,0.204,0.0,0.0,0.016941719,0.0,-25.127176,1.9450212,0.6483404,0.14,0.0,0.28040758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,365,0.0,16,0.009699086,0.040075846,0.040075846,0.8270887,0.14890568,0.14890568,1.0,0.030376758,0.204,0.0,0.0,0.0,0.0,-24.854288,1.8196315,0.60654384,0.296,0.0,0.36620423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,366,0.0,16,0.040075846,0.07137528,0.07137528,0.81409365,0.1534286,0.1534286,1.0,0.031299435,0.204,0.0,0.0,0.0,0.0,-23.863306,1.7910417,0.59701395,0.24800001,0.0,0.30977774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,367,0.0,16,0.07137528,0.1016924,0.1016924,0.82794225,0.14861333,0.14861333,1.0,0.03031712,0.204,0.0,0.0,0.0,0.0,-24.393724,1.8215094,0.6071698,0.216,0.0,0.34878227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,368,0.0,16,0.1016924,0.13063669,0.13063669,0.84806716,0.14188379,0.14188379,1.0,0.028944293,0.204,0.0,0.0,0.0,0.0,-24.243475,1.865785,0.62192833,0.136,0.0,0.32754967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,369,0.0,16,0.13063669,0.15786526,0.15786526,0.8746053,0.1334734,0.1334734,1.0,0.027228571,0.204,0.0,0.0,0.0,0.0,-25.146646,1.92417,0.64139,0.08800001,0.0,0.32776913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,370,0.0,16,0.15786526,0.1863583,0.1863583,0.8548913,0.13967179,0.13967179,1.0,0.028493045,0.204,0.0,0.0,0.0,0.0,-23.952414,1.8807985,0.62693286,0.16000001,0.0,0.32240468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,371,0.0,16,0.1863583,0.21406125,0.21406125,0.86710435,0.13579872,0.13579872,1.0,0.027702939,0.204,0.0,0.0,0.0,0.0,-25.578897,1.9076676,0.63588923,0.192,0.0,0.3721576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,372,0.0,16,0.21406125,0.242087,0.242087,0.8620726,0.13738123,0.13738123,1.0,0.028025769,0.204,0.0,0.0,0.0,0.0,-25.307188,1.8965976,0.6321992,0.224,0.0,0.33511055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,373,0.0,16,0.242087,0.26942357,0.26942357,0.872886,0.13400283,0.13400283,1.0,0.027336577,0.204,0.0,0.0,0.0,0.0,-25.397139,1.9203875,0.6401292,0.208,0.0,0.3388505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,374,0.0,16,0.26942357,0.29645625,0.29645625,0.87774116,0.1325131,0.1325131,1.0,0.027032673,0.204,0.0,0.0,0.0,0.0,-25.032318,1.9310691,0.64368975,0.23200001,0.0,0.32485226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,375,1.0,17,0.29645625,-0.25834686,-0.25834686,0.90828335,0.12351414,0.12351414,1.0,0.025196884,0.204,0.0,0.0,0.0,0.25834686,-25.614449,1.9982632,0.66608775,0.15200001,0.008,0.31550747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,376,0.0,17,-0.25834686,-0.22734928,-0.22734928,0.81830245,0.1519489,0.1519489,1.0,0.030997574,0.204,0.0,0.0,0.25834686,0.22734928,-24.639042,1.8003013,0.60010046,0.296,0.0,0.4065203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,377,0.0,17,-0.22734928,-0.19544537,-0.19544537,0.80578625,0.15639172,0.15639172,1.0,0.03190391,0.204,0.0,0.0,0.22734928,0.19544537,-24.152714,1.7727652,0.59092176,0.29,0.0,0.3263499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,378,0.0,17,-0.19544537,-0.16622534,-0.16622534,0.8439495,0.14323545,0.14323545,1.0,0.02922003,0.204,0.0,0.0,0.19544537,0.16622534,-24.165428,1.8567259,0.61890864,0.192,0.0,0.39286363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,379,0.0,17,-0.16622534,-0.13832088,-0.13832088,0.86395645,0.1367866,0.1367866,1.0,0.027904464,0.204,0.0,0.0,0.16622534,0.13832088,-25.206858,1.9007422,0.63358074,0.15200001,0.0,0.41135818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,380,0.0,17,-0.13832088,-0.11198718,-0.11198718,0.8891183,0.12908676,0.12908676,1.0,0.026333699,0.204,0.0,0.0,0.13832088,0.11198718,-25.994787,1.9560994,0.65203315,0.256,0.0,0.38575396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,381,0.0,17,-0.11198718,-0.08076555,-0.08076555,0.8151746,0.1530472,0.1530472,1.0,0.031221628,0.204,0.0,0.0,0.11198718,0.08076555,-24.464493,1.7934198,0.59780663,0.30400002,0.008,0.38829678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,382,0.0,17,-0.08076555,-0.052695937,-0.052695937,0.86139363,0.13759616,0.13759616,1.0,0.028069615,0.204,0.0,0.0,0.08076555,0.052695937,-24.899914,1.8951038,0.6317013,0.18400002,0.0,0.3792582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,383,0.0,17,-0.052695937,-0.024772726,-0.024772726,0.86366475,0.13687849,0.13687849,1.0,0.027923211,0.204,0.0,0.0,0.052695937,0.024772726,-25.266933,1.9001004,0.6333668,0.2,0.0,0.4030599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,384,0.0,17,-0.024772726,0.006902624,0.006902624,0.80890876,0.15527132,0.15527132,1.0,0.03167535,0.204,0.0,0.0,0.024772726,0.0,-24.914917,1.7796348,0.59321165,0.17600001,0.0,0.3931565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,385,0.0,17,0.006902624,0.03839646,0.03839646,0.81140465,0.15438154,0.15438154,1.0,0.031493835,0.204,0.0,0.0,0.0,0.0,-24.377928,1.7851259,0.595042,0.296,0.0,0.40194568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,386,0.0,17,0.03839646,0.06807652,0.06807652,0.8371654,0.14549048,0.14549048,1.0,0.029680058,0.204,0.0,0.0,0.0,0.0,-24.917492,1.8418007,0.61393356,0.24000001,0.008,0.4199402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,387,0.0,17,0.06807652,0.09761474,0.09761474,0.83924586,0.1447952,0.1447952,1.0,0.02953822,0.204,0.0,0.0,0.0,0.0,-25.095427,1.8463777,0.61545926,0.23200001,0.0,0.39996633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,388,0.0,17,0.09761474,0.12866965,0.12866965,0.8174999,0.15222995,0.15222995,1.0,0.031054908,0.204,0.0,0.0,0.0,0.0,-24.283474,1.7985356,0.59951186,0.312,0.0,0.40163058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,389,0.0,17,0.12866965,0.15777528,0.15777528,0.8456531,0.14267467,0.14267467,1.0,0.029105632,0.204,0.0,0.0,0.0,0.0,-25.037365,1.860474,0.620158,0.24800001,0.0,0.41311696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,390,0.0,17,0.15777528,0.18694851,0.18694851,0.8446456,0.14300603,0.14300603,1.0,0.029173229,0.204,0.0,0.0,0.0,0.0,-25.453665,1.8582575,0.6194192,0.26999998,0.0,0.3440494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,391,0.0,17,0.18694851,0.2158682,0.2158682,0.8484363,0.14176326,0.14176326,1.0,0.028919704,0.204,0.0,0.0,0.0,0.0,-25.206375,1.8665972,0.62219906,0.2,0.0,0.39971438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,392,0.0,17,0.2158682,0.24724135,0.24724135,0.8130722,0.1537899,0.1537899,1.0,0.031373136,0.204,0.0,0.0,0.0,0.0,-24.485094,1.7887945,0.59626484,0.23200001,0.0,0.4109859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,393,0.0,17,0.24724135,0.27646315,0.27646315,0.843923,0.14324419,0.14324419,1.0,0.029221814,0.204,0.0,0.0,0.0,0.0,-24.859118,1.8566676,0.6188892,0.28800002,0.0,0.39075643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,394,0.0,17,0.27646315,0.30279145,0.30279145,0.8892074,0.12906027,0.12906027,1.0,0.026328294,0.204,0.0,0.0,0.0,0.0,-26.223158,1.9562954,0.6520985,0.192,0.0,0.39200604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,395,1.0,18,0.30279145,-0.24844778,-0.24844778,0.85082984,0.1409841,0.1409841,1.0,0.028760757,0.204,0.0,0.0,0.0,0.24844778,-25.649858,1.871863,0.62395436,0.24000001,0.0,0.4022766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,396,0.0,18,-0.24844778,-0.21732847,-0.21732847,0.8166003,0.15254562,0.15254562,1.0,0.031119306,0.204,0.0,0.0,0.24844778,0.21732847,-24.054981,1.7965566,0.5988522,0.256,0.0,0.4605213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,397,0.0,18,-0.21732847,-0.19122747,-0.19122747,0.8929728,0.12794614,0.12794614,1.0,0.026101012,0.204,0.0,0.0,0.21732847,0.19122747,-25.695608,1.9645795,0.65485984,0.208,0.0,0.46172303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,398,0.0,18,-0.19122747,-0.16041082,-0.16041082,0.8208447,0.15106201,0.15106201,1.0,0.03081665,0.204,0.0,0.0,0.19122747,0.16041082,-24.291227,1.8058944,0.60196483,0.264,0.0,0.4494274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,399,0.0,18,-0.16041082,-0.13115968,-0.13115968,0.8434872,0.14338799,0.14338799,1.0,0.029251149,0.204,0.0,0.0,0.16041082,0.13115968,-24.987679,1.855709,0.6185697,0.24000001,0.0,0.46355617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,400,0.0,18,-0.13115968,-0.10265356,-0.10265356,0.85469216,0.13973585,0.13973585,1.0,0.028506113,0.204,0.0,0.0,0.13115968,0.10265356,-24.365717,1.8803604,0.6267868,0.216,0.0,0.45489258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,401,0.0,18,-0.10265356,-0.07288718,-0.07288718,0.8359041,0.14591363,0.14591363,1.0,0.02976638,0.204,0.0,0.0,0.10265356,0.07288718,-24.748549,1.8390257,0.6130086,0.16800001,0.0,0.4792509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,402,0.0,18,-0.07288718,-0.044608306,-0.044608306,0.858168,0.13862194,0.13862194,1.0,0.028278876,0.204,0.0,0.0,0.07288718,0.044608306,-24.799892,1.8880073,0.62933576,0.16800001,0.0,0.45893008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,403,0.0,18,-0.044608306,-0.01468667,-0.01468667,0.8336448,0.1466747,0.1466747,1.0,0.029921636,0.204,0.0,0.0,0.044608306,0.01468667,-24.919338,1.8340552,0.6113517,0.22999999,0.0,0.38885042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,404,0.0,18,-0.01468667,0.015060423,0.015060423,0.83618563,0.14581908,0.14581908,1.0,0.029747093,0.204,0.0,0.0,0.01468667,0.0,-24.85707,1.8396451,0.6132151,0.256,0.0,0.47868657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,405,0.0,18,0.015060423,0.047430374,0.047430374,0.7994881,0.15867624,0.15867624,1.0,0.032369953,0.204,0.0,0.0,0.0,0.0,-24.414188,1.758909,0.586303,0.296,0.0,0.48418286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,406,0.0,18,0.047430374,0.07936014,0.07936014,0.8054344,0.15651847,0.15651847,1.0,0.03192977,0.204,0.0,0.0,0.0,0.0,-24.048931,1.7719911,0.59066373,0.208,0.0,0.48030844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,407,0.0,18,0.07936014,0.11040269,0.11040269,0.8176727,0.15216936,0.15216936,1.0,0.03104255,0.204,0.0,0.0,0.0,0.0,-25.211073,1.7989159,0.59963864,0.28,0.0,0.46930197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,408,0.0,18,0.11040269,0.14235812,0.14235812,0.80508554,0.15664425,0.15664425,1.0,0.03195543,0.204,0.0,0.0,0.0,0.0,-23.829184,1.7712235,0.59040785,0.2,0.0,0.45650443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,409,0.0,18,0.14235812,0.17480226,0.17480226,0.7984939,0.15903988,0.15903988,1.0,0.032444134,0.204,0.0,0.0,0.0,0.0,-24.508204,1.7567217,0.5855739,0.272,0.0,0.47881526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,410,0.0,18,0.17480226,0.20476307,0.20476307,0.8330766,0.14686671,0.14686671,1.0,0.029960807,0.204,0.0,0.0,0.0,0.0,-25.030914,1.8328052,0.6109351,0.23200001,0.0,0.47083282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,411,0.0,18,0.20476307,0.23456675,0.23456675,0.8353602,0.14609648,0.14609648,1.0,0.029803682,0.204,0.0,0.0,0.0,0.0,-25.01827,1.8378292,0.61260974,0.256,0.0,0.46950975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,412,0.0,18,0.23456675,0.26657692,0.26657692,0.8043421,0.15691262,0.15691262,1.0,0.032010175,0.204,0.0,0.0,0.0,0.0,-24.590443,1.7695879,0.58986264,0.28,0.0,0.48943707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,413,0.0,18,0.26657692,0.29547244,0.29547244,0.84879965,0.1416447,0.1416447,1.0,0.028895518,0.204,0.0,0.0,0.0,0.0,-25.315294,1.8673965,0.6224655,0.17600001,0.0,0.4674517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,414,1.0,19,0.29547244,-0.2534684,-0.2534684,0.8174406,0.15225072,0.15225072,1.0,0.031059146,0.204,0.0,0.0,0.0,0.2534684,-24.14846,1.7984053,0.59946847,0.28800002,0.0,0.46951783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,415,0.0,19,-0.2534684,-0.21836863,-0.21836863,0.76432604,0.17205764,0.17205764,1.0,0.03509976,0.204,0.0,0.0,0.2534684,0.21836863,-24.221815,1.6815509,0.56051695,0.312,0.0,0.5734689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,416,0.0,19,-0.21836863,-0.18810451,-0.18810451,0.82870215,0.14835352,0.14835352,1.0,0.030264117,0.204,0.0,0.0,0.21836863,0.18810451,-24.60511,1.8231812,0.60772705,0.22,0.0,0.46901652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,417,0.0,19,-0.18810451,-0.15574259,-0.15574259,0.7995959,0.15863685,0.15863685,1.0,0.032361917,0.204,0.0,0.0,0.18810451,0.15574259,-24.528227,1.7591461,0.58638203,0.24800001,0.0,0.5756987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,418,0.0,19,-0.15574259,-0.12665577,-0.12665577,0.8459341,0.1425824,0.1425824,1.0,0.02908681,0.204,0.0,0.0,0.15574259,0.12665577,-25.639853,1.8610922,0.62036407,0.208,0.0,0.55205446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,419,0.0,19,-0.12665577,-0.09330898,-0.09330898,0.7865761,0.16346468,0.16346468,1.0,0.033346795,0.204,0.0,0.0,0.12665577,0.09330898,-23.93526,1.730502,0.576834,0.32000002,0.0,0.56473005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,32,420,0.0,19,-0.09330898,-0.062207717,-0.062207717,0.81685215,0.15245716,0.15245716,1.0,0.03110126,0.204,0.0,0.0,0.09330898,0.062207717,-23.934814,1.7971107,0.59903693,0.30400002,0.0,0.5398185,0.0,0.0
