mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,18,0.0,1,0.4993869,0.50447774,1.0486385,0.08940493,0.08940493,1.0,0.0050908625,0.05694163,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,19,0.0,1,0.50447774,0.5095876,1.0383365,0.09155108,0.09155108,1.0,0.0051098415,0.055814102,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,20,0.0,1,0.5095876,0.51485556,1.016416,0.09629063,0.09629063,1.0,0.0052679554,0.05470891,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,21,0.0,1,0.51485556,0.51980567,1.0347552,0.09230915,0.09230915,1.0,0.0049501336,0.053625602,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,22,0.0,1,0.51980567,0.5251821,0.99019027,0.10228447,0.10228447,1.0,0.0053764544,0.05256374,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,23,0.0,1,0.5251821,0.53014326,1.0164198,0.096289776,0.096289776,1.0,0.0049611297,0.05152291,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,24,0.0,1,0.53014326,0.53472,1.0427599,0.09062334,0.09062334,1.0,0.004576722,0.050502684,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,25,0.0,1,0.53472,0.53937954,1.0262883,0.09412646,0.09412646,1.0,0.004659511,0.049502667,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,26,0.0,1,0.53937954,0.53937954,1.0504218,0.0,0.089038566,0.0,0.0,0.048522446,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,27,0.0,1,0.53937954,0.5439188,1.0202734,0.095439136,0.095439136,1.0,0.0045392415,0.047561638,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,28,0.0,1,0.5439188,0.5439188,1.0693902,0.0,0.08523341,0.0,0.0,0.04661986,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,29,0.0,1,0.5439188,0.54815423,1.0329872,0.09268571,0.09268571,1.0,0.0042354334,0.045696724,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,30,0.0,1,0.54815423,0.5526,1.003253,0.09925378,0.09925378,1.0,0.0044457624,0.04479187,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,31,0.0,1,0.5526,0.5526,1.0723165,0.0,0.08466102,0.0,0.0,0.043904927,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,1,0.5526,0.55643946,1.0495602,0.08921539,0.08921539,1.0,0.003839434,0.043035556,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,1,0.55643946,0.5603312,1.0349936,0.092258476,0.092258476,1.0,0.0038917754,0.04218339,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,1,0.5603312,0.5603312,1.1392622,0.0,0.07256678,0.0,0.0,0.041348107,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,1,0.5603312,0.5639478,1.0494748,0.08923294,0.08923294,1.0,0.003616554,0.040529363,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,1,0.5639478,0.56756324,1.0409257,0.09100689,0.09100689,1.0,0.003615415,0.039726827,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,1,0.56756324,0.5710438,1.0487487,0.08938224,0.08938224,1.0,0.0034805608,0.038940184,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,1,0.5710438,0.5710438,1.1025505,0.0,0.078967705,0.0,0.0,0.03816912,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,1,0.5710438,0.5710438,1.0502433,0.0,0.0890752,0.0,0.0,0.03741332,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,1,0.5710438,0.5710438,1.0512238,0.0,0.0888743,0.0,0.0,0.036672488,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,1,0.5710438,0.5744653,1.0214362,0.095183976,0.095183976,1.0,0.003421514,0.035946324,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,1,0.5744653,0.5744653,1.0557609,0.0,0.08795067,0.0,0.0,0.035234537,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,1,0.5744653,0.5777773,1.0181843,0.09589936,0.09589936,1.0,0.0033120618,0.03453685,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,1,0.5777773,0.5777773,1.054808,0.0,0.08814383,0.0,0.0,0.033852976,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,1,0.5777773,0.5809212,1.0234511,0.09474337,0.09474337,1.0,0.0031438356,0.033182643,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,1,0.5809212,0.58400255,1.0234798,0.09473712,0.09473712,1.0,0.0030813802,0.032525584,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,1,0.58400255,0.58400255,1.1246983,0.0,0.07504153,0.0,0.0,0.031881534,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,1,0.58400255,0.58688635,1.0348914,0.09228022,0.09228022,1.0,0.0028837784,0.031250235,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,1,0.58688635,0.58688635,1.0766797,0.0,0.08381471,0.0,0.0,0.030631442,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,1,0.58688635,0.58967686,1.0317975,0.09293996,0.09293996,1.0,0.002790513,0.0300249,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,1,0.58967686,0.58967686,1.1011891,0.0,0.079215616,0.0,0.0,0.029430369,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,1,0.58967686,0.59262013,0.9912783,0.10202854,0.10202854,1.0,0.002943279,0.028847605,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,1,0.59262013,0.5955301,0.9875327,0.1029123,0.1029123,1.0,0.002909988,0.028276386,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,1,0.5955301,0.5955301,1.0607466,0.0,0.08694675,0.0,0.0,0.027716475,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,1,0.5955301,0.5980954,1.0249054,0.094426654,0.094426654,1.0,0.0025653504,0.027167652,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,1,0.5980954,0.60080665,0.9922029,0.10181157,0.10181157,1.0,0.0027112113,0.026629698,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,1.0,2,0.60080665,0.003294193,1.0209062,0.09530018,0.09530018,1.0,0.0024875633,0.026102398,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.1199995,0.55999976,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.003294193,0.0074821645,1.0378814,0.091647066,0.091647066,1.0,0.004187972,0.045696735,-26.245895,2.2833846,0.7611282,0.096,0.0,0.14929047,0.55999976,0.57999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.0074821645,0.011922037,1.0038288,0.09912228,0.09912228,1.0,0.004439873,0.044791877,-26.771746,2.2084675,0.73615587,0.15200001,0.0,0.12867604,0.57999974,0.5999997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.011922037,0.01611599,1.0198898,0.09552348,0.09552348,1.0,0.004193953,0.04390494,-27.234566,2.2438025,0.7479342,0.136,0.0,0.13200793,0.5999997,0.6199997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.01611599,0.020475894,0.9943507,0.101309314,0.101309314,1.0,0.0043599037,0.043035567,-26.85536,2.1876152,0.7292051,0.208,0.0,0.13908781,0.6199997,0.6399997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.020475894,0.024710033,0.9983765,0.10037452,0.10037452,1.0,0.0042341393,0.042183407,-26.45631,2.1964722,0.7321574,0.16800001,0.0,0.14163893,0.6399997,0.65999967,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.024710033,0.024710033,1.0919105,0.0,0.08092626,0.0,0.0,0.04134812,-28.65799,2.402251,0.8007504,0.120000005,0.0,0.16208631,0.65999967,0.67999965,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.024710033,0.029036522,0.9716344,0.10674944,0.10674944,1.0,0.004326488,0.040529374,-26.518978,2.1376383,0.7125461,0.128,0.0,0.14480901,0.67999965,0.69999963,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.029036522,0.03282497,1.0206227,0.09536242,0.09536242,1.0,0.0037884472,0.03972684,-26.248539,2.2454147,0.7484716,0.14999999,0.0,0.13111474,0.69999963,0.7199996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.03282497,0.03697839,0.9719922,0.10666152,0.10666152,1.0,0.00415342,0.03894019,-27.367971,2.1384256,0.71280855,0.16000001,0.0,0.16050486,0.7199996,0.7399996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.03697839,0.040790312,1.0005682,0.099869266,0.099869266,1.0,0.0038119226,0.038169127,-27.184315,2.201294,0.73376465,0.23200001,0.0,0.13396335,0.7399996,0.7599996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.040790312,0.044560283,0.9966881,0.1007655,0.1007655,1.0,0.003769973,0.037413333,-26.670769,2.1927576,0.73091924,0.128,0.0,0.11069298,0.7599996,0.77999955,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.044560283,0.048623934,0.9554242,0.1108092,0.1108092,1.0,0.00406365,0.036672495,-25.606834,2.1019752,0.70065844,0.192,0.0,0.12074383,0.77999955,0.79999954,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.048623934,0.052122887,1.0117167,0.0973382,0.0973382,1.0,0.0034989512,0.035946332,-26.490944,2.2258213,0.74194044,0.2,0.0,0.15099895,0.79999954,0.8199995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.052122887,0.055738702,0.98876256,0.10262127,0.10262127,1.0,0.0036158143,0.03523455,-26.794834,2.175321,0.7251071,0.136,0.0,0.14647704,0.8199995,0.8399995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.055738702,0.05920612,0.9982767,0.10039759,0.10039759,1.0,0.0034674176,0.03453686,-26.409079,2.1962526,0.7320842,0.16000001,0.008,0.14847034,0.8399995,0.8599995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.05920612,0.0625271,1.0083306,0.09810008,0.09810008,1.0,0.0033209804,0.033852983,-27.55422,2.2183716,0.73945725,0.192,0.0,0.1517038,0.8599995,0.87999946,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.0625271,0.0660971,0.9682424,0.10758646,0.10758646,1.0,0.003570004,0.03318265,-26.162579,2.1301758,0.7100586,0.18400002,0.0,0.13154875,0.87999946,0.89999944,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.0660971,0.06939466,0.99403274,0.10138349,0.10138349,1.0,0.003297558,0.03252559,-26.456228,2.1869156,0.7289719,0.192,0.0,0.17679308,0.89999944,0.9199994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.06939466,0.0726581,0.98986405,0.10236132,0.10236132,1.0,0.0032634367,0.03188154,-26.174421,2.1777444,0.72591484,0.208,0.0,0.16966297,0.9199994,0.9399994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.0726581,0.075493805,1.0421922,0.090741865,0.090741865,1.0,0.0028357056,0.031250246,-26.689512,2.2928686,0.76428956,0.16800001,0.0,0.130068,0.9399994,0.9599994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.075493805,0.075493805,1.070439,0.0,0.08502781,0.0,0.0,0.03063145,-26.993046,2.3550127,0.78500426,0.13,0.0,0.14328614,0.9599994,0.97999936,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.075493805,0.07842678,1.0101739,0.09768459,0.09768459,1.0,0.0029329706,0.030024907,-27.125658,2.222427,0.74080896,0.192,0.0,0.14124417,0.97999936,0.99999934,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.07842678,0.081691675,0.95492625,0.11093633,0.11093633,1.0,0.003264898,0.029430376,-25.983963,2.1008797,0.70029324,0.18400002,0.0,0.11604798,0.99999934,1.0199994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.081691675,0.081691675,1.0701219,0.0,0.08508992,0.0,0.0,0.028847612,-27.597784,2.354315,0.7847717,0.16000001,0.0,0.14444311,1.0199994,1.0399994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.081691675,0.08467569,0.97662264,0.10553035,0.10553035,1.0,0.0029840176,0.028276391,-27.114523,2.1486127,0.7162043,0.096,0.0,0.15652828,1.0399994,1.0599993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.08467569,0.08718434,1.0432986,0.090511,0.090511,1.0,0.0025086463,0.02771648,-26.989964,2.2953029,0.76510096,0.112,0.0,0.13323799,1.0599993,1.0799993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.08718434,0.09002535,0.98057926,0.10457329,0.10457329,1.0,0.0028410112,0.027167657,-25.746864,2.1573174,0.71910584,0.16000001,0.0,0.116161935,1.0799993,1.0999993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.09002535,0.09250661,1.0306935,0.093176514,0.093176514,1.0,0.002481263,0.026629703,-27.641012,2.267571,0.755857,0.136,0.0,0.15642072,1.0999993,1.1199993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,86,0.0,2,0.09250661,0.095070355,1.0078061,0.09821864,0.09821864,1.0,0.0025637425,0.026102401,-27.519133,2.2172177,0.73907256,0.128,0.0,0.14940017,1.1199993,1.1399993,278400
