mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,15,0.0,2,-0.059367314,-0.059960987,-0.059960987,1.0572994,0.0,0.08763964,0.0,0.0,0.156,0.0,0.00059367315,0.059367314,0.059960987,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,16,0.0,2,-0.059960987,-0.04384316,-0.04384316,0.96995485,0.107163064,0.107163064,1.0,0.016717438,0.156,0.0,0.00059960986,0.059960987,0.04384316,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,17,0.0,2,-0.04384316,-0.044281594,-0.044281594,1.0442561,0.0,0.090311676,0.0,0.0,0.156,0.0,0.0004384316,0.04384316,0.044281594,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,18,0.0,2,-0.044281594,-0.044724412,-0.044724412,1.0481142,0.0,0.089512944,0.0,0.0,0.156,0.0,0.00044281594,0.044281594,0.044724412,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,19,0.0,2,-0.044724412,-0.028431688,-0.028431688,0.96937,0.107307486,0.107307486,1.0,0.016739968,0.156,0.0,0.00044724412,0.044724412,0.028431688,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,20,0.0,2,-0.028431688,-0.011628642,-0.011628642,0.9604495,0.109534375,0.109534375,1.0,0.017087363,0.156,0.0,0.00028431686,0.028431688,0.011628642,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,21,1.0,3,-0.011628642,-0.5917449,-0.5917449,1.0413675,0.0,0.090914354,0.0,0.0,0.156,0.0,0.000116286414,0.011628642,0.5917449,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,22,0.0,3,-0.5917449,-0.5814971,-0.5814971,0.9845419,0.10362346,0.10362346,1.0,0.01616526,0.156,0.0,0.005917449,0.5917449,0.5814971,-26.44149,2.1660354,0.7220118,0.192,0.0,0.13185559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,23,0.0,3,-0.5814971,-0.5699256,-0.5699256,0.9529145,0.1114514,0.1114514,1.0,0.01738642,0.156,0.0,0.0058149705,0.5814971,0.5699256,-25.458492,2.0964537,0.6988179,0.17600001,0.0,0.13670164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,24,0.0,3,-0.5699256,-0.5595503,-0.5595503,0.9869848,0.10304222,0.10304222,1.0,0.016074587,0.156,0.0,0.005699256,0.5699256,0.5595503,-26.396263,2.1714098,0.7238033,0.2,0.0,0.13652085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,25,0.0,3,-0.5595503,-0.54663086,-0.54663086,0.92560244,0.118685454,0.118685454,1.0,0.018514931,0.156,0.0,0.005595503,0.5595503,0.54663086,-26.231419,2.036366,0.67878866,0.30400002,0.0,0.14802583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,26,0.0,3,-0.54663086,-0.5329722,-0.5329722,0.91152465,0.12259573,0.12259573,1.0,0.019124934,0.156,0.0,0.0054663084,0.54663086,0.5329722,-25.673014,2.0053942,0.6684648,0.16,0.0,0.13495044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,27,0.0,3,-0.5329722,-0.5207772,-0.5207772,0.9494739,0.11233784,0.11233784,1.0,0.017524704,0.156,0.0,0.005329722,0.5329722,0.5207772,-26.315203,2.0888844,0.6962948,0.192,0.0,0.14812815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,28,0.0,3,-0.5207772,-0.5069118,-0.5069118,0.9127014,0.12226398,0.12226398,1.0,0.01907318,0.156,0.0,0.0052077724,0.5207772,0.5069118,-26.013605,2.0079832,0.66932774,0.224,0.0,0.11841777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,29,0.0,3,-0.5069118,-0.49450013,-0.49450013,0.9505639,0.11205625,0.11205625,1.0,0.017480776,0.156,0.0,0.005069118,0.5069118,0.49450013,-26.356186,2.0912824,0.69709414,0.16000001,0.0,0.1410361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,30,0.0,3,-0.49450013,-0.48070663,-0.48070663,0.92038983,0.12011855,0.12011855,1.0,0.018738495,0.156,0.0,0.004945001,0.49450013,0.48070663,-25.60279,2.024898,0.67496604,0.24800001,0.0,0.111481935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,31,0.0,3,-0.48070663,-0.46669257,-0.46669257,0.91847897,0.12064824,0.12064824,1.0,0.018821126,0.156,0.0,0.004807066,0.48070663,0.46669257,-26.022701,2.020694,0.6735647,0.192,0.008,0.111190446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,32,0.0,3,-0.46669257,-0.4513234,-0.4513234,0.89131165,0.12843646,0.12843646,1.0,0.020036088,0.156,0.0,0.0046669254,0.46669257,0.4513234,-25.368874,1.9609247,0.6536416,0.24800001,0.0,0.15478982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,33,0.0,3,-0.4513234,-0.4355307,-0.4355307,0.8855014,0.1301663,0.1301663,1.0,0.020305945,0.156,0.0,0.004513234,0.4513234,0.4355307,-24.828243,1.9481419,0.6493807,0.24800001,0.0,0.12473236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,34,0.0,3,-0.4355307,-0.439886,-0.439886,1.0091295,0.0,0.09791978,0.0,0.0,0.156,0.0,0.0043553067,0.4355307,0.439886,-26.983341,2.2201293,0.7400431,0.17600001,0.0,0.14076877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,35,0.0,3,-0.439886,-0.42768097,-0.42768097,0.9729147,0.10643521,0.10643521,1.0,0.016603893,0.156,0.0,0.00439886,0.439886,0.42768097,-26.753716,2.140455,0.713485,0.128,0.0,0.13594969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,36,0.0,3,-0.42768097,-0.43195778,-0.43195778,1.0528957,0.0,0.08853281,0.0,0.0,0.156,0.0,0.0042768097,0.42768097,0.43195778,-28.734615,2.3164167,0.77213895,0.192,0.0,0.18214571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,37,0.0,3,-0.43195778,-0.43627736,-0.43627736,1.0000058,0.0,0.09999866,0.0,0.0,0.156,0.0,0.004319578,0.43195778,0.43627736,-27.63295,2.2000568,0.7333523,0.16000001,0.0,0.1746631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,38,0.0,3,-0.43627736,-0.44064012,-0.44064012,1.0001959,0.0,0.099954896,0.0,0.0,0.156,0.0,0.0043627736,0.43627736,0.44064012,-26.992052,2.2004747,0.7334916,0.17600001,0.0,0.20398463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,39,0.0,3,-0.44064012,-0.42760035,-0.42760035,0.951425,0.111834295,0.111834295,1.0,0.017446151,0.156,0.0,0.004406401,0.44064012,0.42760035,-26.263594,2.0931768,0.69772565,0.26,0.0,0.16326918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,40,0.0,3,-0.42760035,-0.41507167,-0.41507167,0.96769375,0.10772245,0.10772245,1.0,0.016804703,0.156,0.0,0.004276003,0.42760035,0.41507167,-26.659994,2.1289687,0.70965624,0.136,0.0,0.13615751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,41,0.0,3,-0.41507167,-0.41922238,-0.41922238,1.0411359,0.0,0.09096286,0.0,0.0,0.156,0.0,0.0041507166,0.41507167,0.41922238,-27.547337,2.2905447,0.76351494,0.112,0.0,0.15766123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,42,0.0,3,-0.41922238,-0.42341462,-0.42341462,1.0535933,0.0,0.08839073,0.0,0.0,0.156,0.0,0.004192224,0.41922238,0.42341462,-28.229183,2.3179514,0.7726505,0.16800001,0.0,0.17567278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,43,0.0,3,-0.42341462,-0.41154,-0.41154,0.9860624,0.1032613,0.1032613,1.0,0.016108762,0.156,0.0,0.004234146,0.42341462,0.41154,-25.901283,2.1693807,0.7231269,0.112,0.0,0.13545969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,44,0.0,3,-0.41154,-0.39975968,-0.39975968,0.99184394,0.10189574,0.10189574,1.0,0.015895735,0.156,0.0,0.0041154,0.41154,0.39975968,-26.770721,2.1821003,0.7273668,0.15200001,0.0,0.14303508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,45,0.0,3,-0.39975968,-0.3863392,-0.3863392,0.952124,0.11165444,0.11165444,1.0,0.017418092,0.156,0.0,0.003997597,0.39975968,0.3863392,-26.09763,2.0947146,0.69823825,0.192,0.0,0.11325564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,46,0.0,3,-0.3863392,-0.3735839,-0.3735839,0.9725279,0.106530026,0.106530026,1.0,0.016618684,0.156,0.0,0.0038633917,0.3863392,0.3735839,-26.35142,2.139604,0.7132014,0.24000001,0.0,0.15974945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,47,0.0,3,-0.3735839,-0.3610369,-0.3610369,0.9813939,0.10437731,0.10437731,1.0,0.01628286,0.156,0.0,0.0037358392,0.3735839,0.3610369,-25.801268,2.1591096,0.7197032,0.136,0.0,0.16913033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,48,0.0,3,-0.3610369,-0.34766012,-0.34766012,0.963004,0.10889201,0.10889201,1.0,0.016987154,0.156,0.0,0.0036103688,0.3610369,0.34766012,-27.553343,2.1186512,0.70621705,0.120000005,0.0,0.1394504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,49,0.0,3,-0.34766012,-0.33278173,-0.33278173,0.9293709,0.117660075,0.117660075,1.0,0.018354973,0.156,0.0,0.003476601,0.34766012,0.33278173,-26.233696,2.0446568,0.6815523,0.272,0.0,0.15194145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,50,0.0,3,-0.33278173,-0.33610955,-0.33610955,1.0493205,0.0,0.08926466,0.0,0.0,0.156,0.0,0.0033278172,0.33278173,0.33610955,-28.015902,2.308551,0.76951706,0.136,0.0,0.16375719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,51,0.0,3,-0.33610955,-0.32325253,-0.32325253,0.98312354,0.10396243,0.10396243,1.0,0.016218139,0.156,0.0,0.0033610954,0.33610955,0.32325253,-27.387419,2.162915,0.7209717,0.18400002,0.0,0.1748613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,52,0.0,3,-0.32325253,-0.32648507,-0.32648507,1.0030514,0.0,0.09929984,0.0,0.0,0.156,0.0,0.0032325252,0.32325253,0.32648507,-26.87208,2.206757,0.7355857,0.14999999,0.0,0.12746279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,53,0.0,3,-0.32648507,-0.31275326,-0.31275326,0.96276116,0.10895291,0.10895291,1.0,0.016996654,0.156,0.0,0.0032648507,0.32648507,0.31275326,-26.79746,2.1181169,0.70603895,0.24000001,0.0,0.14011109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,54,0.0,3,-0.31275326,-0.297554,-0.297554,0.93003714,0.117479704,0.117479704,1.0,0.018326834,0.156,0.0,0.0031275325,0.31275326,0.297554,-25.642387,2.0461226,0.68204087,0.208,0.0,0.12325826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,55,0.0,3,-0.297554,-0.28440374,-0.28440374,0.9856034,0.103370495,0.103370495,1.0,0.016125798,0.156,0.0,0.0029755398,0.297554,0.28440374,-26.28226,2.1683707,0.72279024,0.15200001,0.0,0.15354127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,56,0.0,3,-0.28440374,-0.27042714,-0.27042714,0.96728224,0.10782458,0.10782458,1.0,0.016820634,0.156,0.0,0.0028440373,0.28440374,0.27042714,-26.269737,2.1280634,0.7093545,0.128,0.0,0.1298776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,57,0.0,3,-0.27042714,-0.2731314,-0.2731314,1.00701,0.0,0.098398834,0.0,0.0,0.156,0.0,0.0027042713,0.27042714,0.2731314,-27.194593,2.2154663,0.7384888,0.08800001,0.0,0.13586724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,58,0.0,3,-0.2731314,-0.26016405,-0.26016405,0.9972618,0.10063249,0.10063249,1.0,0.01569867,0.156,0.0,0.002731314,0.2731314,0.26016405,-26.903076,2.1940198,0.73133993,0.17600001,0.0,0.13855459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,59,0.0,3,-0.26016405,-0.24486148,-0.24486148,0.9401697,0.11477052,0.11477052,1.0,0.017904202,0.156,0.0,0.0026016405,0.26016405,0.24486148,-26.107607,2.0684147,0.6894716,0.15200001,0.0,0.1171148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,60,0.0,3,-0.24486148,-0.2301417,-0.2301417,0.9583947,0.11005385,0.11005385,1.0,0.0171684,0.156,0.0,0.0024486147,0.24486148,0.2301417,-25.902431,2.1085105,0.7028369,0.224,0.0,0.1449839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,61,0.0,3,-0.2301417,-0.21361953,-0.21361953,0.91842246,0.120663956,0.120663956,1.0,0.018823577,0.156,0.0,0.0023014168,0.2301417,0.21361953,-25.287321,2.0205698,0.6735233,0.216,0.0,0.11020354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,62,0.0,3,-0.21361953,-0.19918184,-0.19918184,0.9737001,0.1062429,0.1062429,1.0,0.016573893,0.156,0.0,0.0021361953,0.21361953,0.19918184,-26.724358,2.142183,0.714061,0.216,0.0,0.15488301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,63,0.0,3,-0.19918184,-0.18361275,-0.18361275,0.9485773,0.112569995,0.112569995,1.0,0.01756092,0.156,0.0,0.0019918184,0.19918184,0.18361275,-26.303003,2.0869117,0.6956372,0.2,0.0,0.1413907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,64,0.0,3,-0.18361275,-0.18544887,-0.18544887,1.0440313,0.0,0.090358436,0.0,0.0,0.156,0.0,0.0018361275,0.18361275,0.18544887,-28.09786,2.2969146,0.76563823,0.136,0.0,0.17218557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,65,0.0,3,-0.18544887,-0.1696433,-0.1696433,0.9461324,0.1132055,0.1132055,1.0,0.017660059,0.156,0.0,0.0018544886,0.18544887,0.1696433,-26.600515,2.081533,0.6938443,0.19,0.0,0.14372711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,66,0.0,3,-0.1696433,-0.15466732,-0.15466732,0.9711259,0.10687451,0.10687451,1.0,0.016672423,0.156,0.0,0.0016964329,0.1696433,0.15466732,-26.908262,2.1365197,0.7121732,0.120000005,0.0,0.12858678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,67,0.0,3,-0.15466732,-0.1378952,-0.1378952,0.930228,0.11742809,0.11742809,1.0,0.018318782,0.156,0.0,0.0015466731,0.15466732,0.1378952,-25.741276,2.0465424,0.6821808,0.14400001,0.0,0.12033343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,68,0.0,3,-0.1378952,-0.13927415,-0.13927415,1.0110409,0.0,0.09748979,0.0,0.0,0.156,0.0,0.001378952,0.1378952,0.13927415,-26.361526,2.2243345,0.7414448,0.15200001,0.0,0.14878912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,69,0.0,3,-0.13927415,-0.1249722,-0.1249722,0.9973717,0.10060703,0.10060703,1.0,0.015694696,0.156,0.0,0.0013927415,0.13927415,0.1249722,-27.447891,2.1942616,0.7314205,0.16000001,0.0,0.16538973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,70,0.0,3,-0.1249722,-0.109151326,-0.109151326,0.960876,0.109426886,0.109426886,1.0,0.017070595,0.156,0.0,0.001249722,0.1249722,0.109151326,-26.726528,2.1139693,0.7046565,0.120000005,0.0,0.15242474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,71,0.0,3,-0.109151326,-0.09291433,-0.09291433,0.95436335,0.1110802,0.1110802,1.0,0.017328512,0.156,0.0,0.0010915132,0.109151326,0.09291433,-26.724815,2.0996413,0.6998805,0.23200001,0.0,0.1399705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,72,0.0,3,-0.09291433,-0.093843475,-0.093843475,1.0111574,0.0,0.09746363,0.0,0.0,0.156,0.0,0.0009291433,0.09291433,0.093843475,-27.950489,2.2245908,0.7415303,0.128,0.0,0.119978465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,73,0.0,3,-0.093843475,-0.07395995,-0.07395995,0.8746029,0.13347413,0.13347413,1.0,0.020821964,0.156,0.0,0.00093843474,0.093843475,0.07395995,-24.640102,1.9241649,0.6413883,0.216,0.0,0.13211358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,74,0.0,3,-0.07395995,-0.05672505,-0.05672505,0.9384678,0.115221135,0.115221135,1.0,0.017974498,0.156,0.0,0.00073959946,0.07395995,0.05672505,-25.909338,2.0646703,0.6882235,0.16000001,0.0,0.13337511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,75,0.0,3,-0.05672505,-0.0572923,-0.0572923,1.0434755,0.0,0.09047414,0.0,0.0,0.156,0.0,0.0005672505,0.05672505,0.0572923,-27.280312,2.295692,0.76523066,0.14400001,0.0,0.17330353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,76,0.0,3,-0.0572923,-0.041430946,-0.041430946,0.97737396,0.105347924,0.105347924,1.0,0.016434276,0.156,0.0,0.000572923,0.0572923,0.041430946,-27.105053,2.1502657,0.7167553,0.18400002,0.0,0.12495121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,77,0.0,3,-0.041430946,-0.022802118,-0.022802118,0.9133861,0.12207139,0.12207139,1.0,0.019043138,0.156,0.0,0.00041430944,0.041430946,0.022802118,-25.18468,2.0094895,0.66982985,0.17600001,0.008,0.14471988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,78,0.0,3,-0.022802118,-0.0069989376,-0.0069989376,0.9881585,0.102764115,0.102764115,1.0,0.016031202,0.156,0.0,0.00022802118,0.022802118,0.0069989376,-27.35663,2.1739922,0.7246641,0.17999999,0.01,0.16963486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,79,1.0,4,-0.0069989376,-0.5870689,-0.5870689,1.0138413,0.0,0.09686319,0.0,0.0,0.156,0.0,6.998937e-05,0.0069989376,0.5870689,-27.41674,2.2304952,0.74349844,0.18400002,0.0,0.16007271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,33,80,0.0,4,-0.5870689,-0.57585263,-0.57585263,0.96045995,0.10953177,0.10953177,1.0,0.017086957,0.156,0.0,0.005870689,0.5870689,0.57585263,-26.253935,2.113054,0.70435137,0.24800001,0.0,0.14200588,0.0,0.0
