mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,349,1.0,10,-0.0094087105,-0.5720767,-0.5720767,0.91951334,0.120361224,0.120361224,1.0,0.017332016,0.144,0.0,0.0,0.0094087105,0.5720767,-25.264166,2.0229697,0.67432326,0.208,0.0,0.14205065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,350,0.0,10,-0.5720767,-0.5532944,-0.5532944,0.8846147,0.13043234,0.13043234,1.0,0.018782256,0.144,0.0,0.0,0.5720767,0.5532944,-24.770891,1.9461912,0.6487304,0.2,0.0,0.15763272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,351,0.0,10,-0.5532944,-0.5351784,-0.5351784,0.9003006,0.12580544,0.12580544,1.0,0.018115982,0.144,0.0,0.0,0.5532944,0.5351784,-25.35392,1.980701,0.6602337,0.26999998,0.0,0.122349575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,352,0.0,10,-0.5351784,-0.5171351,-0.5171351,0.90204567,0.12530094,0.12530094,1.0,0.018043336,0.144,0.0,0.0,0.5351784,0.5171351,-25.64135,1.9845401,0.6615134,0.15200001,0.0,0.15225531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,353,0.0,10,-0.5171351,-0.49978945,-0.49978945,0.9191723,0.120455794,0.120455794,1.0,0.017345633,0.144,0.0,0.0,0.5171351,0.49978945,-25.986916,2.0222194,0.67407316,0.18400002,0.008,0.14976257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,354,0.0,10,-0.49978945,-0.4825372,-0.4825372,0.9215168,0.119807296,0.119807296,1.0,0.01725225,0.144,0.0,0.0,0.49978945,0.4825372,-25.837627,2.0273774,0.67579246,0.15200001,0.008,0.15283175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,355,0.0,10,-0.4825372,-0.4825372,-0.4825372,1.0032023,0.0,0.09926535,0.0,0.0,0.144,0.0,0.0,0.4825372,0.4825372,-27.007122,2.2070892,0.73569643,0.23200001,0.0,0.172191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,356,0.0,10,-0.4825372,-0.46464133,-0.46464133,0.9056094,0.12427694,0.12427694,1.0,0.01789588,0.144,0.0,0.0,0.4825372,0.46464133,-24.524141,1.9923805,0.6641269,0.16000001,0.0,0.12855889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,357,0.0,10,-0.46464133,-0.44677368,-0.44677368,0.9062949,0.12408095,0.12408095,1.0,0.017867656,0.144,0.0,0.0,0.46464133,0.44677368,-25.966122,1.9938885,0.6646295,0.128,0.0,0.13514677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,358,0.0,10,-0.44677368,-0.42988044,-0.42988044,0.93064976,0.117314115,0.117314115,1.0,0.016893232,0.144,0.0,0.0,0.44677368,0.42988044,-25.110989,2.0474703,0.6824901,0.192,0.0,0.15366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,359,0.0,10,-0.42988044,-0.4129415,-0.4129415,0.92947555,0.11763172,0.11763172,1.0,0.016938968,0.144,0.0,0.0,0.42988044,0.4129415,-25.953367,2.044887,0.68162906,0.18400002,0.0,0.15226242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,360,0.0,10,-0.4129415,-0.3956243,-0.3956243,0.91988516,0.12025823,0.12025823,1.0,0.017317183,0.144,0.0,0.0,0.4129415,0.3956243,-25.161434,2.0237877,0.67459595,0.192,0.0,0.13965076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,361,0.0,10,-0.3956243,-0.3781557,-0.3781557,0.91610444,0.12130971,0.12130971,1.0,0.017468598,0.144,0.0,0.0,0.3956243,0.3781557,-26.305395,2.01547,0.6718234,0.28,0.0,0.13806391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,362,0.0,10,-0.3781557,-0.3602231,-0.3602231,0.9047195,0.12453188,0.12453188,1.0,0.01793259,0.144,0.0,0.0,0.3781557,0.3602231,-25.850563,1.9904226,0.6634742,0.18400002,0.0,0.14619224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,363,0.0,10,-0.3602231,-0.34572616,-0.34572616,0.99708563,0.10067331,0.10067331,1.0,0.014496956,0.144,0.0,0.0,0.3602231,0.34572616,-26.947239,2.1936321,0.7312107,0.136,0.0,0.18836401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,364,0.0,10,-0.34572616,-0.32737452,-0.32737452,0.8946873,0.12744203,0.12744203,1.0,0.018351652,0.144,0.0,0.0,0.34572616,0.32737452,-26.0852,1.9683514,0.65611714,0.21,0.0,0.14547685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,365,0.0,10,-0.32737452,-0.3106262,-0.3106262,0.93439156,0.11630767,0.11630767,1.0,0.016748304,0.144,0.0,0.0,0.32737452,0.3106262,-26.629032,2.0557024,0.6852342,0.23200001,0.0,0.17891979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,366,0.0,10,-0.3106262,-0.29278094,-0.29278094,0.9068389,0.12392562,0.12392562,1.0,0.017845288,0.144,0.0,0.0,0.3106262,0.29278094,-25.598143,1.9950854,0.66502845,0.2,0.008,0.15686585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,367,0.0,10,-0.29278094,-0.27544954,-0.27544954,0.919529,0.12035689,0.12035689,1.0,0.017331392,0.144,0.0,0.0,0.29278094,0.27544954,-25.945904,2.0230043,0.67433476,0.18400002,0.0,0.16312635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,368,0.0,10,-0.27544954,-0.26002514,-0.26002514,0.97015405,0.10711394,0.10711394,1.0,0.015424407,0.144,0.0,0.0,0.27544954,0.26002514,-26.505888,2.1343815,0.71146053,0.128,0.0,0.16382591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,369,0.0,10,-0.26002514,-0.24102184,-0.24102184,0.8795333,0.1319674,0.1319674,1.0,0.019003304,0.144,0.0,0.0,0.26002514,0.24102184,-25.753128,1.9350119,0.645004,0.24000001,0.0,0.16300966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,370,0.0,10,-0.24102184,-0.22368829,-0.22368829,0.9194748,0.12037193,0.12037193,1.0,0.017333558,0.144,0.0,0.0,0.24102184,0.22368829,-25.50602,2.0228848,0.67429495,0.28,0.0,0.15193789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,371,0.0,10,-0.22368829,-0.207141,-0.207141,0.93963534,0.114911795,0.114911795,1.0,0.016547298,0.144,0.0,0.0,0.22368829,0.207141,-26.633648,2.067239,0.6890797,0.23200001,0.0,0.19133729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,372,0.0,10,-0.207141,-0.19053441,-0.19053441,0.9380821,0.115323514,0.115323514,1.0,0.016606586,0.144,0.0,0.0,0.207141,0.19053441,-26.389008,2.0638218,0.6879406,0.192,0.0,0.16235667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,373,0.0,10,-0.19053441,-0.17324214,-0.17324214,0.92051035,0.12008526,0.12008526,1.0,0.017292276,0.144,0.0,0.0,0.19053441,0.17324214,-25.987368,2.0251632,0.67505443,0.192,0.0,0.16505137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,374,0.0,10,-0.17324214,-0.15718967,-0.15718967,0.9528205,0.111475535,0.111475535,1.0,0.016052477,0.144,0.0,0.0,0.17324214,0.15718967,-26.540266,2.096247,0.698749,0.16000001,0.0,0.14301974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,375,0.0,10,-0.15718967,-0.13896196,-0.13896196,0.8976304,0.1265813,0.1265813,1.0,0.018227706,0.144,0.0,0.0,0.15718967,0.13896196,-25.522228,1.9748263,0.6582755,0.24800001,0.0,0.14431141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,376,0.0,10,-0.13896196,-0.12081985,-0.12081985,0.8996748,0.12598684,0.12598684,1.0,0.018142104,0.144,0.0,0.0,0.13896196,0.12081985,-25.63816,1.979324,0.65977466,0.16800001,0.0,0.15765269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,377,0.0,10,-0.12081985,-0.10353533,-0.10353533,0.9207051,0.12003141,0.12003141,1.0,0.017284522,0.144,0.0,0.0,0.12081985,0.10353533,-25.442863,2.0255916,0.67519724,0.13,0.0,0.1275398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,378,0.0,10,-0.10353533,-0.0854106,-0.0854106,0.90009093,0.12586619,0.12586619,1.0,0.018124731,0.144,0.0,0.0,0.10353533,0.0854106,-25.28634,1.9802396,0.6600799,0.16000001,0.0,0.14967261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,379,0.0,10,-0.0854106,-0.066303074,-0.066303074,0.87715805,0.13269114,0.13269114,1.0,0.019107524,0.144,0.0,0.0,0.0854106,0.066303074,-25.681973,1.9297862,0.6432621,0.192,0.0,0.17542127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,380,0.0,10,-0.066303074,-0.048599176,-0.048599176,0.9102935,0.12294375,0.12294375,1.0,0.0177039,0.144,0.0,0.0,0.066303074,0.048599176,-25.703348,2.0026858,0.66756195,0.208,0.0,0.1488943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,381,0.0,10,-0.048599176,-0.031630494,-0.031630494,0.9287143,0.117838085,0.117838085,1.0,0.016968684,0.144,0.0,0.0,0.048599176,0.031630494,-25.670721,2.0432122,0.68107074,0.208,0.0,0.14286895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,382,0.0,10,-0.031630494,-0.013474045,-0.013474045,0.89933157,0.12608646,0.12608646,1.0,0.018156448,0.144,0.0,0.0,0.031630494,0.013474045,-25.767448,1.9785689,0.659523,0.2,0.0,0.14527145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,383,1.0,11,-0.013474045,-0.5770738,-0.5770738,0.9435124,0.11389053,0.11389053,1.0,0.016400235,0.144,0.0,0.0,0.013474045,0.5770738,-26.398294,2.0757687,0.6919229,0.216,0.0,0.19151758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,384,0.0,11,-0.5770738,-0.5594653,-0.5594653,0.9126391,0.12228153,0.12228153,1.0,0.01760854,0.144,0.0,0.0,0.5770738,0.5594653,-25.585796,2.007846,0.6692821,0.17600001,0.0,0.16888233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,385,0.0,11,-0.5594653,-0.54339474,-0.54339474,0.9523324,0.11160089,0.11160089,1.0,0.016070528,0.144,0.0,0.0,0.5594653,0.54339474,-26.139463,2.0951731,0.6983911,0.14400001,0.0,0.16931011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,386,0.0,11,-0.54339474,-0.52685666,-0.52685666,0.939878,0.11484762,0.11484762,1.0,0.016538057,0.144,0.0,0.0,0.54339474,0.52685666,-26.644836,2.0677729,0.6892576,0.224,0.0,0.17906296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,387,0.0,11,-0.52685666,-0.5109897,-0.5109897,0.9578699,0.11018694,0.11018694,1.0,0.015866918,0.144,0.0,0.0,0.52685666,0.5109897,-26.630146,2.1073558,0.70245194,0.2,0.0,0.16009337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,388,0.0,11,-0.5109897,-0.49301955,-0.49301955,0.90380996,0.12479295,0.12479295,1.0,0.017970184,0.144,0.0,0.0,0.5109897,0.49301955,-24.902351,1.9884217,0.6628072,0.16800001,0.0,0.13463148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,389,0.0,11,-0.49301955,-0.47540602,-0.47540602,0.9125159,0.122316234,0.122316234,1.0,0.017613538,0.144,0.0,0.0,0.49301955,0.47540602,-25.4008,2.007575,0.6691917,0.216,0.0,0.18053289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,390,0.0,11,-0.47540602,-0.45785564,-0.45785564,0.9140763,0.12187754,0.12187754,1.0,0.017550366,0.144,0.0,0.0,0.47540602,0.45785564,-26.570059,2.011008,0.670336,0.19999999,0.0,0.1990221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,391,0.0,11,-0.45785564,-0.44019765,-0.44019765,0.91142124,0.122624926,0.122624926,1.0,0.017657988,0.144,0.0,0.0,0.45785564,0.44019765,-25.971382,2.0051668,0.66838896,0.16800001,0.0,0.14875257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,392,0.0,11,-0.44019765,-0.4213938,-0.4213938,0.8841161,0.13058218,0.13058218,1.0,0.018803833,0.144,0.0,0.0,0.44019765,0.4213938,-25.00244,1.9450942,0.6483648,0.312,0.0,0.16486053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,393,0.0,11,-0.4213938,-0.4046295,-0.4046295,0.9339768,0.11641881,0.11641881,1.0,0.016764307,0.144,0.0,0.0,0.4213938,0.4046295,-26.188292,2.05479,0.68493,0.17600001,0.0,0.19294547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,394,0.0,11,-0.4046295,-0.38600832,-0.38600832,0.8883552,0.12931378,0.12931378,1.0,0.018621184,0.144,0.0,0.0,0.4046295,0.38600832,-25.29335,1.9544204,0.6514735,0.208,0.008,0.15506832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,395,0.0,11,-0.38600832,-0.3691072,-0.3691072,0.93044615,0.11736911,0.11736911,1.0,0.01690115,0.144,0.0,0.0,0.38600832,0.3691072,-26.83681,2.0470223,0.6823408,0.15200001,0.0,0.16192056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,396,0.0,11,-0.3691072,-0.3513263,-0.3513263,0.90840846,0.12347853,0.12347853,1.0,0.017780907,0.144,0.0,0.0,0.3691072,0.3513263,-25.940937,1.9985385,0.66617954,0.23200001,0.0,0.17448708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,397,0.0,11,-0.3513263,-0.33643198,-0.33643198,0.98534197,0.10343275,0.10343275,1.0,0.014894316,0.144,0.0,0.0,0.3513263,0.33643198,-25.98225,2.1677957,0.72259855,0.17600001,0.0,0.15877055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,398,0.0,11,-0.33643198,-0.31781733,-0.31781733,0.8885078,0.12926835,0.12926835,1.0,0.01861464,0.144,0.0,0.0,0.33643198,0.31781733,-25.205853,1.9547561,0.6515854,0.23200001,0.0,0.17355688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,399,0.0,11,-0.31781733,-0.30116066,-0.30116066,0.9367742,0.11567137,0.11567137,1.0,0.016656676,0.144,0.0,0.0,0.31781733,0.30116066,-26.516802,2.0609443,0.68698144,0.15200001,0.0,0.16457304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,400,0.0,11,-0.30116066,-0.28277212,-0.28277212,0.8938152,0.12769818,0.12769818,1.0,0.018388538,0.144,0.0,0.0,0.30116066,0.28277212,-25.976757,1.9664328,0.65547764,0.208,0.0,0.17711541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,401,0.0,11,-0.28277212,-0.26413035,-0.26413035,0.8878751,0.12945682,0.12945682,1.0,0.018641781,0.144,0.0,0.0,0.28277212,0.26413035,-25.788778,1.9533641,0.6511214,0.216,0.0,0.1553479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,402,0.0,11,-0.26413035,-0.24704944,-0.24704944,0.92585135,0.11861747,0.11861747,1.0,0.017080914,0.144,0.0,0.0,0.26413035,0.24704944,-25.863167,2.0369136,0.67897123,0.264,0.0,0.15062569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,403,0.0,11,-0.24704944,-0.22893983,-0.22893983,0.90045357,0.12576114,0.12576114,1.0,0.018109603,0.144,0.0,0.0,0.24704944,0.22893983,-24.752802,1.9810374,0.6603458,0.22,0.01,0.14658347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,404,0.0,11,-0.22893983,-0.21189967,-0.21189967,0.92688876,0.11833444,0.11833444,1.0,0.01704016,0.144,0.0,0.0,0.22893983,0.21189967,-25.534428,2.039196,0.679732,0.192,0.0,0.16133718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,405,0.0,11,-0.21189967,-0.19419135,-0.19419135,0.91018516,0.12297444,0.12297444,1.0,0.017708318,0.144,0.0,0.0,0.21189967,0.19419135,-25.79904,2.0024474,0.6674825,0.16800001,0.0,0.1769142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,406,0.0,11,-0.19419135,-0.17852327,-0.17852327,0.9633465,0.10880616,0.10880616,1.0,0.015668087,0.144,0.0,0.0,0.19419135,0.17852327,-26.631405,2.1194046,0.7064682,0.16800001,0.0,0.14598411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,407,0.0,11,-0.17852327,-0.16214697,-0.16214697,0.94414645,0.113724366,0.113724366,1.0,0.016376307,0.144,0.0,0.0,0.17852327,0.16214697,-26.58935,2.0771637,0.69238794,0.16800001,0.0,0.19206539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,408,0.0,11,-0.16214697,-0.14480022,-0.14480022,0.91914433,0.12046355,0.12046355,1.0,0.017346751,0.144,0.0,0.0,0.16214697,0.14480022,-26.545853,2.022158,0.67405266,0.272,0.0,0.17715597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,409,0.0,11,-0.14480022,-0.12691592,-0.12691592,0.9058906,0.12419649,0.12419649,1.0,0.017884294,0.144,0.0,0.0,0.14480022,0.12691592,-25.932192,1.9929991,0.66433305,0.216,0.0,0.1697992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,410,0.0,11,-0.12691592,-0.10774271,-0.10774271,0.8756678,0.13314724,0.13314724,1.0,0.019173201,0.144,0.0,0.0,0.12691592,0.10774271,-24.800299,1.9265077,0.64216924,0.24000001,0.0,0.15525217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,411,0.0,11,-0.10774271,-0.09100124,-0.09100124,0.93456894,0.116260186,0.116260186,1.0,0.016741466,0.144,0.0,0.0,0.10774271,0.09100124,-26.376791,2.0560927,0.68536425,0.17600001,0.0,0.18313299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,412,0.0,11,-0.09100124,-0.07589159,-0.07589159,0.97910804,0.10492813,0.10492813,1.0,0.01510965,0.144,0.0,0.0,0.09100124,0.07589159,-26.927307,2.1540806,0.7180269,0.16800001,0.0,0.17059205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,413,0.0,11,-0.07589159,-0.0581212,-0.0581212,0.9086655,0.123405494,0.123405494,1.0,0.017770391,0.144,0.0,0.0,0.07589159,0.0581212,-24.872028,1.9991039,0.666368,0.208,0.0,0.14958183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,414,0.0,11,-0.0581212,-0.0397258,-0.0397258,0.8936532,0.12774585,0.12774585,1.0,0.018395402,0.144,0.0,0.0,0.0581212,0.0397258,-26.157946,1.9660764,0.6553588,0.24800001,0.0,0.17794669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,415,0.0,11,-0.0397258,-0.022895945,-0.022895945,0.93228215,0.116873994,0.116873994,1.0,0.016829854,0.144,0.0,0.0,0.0397258,0.022895945,-25.720455,2.0510616,0.6836872,0.24000001,0.0,0.1596053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,416,0.0,11,-0.022895945,-0.0046179798,-0.0046179798,0.89643455,0.12693033,0.12693033,1.0,0.018277965,0.144,0.0,0.0,0.022895945,0.0046179798,-25.347622,1.9721954,0.65739846,0.12,0.0,0.14891307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,417,1.0,12,-0.0046179798,-0.5638679,-0.5638679,0.8413436,0.14409749,0.14409749,1.0,0.020750038,0.144,0.0,0.0,0.0046179798,0.5638679,-25.107145,1.8509928,0.6169976,0.264,0.0,0.15746742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,418,0.0,12,-0.5638679,-0.5459263,-0.5459263,0.90450054,0.12459466,0.12459466,1.0,0.01794163,0.144,0.0,0.0,0.5638679,0.5459263,-25.34181,1.9899409,0.6633136,0.16800001,0.0,0.18220693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,419,0.0,12,-0.5459263,-0.5274663,-0.5274663,0.89213073,0.12819447,0.12819447,1.0,0.018460002,0.144,0.0,0.0,0.5459263,0.5274663,-25.040876,1.9627268,0.6542423,0.224,0.0,0.17773952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,420,0.0,12,-0.5274663,-0.50842595,-0.50842595,0.8786875,0.13222468,0.13222468,1.0,0.019040354,0.144,0.0,0.0,0.5274663,0.50842595,-25.002958,1.9331511,0.6443837,0.16800001,0.0,0.18472649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,421,0.0,12,-0.50842595,-0.49261063,-0.49261063,0.9592844,0.10982864,0.10982864,1.0,0.015815323,0.144,0.0,0.0,0.50842595,0.49261063,-26.473078,2.110468,0.7034893,0.15200001,0.0,0.18552832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,422,0.0,12,-0.49261063,-0.4729845,-0.4729845,0.8655272,0.13629276,0.13629276,1.0,0.019626155,0.144,0.0,0.0,0.49261063,0.4729845,-25.040304,1.9041979,0.63473266,0.208,0.0,0.15537812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,423,0.0,12,-0.4729845,-0.4546972,-0.4546972,0.8962128,0.12699516,0.12699516,1.0,0.018287303,0.144,0.0,0.0,0.4729845,0.4546972,-25.440277,1.9717076,0.65723586,0.28800002,0.0,0.17397672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,424,0.0,12,-0.4546972,-0.4380691,-0.4380691,0.9375201,0.11547285,0.11547285,1.0,0.01662809,0.144,0.0,0.0,0.4546972,0.4380691,-26.535395,2.0625854,0.6875285,0.17600001,0.0,0.19992611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,425,0.0,12,-0.4380691,-0.41958454,-0.41958454,0.89155346,0.12836498,0.12836498,1.0,0.018484557,0.144,0.0,0.0,0.4380691,0.41958454,-24.87068,1.9614568,0.65381896,0.224,0.0,0.19003703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,426,0.0,12,-0.41958454,-0.39979798,-0.39979798,0.8619923,0.13740665,0.13740665,1.0,0.019786557,0.144,0.0,0.0,0.41958454,0.39979798,-25.103563,1.896421,0.63214034,0.24800001,0.0,0.18236186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,427,0.0,12,-0.39979798,-0.38318044,-0.38318044,0.93779564,0.115399614,0.115399614,1.0,0.016617544,0.144,0.0,0.0,0.39979798,0.38318044,-26.374681,2.0631917,0.68773055,0.16800001,0.0,0.18094088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,428,0.0,12,-0.38318044,-0.3647378,-0.3647378,0.8925399,0.12807374,0.12807374,1.0,0.018442618,0.144,0.0,0.0,0.38318044,0.3647378,-25.03117,1.963627,0.6545423,0.216,0.0,0.16849427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,429,0.0,12,-0.3647378,-0.34376237,-0.34376237,0.83665144,0.14566277,0.14566277,1.0,0.020975437,0.144,0.0,0.0,0.3647378,0.34376237,-23.877487,1.8406699,0.6135566,0.26999998,0.0,0.15626085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,40,430,0.0,12,-0.34376237,-0.3247668,-0.3247668,0.8797104,0.1319136,0.1319136,1.0,0.018995559,0.144,0.0,0.0,0.34376237,0.3247668,-25.465458,1.9354014,0.64513385,0.16000001,0.0,0.16292691,0.0,0.0
