mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,20,0.0,2,0.19066785,0.20104891,0.96522355,0.10833692,0.10833692,1.0,0.010381054,0.09582195,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,21,0.0,2,0.20104891,0.21146522,0.9583222,0.110072225,0.110072225,1.0,0.010416313,0.09463162,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,22,0.0,2,0.21146522,0.22093566,0.99423754,0.10133568,0.10133568,1.0,0.009470437,0.09345609,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,23,0.0,2,0.22093566,0.23052932,0.98319465,0.10394542,0.10394542,1.0,0.009593659,0.09229516,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,24,0.0,2,0.23052932,0.23052932,1.0599715,0.0,0.08710207,0.0,0.0,0.09114865,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,25,0.0,2,0.23052932,0.23937988,1.007351,0.09832161,0.09832161,1.0,0.008850556,0.09001639,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,26,0.0,2,0.23937988,0.23937988,1.0510718,0.0,0.08890542,0.0,0.0,0.088898174,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,27,0.0,2,0.23937988,0.24844968,0.9858666,0.10330787,0.10330787,1.0,0.0090697985,0.08779387,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,28,0.0,2,0.24844968,0.2566408,1.0246929,0.09447286,0.09447286,1.0,0.008191108,0.086703286,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,29,0.0,2,0.2566408,0.26527768,0.9962491,0.100867406,0.100867406,1.0,0.0086368965,0.08562624,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,30,0.0,2,0.26527768,0.27311033,1.0332701,0.09262535,0.09262535,1.0,0.007832638,0.08456258,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,31,0.0,2,0.27311033,0.2820743,0.9692492,0.10733732,0.10733732,1.0,0.008963966,0.08351211,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,32,0.0,2,0.2820743,0.28974187,1.0316623,0.09296889,0.09296889,1.0,0.0076675825,0.082474716,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,33,0.0,2,0.28974187,0.2970459,1.0473305,0.08967461,0.08967461,1.0,0.007304014,0.081450194,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,34,0.0,2,0.2970459,0.30460092,1.0272266,0.09392332,0.09392332,1.0,0.007555043,0.08043841,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,35,0.0,2,0.30460092,0.31168893,1.0495114,0.089225404,0.089225404,1.0,0.007087994,0.07943919,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,36,0.0,2,0.31168893,0.31168893,1.0932693,0.0,0.080673456,0.0,0.0,0.07845238,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,37,0.0,2,0.31168893,0.31168893,1.063368,0.0,0.086423546,0.0,0.0,0.07747783,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,38,0.0,2,0.31168893,0.31946483,0.9929984,0.10162523,0.10162523,1.0,0.007775894,0.07651539,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,39,0.0,2,0.31946483,0.32639873,1.0373418,0.091761,0.091761,1.0,0.00693391,0.07556489,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,40,0.0,2,0.32639873,0.33390236,0.99761957,0.10054963,0.10054963,1.0,0.0075036385,0.074626215,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,41,0.0,2,0.33390236,0.3407565,1.0315101,0.09300147,0.09300147,1.0,0.006854133,0.07369919,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,42,0.0,2,0.3407565,0.3407565,1.0504212,0.0,0.0890387,0.0,0.0,0.07278369,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,43,0.0,2,0.3407565,0.34766796,1.017035,0.09615347,0.09615347,1.0,0.006911468,0.07187955,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,44,0.0,2,0.34766796,0.35495064,0.988886,0.10259211,0.10259211,1.0,0.007282671,0.07098666,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,45,0.0,2,0.35495064,0.3614223,1.0347328,0.09231391,0.09231391,1.0,0.0064716516,0.07010484,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,46,0.0,2,0.3614223,0.36802366,1.0206848,0.095348775,0.095348775,1.0,0.0066013755,0.069233984,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,47,0.0,2,0.36802366,0.37462184,1.0154661,0.096501455,0.096501455,1.0,0.0065981853,0.06837395,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,48,0.0,2,0.37462184,0.3813688,1.0003539,0.09991854,0.09991854,1.0,0.006746959,0.0675246,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,49,0.0,2,0.3813688,0.38774344,1.0195769,0.095592335,0.095592335,1.0,0.006374651,0.066685796,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,50,0.0,2,0.38774344,0.39476147,0.97238874,0.10656417,0.10656417,1.0,0.0070180395,0.0658574,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,51,0.0,2,0.39476147,0.40174356,0.9691903,0.107351884,0.107351884,1.0,0.0069820937,0.06503932,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,52,0.0,2,0.40174356,0.40174356,1.057854,0.0,0.087527774,0.0,0.0,0.06423138,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,53,0.0,2,0.40174356,0.40768328,1.0285522,0.09363706,0.09363706,1.0,0.0059397253,0.06343349,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,54,0.0,2,0.40768328,0.41380927,1.009714,0.0977881,0.0977881,1.0,0.0061259856,0.06264551,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,55,0.0,2,0.41380927,0.41956347,1.0314755,0.093008876,0.093008876,1.0,0.0057542096,0.061867315,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,56,0.0,2,0.41956347,0.42540094,1.0198082,0.095541455,0.095541455,1.0,0.005837467,0.061098788,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,57,0.0,2,0.42540094,0.43135142,1.0060512,0.098616324,0.098616324,1.0,0.0059504895,0.0603398,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,58,0.0,2,0.43135142,0.437385,0.9946006,0.10125101,0.10125101,1.0,0.0060335733,0.05959025,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,59,0.0,2,0.437385,0.44293812,1.0252101,0.09436042,0.09436042,1.0,0.005553112,0.058850013,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,60,0.0,2,0.44293812,0.44873255,1.0013078,0.0996993,0.0996993,1.0,0.005794421,0.05811897,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,61,0.0,2,0.44873255,0.45453084,0.9955893,0.10102077,0.10102077,1.0,0.005798289,0.057397,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,62,0.0,2,0.45453084,0.45966965,1.0425977,0.09065721,0.09065721,1.0,0.0051388144,0.05668401,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,63,0.0,2,0.45966965,0.465271,0.99974,0.10005988,0.10005988,1.0,0.0056013386,0.055979863,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,64,0.0,2,0.465271,0.47054258,1.0206631,0.09535355,0.09535355,1.0,0.0052715708,0.05528447,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,65,0.0,2,0.47054258,0.47626725,0.9794239,0.10485185,0.10485185,1.0,0.0057246718,0.05459772,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,66,0.0,2,0.47626725,0.48179743,0.98900706,0.10256352,0.10256352,1.0,0.0055301734,0.053919494,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,67,0.0,2,0.48179743,0.48688748,1.0195942,0.09558853,0.09558853,1.0,0.00509006,0.053249698,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,68,0.0,2,0.48688748,0.49191776,1.0192972,0.09565391,0.09565391,1.0,0.0050302683,0.052588217,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,69,0.0,2,0.49191776,0.49668446,1.0372417,0.09178216,0.09178216,1.0,0.004766703,0.05193496,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,70,0.0,2,0.49668446,0.501326,1.0433675,0.09049665,0.09049665,1.0,0.0046415566,0.051289815,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,71,1.0,3,0.501326,0.0064881844,0.9917709,0.10191286,0.10191286,1.0,0.00516216,0.050652683,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.68999964,0.34499982,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,72,0.0,3,0.0064881844,0.0152148865,0.9510417,0.111933045,0.111933045,1.0,0.008726702,0.07796359,-25.851755,2.0923336,0.69744456,0.192,0.0,0.13560466,0.34499982,0.3549998,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,73,0.0,3,0.0152148865,0.023321074,0.9776465,0.10528184,0.10528184,1.0,0.008106187,0.07699511,-25.972593,2.1508653,0.7169551,0.17600001,0.0,0.16605642,0.3549998,0.3649998,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,74,0.0,3,0.023321074,0.031162754,0.9866253,0.10312754,0.10312754,1.0,0.007841681,0.07603867,-26.837782,2.170619,0.7235397,0.18400002,0.0,0.1544557,0.3649998,0.3749998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,75,0.0,3,0.031162754,0.039452665,0.95705605,0.11039362,0.11039362,1.0,0.008289909,0.0750941,-26.295757,2.1055653,0.7018551,0.24000001,0.0,0.16010317,0.3749998,0.38499978,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,76,0.0,3,0.039452665,0.04715074,0.9837951,0.10380181,0.10380181,1.0,0.007698074,0.07416127,-26.632036,2.1643925,0.72146416,0.136,0.0,0.13928962,0.38499978,0.39499977,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,77,0.0,3,0.04715074,0.054285824,1.0113492,0.09742059,0.09742059,1.0,0.0071350858,0.07324002,-27.18197,2.2250128,0.74167097,0.15200001,0.0,0.16479197,0.39499977,0.40499976,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,78,0.0,3,0.054285824,0.061532848,0.99916023,0.100193545,0.100193545,1.0,0.0072470214,0.07233022,-28.25752,2.1981964,0.7327322,0.12,0.0,0.14362295,0.40499976,0.41499975,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,79,0.0,3,0.061532848,0.06853895,1.0084146,0.09808111,0.09808111,1.0,0.0070061022,0.07143172,-27.390804,2.2185564,0.7395188,0.16000001,0.0,0.17629266,0.41499975,0.42499974,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,80,0.0,3,0.06853895,0.07572247,0.99212486,0.10182986,0.10182986,1.0,0.007183524,0.07054438,-26.925276,2.1827183,0.7275728,0.14400001,0.0,0.15320945,0.42499974,0.43499973,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,81,0.0,3,0.07572247,0.08235745,1.0211939,0.09523709,0.09523709,1.0,0.0066349837,0.06966806,-27.459879,2.2466714,0.7488905,0.14400001,0.0,0.1457192,0.43499973,0.44499972,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,82,0.0,3,0.08235745,0.08988826,0.9607634,0.10945525,0.10945525,1.0,0.0075308103,0.06880264,-26.240974,2.1137216,0.70457387,0.16800001,0.0,0.15514633,0.44499972,0.45499972,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,83,0.0,3,0.08988826,0.0964067,1.0180329,0.0959328,0.0959328,1.0,0.006518437,0.067947954,-27.208748,2.239717,0.7465724,0.224,0.0,0.14122087,0.45499972,0.4649997,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,84,0.0,3,0.0964067,0.10410008,0.9406304,0.11464884,0.11464884,1.0,0.0076933834,0.06710389,-26.068115,2.0694282,0.68980944,0.216,0.0,0.14909984,0.4649997,0.4749997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,85,0.0,3,0.10410008,0.11081985,0.9939648,0.10139934,0.10139934,1.0,0.006719766,0.066270314,-27.220491,2.1867661,0.72892207,0.15200001,0.0,0.13661477,0.4749997,0.4849997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,41,86,0.0,3,0.11081985,0.11748377,0.99215996,0.101821624,0.101821624,1.0,0.006663929,0.06544709,-26.74427,2.1827955,0.72759855,0.15200001,0.0,0.14946373,0.4849997,0.49499968,278400
