mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,10,1.0,2,0.5265007,0.006500721,1.0529579,0.0,0.08852013,0.0,0.0,0.09347277,-27.50543,2.3165536,0.77218455,0.192,0.0,0.1664587,0.08999999,0.044999994,35200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,11,0.0,2,0.006500721,0.01568688,1.0222086,0.095014825,0.095014825,1.0,0.009186159,0.09668132,-27.650442,2.2489038,0.7496346,0.08800001,0.0,0.14238495,0.044999994,0.054999992,38400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,12,0.0,2,0.01568688,0.025649235,0.9837233,0.10381895,0.10381895,1.0,0.009962355,0.095958926,-27.339535,2.1642344,0.72141147,0.16000001,0.0,0.16539703,0.054999992,0.06499999,41600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,13,0.0,2,0.025649235,0.025649235,1.1072958,0.0,0.07810956,0.0,0.0,0.09524192,-28.527317,2.4360993,0.8120331,0.14999999,0.0,0.22067486,0.06499999,0.07499999,44800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,14,0.0,2,0.025649235,0.035410788,0.98605204,0.103263766,0.103263766,1.0,0.009761552,0.09453028,-26.085138,2.1693578,0.72311926,0.2,0.0,0.14784355,0.07499999,0.084999986,48000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,15,0.0,2,0.035410788,0.04415758,1.0304649,0.093225576,0.093225576,1.0,0.008746793,0.093823954,-27.365631,2.2670681,0.7556894,0.15200001,0.0,0.15693253,0.084999986,0.094999984,51200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,16,0.0,2,0.04415758,0.04415758,1.0699303,0.0,0.08512746,0.0,0.0,0.09312291,-27.626196,2.3538938,0.78463125,0.14400001,0.0,0.1627973,0.094999984,0.10499998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,17,0.0,2,0.04415758,0.04415758,1.060724,0.0,0.08695127,0.0,0.0,0.0924271,-27.995876,2.3336394,0.77787983,0.104,0.0,0.17008604,0.10499998,0.11499998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,18,0.0,2,0.04415758,0.04415758,1.0701529,0.0,0.08508385,0.0,0.0,0.09173649,-27.693531,2.3543835,0.7847945,0.120000005,0.0,0.1828648,0.11499998,0.12499998,60800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,19,0.0,2,0.04415758,0.05369382,0.9799077,0.1047351,0.1047351,1.0,0.009536239,0.091051035,-27.375189,2.15584,0.7186133,0.208,0.0,0.1760832,0.12499998,0.13499998,64000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,20,0.0,2,0.05369382,0.062322587,1.020079,0.09548189,0.09548189,1.0,0.008628766,0.09037071,-27.001034,2.2442186,0.74807286,0.16000001,0.0,0.1651145,0.13499998,0.14499998,67200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,21,0.0,2,0.062322587,0.070583224,1.0357567,0.09209654,0.09209654,1.0,0.008260641,0.08969546,-27.454449,2.2787104,0.7595701,0.16000001,0.0,0.18832274,0.14499998,0.15499999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,22,0.0,2,0.070583224,0.07938295,1.0050442,0.098845236,0.098845236,1.0,0.008799724,0.089025274,-26.835691,2.2111413,0.73704714,0.192,0.0,0.16020307,0.15499999,0.16499999,73600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,23,0.0,2,0.07938295,0.08783916,1.0190803,0.095701724,0.095701724,1.0,0.008456212,0.08836007,-27.449701,2.2420213,0.74734044,0.192,0.0,0.14009209,0.16499999,0.175,76800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,24,0.0,2,0.08783916,0.08783916,1.0894685,0.0,0.0813826,0.0,0.0,0.08769985,-28.851477,2.3968785,0.7989595,0.136,0.0,0.16710852,0.175,0.185,80000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,25,0.0,2,0.08783916,0.08783916,1.0550245,0.0,0.08809993,0.0,0.0,0.08704456,-28.351894,2.3211002,0.7737001,0.18400002,0.0,0.20122723,0.185,0.19500001,83200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,26,0.0,2,0.08783916,0.09581187,1.0348783,0.092283,0.092283,1.0,0.007972714,0.08639417,-27.524105,2.2767775,0.75892586,0.14999999,0.0,0.19921185,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,27,0.0,2,0.09581187,0.09581187,1.0572084,0.0,0.087658,0.0,0.0,0.085748635,-28.135744,2.3259048,0.77530164,0.14400001,0.0,0.15483387,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,28,0.0,2,0.09581187,0.10457052,0.9875327,0.1029123,0.1029123,1.0,0.008758652,0.08510792,-26.9641,2.1726153,0.72420514,0.16000001,0.0,0.1680731,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,29,0.0,2,0.10457052,0.10457052,1.0556653,0.0,0.08797002,0.0,0.0,0.08447201,-28.080997,2.32251,0.77417004,0.14400001,0.0,0.16045229,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,30,0.0,2,0.10457052,0.113069944,0.9940662,0.101375684,0.101375684,1.0,0.008499422,0.08384084,-26.67256,2.1869893,0.72899646,0.17600001,0.0,0.15779507,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,31,0.0,2,0.113069944,0.113069944,1.0552505,0.0,0.08805408,0.0,0.0,0.08321439,-28.324732,2.3215976,0.7738659,0.136,0.0,0.16892464,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,32,0.0,2,0.113069944,0.12063636,1.0380511,0.09161126,0.09161126,1.0,0.0075664124,0.08259261,-27.172226,2.2837582,0.76125276,0.136,0.0,0.1515057,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,33,0.0,2,0.12063636,0.12063636,1.0580058,0.0,0.08749721,0.0,0.0,0.08197548,-28.60313,2.3276594,0.7758865,0.112,0.0,0.1510095,0.26500002,0.275,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,34,0.0,2,0.12063636,0.12063636,1.0502273,0.0,0.08907846,0.0,0.0,0.08136296,-27.894608,2.3105462,0.7701821,0.15200001,0.0,0.179337,0.275,0.285,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,35,0.0,2,0.12063636,0.12827888,1.0239326,0.09463839,0.09463839,1.0,0.0076425257,0.080755025,-27.92678,2.2526968,0.75089896,0.16800001,0.0,0.15321349,0.285,0.295,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,36,0.0,2,0.12827888,0.12827888,1.057821,0.0,0.08753443,0.0,0.0,0.08015163,-28.546316,2.3272526,0.7757509,0.16000001,0.0,0.20214304,0.295,0.30499998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,37,0.0,2,0.12827888,0.1360718,1.0089551,0.09795912,0.09795912,1.0,0.0077929166,0.07955274,-26.877668,2.2197456,0.73991525,0.18400002,0.0,0.13593249,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,38,0.0,2,0.1360718,0.14318694,1.0452143,0.090112634,0.090112634,1.0,0.0071151424,0.078958325,-27.654434,2.2995174,0.76650584,0.096,0.0,0.18759534,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,39,0.0,2,0.14318694,0.14318694,1.074066,0.0,0.08432064,0.0,0.0,0.07836836,-27.65706,2.3629925,0.7876642,0.16,0.0,0.1795801,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,40,0.0,2,0.14318694,0.15071085,1.0144401,0.096729726,0.096729726,1.0,0.007523909,0.0777828,-27.387981,2.2318127,0.7439376,0.17600001,0.0,0.14669523,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,41,0.0,2,0.15071085,0.15874761,0.98254496,0.10410102,0.10410102,1.0,0.008036765,0.077201605,-25.889465,2.161642,0.7205474,0.18400002,0.0,0.16426615,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,42,0.0,2,0.15874761,0.16621867,1.0109875,0.09750175,0.09750175,1.0,0.0074710487,0.076624766,-26.586359,2.224217,0.74140567,0.17600001,0.0,0.1555875,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,43,0.0,2,0.16621867,0.17318392,1.0381749,0.09158516,0.09158516,1.0,0.0069652544,0.07605222,-27.527512,2.2840302,0.7613434,0.128,0.0,0.1379492,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,44,0.0,2,0.17318392,0.17318392,1.0799114,0.0,0.083193354,0.0,0.0,0.07548397,-28.591047,2.3758523,0.7919508,0.136,0.0,0.17394646,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,45,0.0,2,0.17318392,0.18130973,0.96473056,0.10845996,0.10845996,1.0,0.008125815,0.074919954,-26.689402,2.1224496,0.70748323,0.136,0.0,0.17610776,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,46,0.0,2,0.18130973,0.18837328,1.0223172,0.09499109,0.09499109,1.0,0.007063552,0.074360155,-27.019192,2.2491426,0.74971426,0.192,0.0,0.1623805,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,47,0.0,2,0.18837328,0.19546229,1.0174979,0.09605105,0.09605105,1.0,0.007089005,0.07380455,-27.36142,2.2385402,0.74618006,0.192,0.0,0.14712618,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,48,0.0,2,0.19546229,0.20263357,1.009229,0.097897366,0.097897366,1.0,0.0071712835,0.07325308,-27.120333,2.2203481,0.74011606,0.18400002,0.0,0.15336834,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,49,0.0,2,0.20263357,0.21022783,0.9810829,0.104452066,0.104452066,1.0,0.0075942646,0.07270574,-26.365166,2.1584256,0.7194752,0.16000001,0.0,0.15399472,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,50,0.0,2,0.21022783,0.21022783,1.0680934,0.0,0.08548827,0.0,0.0,0.07216249,-28.21598,2.3498526,0.7832842,0.128,0.0,0.16131148,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,51,0.0,2,0.21022783,0.217171,1.0134969,0.09694003,0.09694003,1.0,0.006943165,0.071623296,-26.735733,2.2297375,0.74324584,0.08800001,0.0,0.12812653,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,52,0.0,2,0.217171,0.22434232,0.9961983,0.10087922,0.10087922,1.0,0.007171315,0.07108813,-26.577124,2.19168,0.73056,0.13,0.0,0.1543221,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,53,0.0,2,0.22434232,0.23080584,1.03807,0.09160728,0.09160728,1.0,0.0064635314,0.07055696,-27.825815,2.2837994,0.76126647,0.15200001,0.0,0.15988678,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,54,0.0,2,0.23080584,0.23709404,1.046756,0.0897933,0.0897933,1.0,0.0062882034,0.07002976,-28.252523,2.3029094,0.7676365,0.136,0.0,0.17956327,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,55,0.0,2,0.23709404,0.24366723,1.0242498,0.09456931,0.09456931,1.0,0.006573182,0.0695065,-27.656088,2.2533946,0.75113153,0.120000005,0.0,0.14160499,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,56,0.0,2,0.24366723,0.24366723,1.0832425,0.0,0.08255767,0.0,0.0,0.06898716,-27.63122,2.383181,0.7943937,0.096,0.0,0.17548348,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,57,0.0,2,0.24366723,0.25003228,1.0317094,0.0929588,0.0929588,1.0,0.0063650464,0.06847169,-26.748005,2.2698061,0.75660205,0.112,0.0,0.13666514,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,58,0.0,2,0.25003228,0.2561535,1.0454166,0.090070665,0.090070665,1.0,0.0061212094,0.067960076,-27.900318,2.2999625,0.7666542,0.14400001,0.0,0.1595149,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,59,0.0,2,0.2561535,0.26278648,1.0072875,0.09833598,0.09833598,1.0,0.0066329865,0.06745228,-27.265743,2.2160769,0.7386923,0.192,0.0,0.1467722,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,60,0.0,2,0.26278648,0.26278648,1.0605277,0.0,0.08699059,0.0,0.0,0.06694828,-27.825512,2.3332076,0.7777359,0.128,0.0,0.15641597,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,61,0.0,2,0.26278648,0.2688358,1.0407742,0.091038644,0.091038644,1.0,0.00604934,0.06644805,-28.291706,2.2897491,0.76324975,0.17600001,0.0,0.18011086,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,62,0.0,2,0.2688358,0.27500477,1.029012,0.09353799,0.09353799,1.0,0.006168975,0.06595155,-26.717384,2.2638714,0.75462383,0.16000001,0.008,0.15694088,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,63,0.0,2,0.27500477,0.28105307,1.0343344,0.092398636,0.092398636,1.0,0.006048301,0.06545877,-27.288383,2.2755811,0.75852704,0.104,0.0,0.13966918,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,64,0.0,2,0.28105307,0.28693953,1.042856,0.0906033,0.0906033,1.0,0.0058864653,0.06496966,-27.416561,2.294329,0.76477635,0.136,0.0,0.17369014,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,65,0.0,2,0.28693953,0.29309824,1.0199647,0.09550702,0.09550702,1.0,0.006158695,0.064484216,-27.592525,2.243967,0.74798906,0.24,0.0,0.16081949,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,66,0.0,2,0.29309824,0.29922184,1.01919,0.09567754,0.09567754,1.0,0.0061235907,0.06400239,-27.639133,2.2422626,0.7474209,0.16800001,0.0,0.19310772,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,67,0.0,2,0.29922184,0.30521953,1.0249557,0.0944157,0.0944157,1.0,0.005997679,0.06352417,-27.365955,2.2549477,0.75164926,0.136,0.0,0.16152065,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,68,0.0,2,0.30521953,0.31120816,1.0223538,0.09498307,0.09498307,1.0,0.005988637,0.06304952,-26.494427,2.2492232,0.7497411,0.208,0.008,0.15348585,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,69,0.0,2,0.31120816,0.31742373,1.0029432,0.09932461,0.09932461,1.0,0.0062155765,0.06257842,-26.781115,2.206519,0.7355063,0.16000001,0.0,0.13972242,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,70,0.0,2,0.31742373,0.32341093,1.0159434,0.09639547,0.09639547,1.0,0.0059872027,0.06211083,-26.922293,2.23512,0.74504006,0.15200001,0.0,0.15974684,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,71,0.0,2,0.32341093,0.32341093,1.0554652,0.0,0.08801056,0.0,0.0,0.06164675,-27.907251,2.32207,0.7740233,0.128,0.0,0.18204074,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,72,0.0,2,0.32341093,0.32896906,1.0417229,0.09084,0.09084,1.0,0.005558148,0.06118613,-27.761417,2.291836,0.76394534,0.120000005,0.0,0.14830075,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,73,0.0,2,0.32896906,0.33481833,1.016295,0.09631747,0.09631747,1.0,0.0058492585,0.060728945,-27.7549,2.2358935,0.74529785,0.192,0.0,0.17057241,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,74,0.0,2,0.33481833,0.34175244,0.93914825,0.115040764,0.115040764,1.0,0.0069341036,0.060275186,-25.937773,2.0661674,0.6887225,0.208,0.0,0.124935165,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,75,0.0,2,0.34175244,0.34778023,0.9967244,0.100757085,0.100757085,1.0,0.006027774,0.059824813,-27.183313,2.1928375,0.7309458,0.23200001,0.0,0.1742057,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,76,0.0,2,0.34778023,0.35349125,1.0169114,0.09618084,0.09618084,1.0,0.0057110074,0.059377808,-27.19369,2.2372496,0.7457499,0.104,0.0,0.14970201,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,77,0.0,2,0.35349125,0.35349125,1.0775949,0.0,0.08363829,0.0,0.0,0.058934133,-27.883047,2.3707561,0.7902521,0.120000005,0.0,0.18426949,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,78,0.0,2,0.35349125,0.35910162,1.0181168,0.09591425,0.09591425,1.0,0.0056103873,0.05849378,-27.502922,2.2399018,0.74663395,0.11,0.0,0.13897872,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,79,0.0,2,0.35910162,0.36438274,1.0411259,0.09096496,0.09096496,1.0,0.005281127,0.05805672,-28.228645,2.2905226,0.76350754,0.18400002,0.0,0.17719519,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,80,0.0,2,0.36438274,0.3695843,1.0444627,0.09026872,0.09026872,1.0,0.0052015483,0.05762293,-27.57929,2.2978637,0.7659546,0.16000001,0.0,0.15758125,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,81,0.0,2,0.3695843,0.3747773,1.0419198,0.09079881,0.09079881,1.0,0.005192999,0.057192367,-27.70625,2.2922695,0.7640898,0.15200001,0.0,0.14983474,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,82,0.0,2,0.3747773,0.3747773,1.0775812,0.0,0.08364092,0.0,0.0,0.05676503,-28.679693,2.3707259,0.79024196,0.136,0.0,0.15277971,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,83,0.0,2,0.3747773,0.3803583,1.0041108,0.09905792,0.09905792,1.0,0.0055810115,0.056340892,-26.508295,2.2090878,0.73636264,0.120000005,0.0,0.14621186,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,84,0.0,2,0.3803583,0.38605145,0.9922144,0.10180885,0.10180885,1.0,0.0056931423,0.05591991,-26.824005,2.1829152,0.7276384,0.16800001,0.0,0.15733916,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,85,0.0,2,0.38605145,0.39117032,1.035134,0.09222869,0.09222869,1.0,0.005118884,0.055502083,-27.207535,2.2773402,0.75911343,0.120000005,0.0,0.15358897,0.78499955,0.79499954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,38,86,0.0,2,0.39117032,0.3968595,0.98600185,0.10327571,0.10327571,1.0,0.005689187,0.05508737,-26.214722,2.1692474,0.7230825,0.16000001,0.0,0.16856718,0.79499954,0.80499953,278400
