mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,12,0.0,2,-0.15473348,-0.15782815,-0.15782815,1.0437624,0.0,0.0904144,0.0,0.0,0.114,0.0,0.0030946694,0.15473348,0.15782815,-27.40375,2.2963233,0.7654411,0.14400001,0.0,0.14740476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,13,0.0,2,-0.15782815,-0.16098471,-0.16098471,1.0194255,0.0,0.095625654,0.0,0.0,0.114,0.0,0.003156563,0.15782815,0.16098471,-27.863289,2.242781,0.74759364,0.12,0.0,0.16303581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,14,0.0,2,-0.16098471,-0.1642044,-0.1642044,1.0190927,0.0,0.09569898,0.0,0.0,0.114,0.0,0.0032196941,0.16098471,0.1642044,-27.682657,2.2420487,0.7473496,0.192,0.0,0.13542958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,15,0.0,2,-0.1642044,-0.16748849,-0.16748849,1.0604309,0.0,0.08700998,0.0,0.0,0.114,0.0,0.003284088,0.1642044,0.16748849,-28.089787,2.3329945,0.77766484,0.128,0.0,0.14105543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,16,0.0,2,-0.16748849,-0.17083825,-0.17083825,1.0283401,0.0,0.09368282,0.0,0.0,0.114,0.0,0.0033497696,0.16748849,0.17083825,-28.409437,2.2623935,0.7541312,0.128,0.0,0.16124204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,17,0.0,2,-0.17083825,-0.17425501,-0.17425501,1.0425718,0.0,0.09066261,0.0,0.0,0.114,0.0,0.003416765,0.17083825,0.17425501,-27.342972,2.2937038,0.764568,0.128,0.0,0.13999338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,18,0.0,2,-0.17425501,-0.17774011,-0.17774011,1.0386194,0.0,0.09149147,0.0,0.0,0.114,0.0,0.0034851,0.17425501,0.17774011,-28.028997,2.2850084,0.7616695,0.17600001,0.0,0.14804436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,19,0.0,2,-0.17774011,-0.16895857,-0.16895857,0.9657184,0.10821354,0.10821354,1.0,0.0123363435,0.114,0.0,0.0035548022,0.17774011,0.16895857,-25.866669,2.1246228,0.7082076,0.192,0.0,0.13241717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,20,0.0,2,-0.16895857,-0.15985364,-0.15985364,0.9605475,0.10950968,0.10950968,1.0,0.012484103,0.114,0.0,0.0033791715,0.16895857,0.15985364,-26.427877,2.1132467,0.70441556,0.23200001,0.0,0.13182215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,21,0.0,2,-0.15985364,-0.16305071,-0.16305071,1.0482264,0.0,0.08948981,0.0,0.0,0.114,0.0,0.0031970728,0.15985364,0.16305071,-27.076796,2.306144,0.76871467,0.17600001,0.0,0.13501339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,22,0.0,2,-0.16305071,-0.15465127,-0.15465127,0.9901894,0.10228468,0.10228468,1.0,0.011660453,0.114,0.0,0.0032610141,0.16305071,0.15465127,-26.360188,2.1784601,0.7261534,0.128,0.0,0.13093807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,23,0.0,2,-0.15465127,-0.14406541,-0.14406541,0.9208544,0.11999015,0.11999015,1.0,0.013678877,0.114,0.0,0.0030930254,0.15465127,0.14406541,-26.120567,2.0259202,0.67530674,0.18400002,0.0,0.14000033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,24,0.0,2,-0.14406541,-0.14694671,-0.14694671,1.0287918,0.0,0.09358542,0.0,0.0,0.114,0.0,0.002881308,0.14406541,0.14694671,-26.878378,2.2633872,0.7544624,0.2,0.0,0.15061747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,25,0.0,2,-0.14694671,-0.14988565,-0.14988565,1.0316447,0.0,0.09297267,0.0,0.0,0.114,0.0,0.0029389341,0.14694671,0.14988565,-26.887766,2.2696636,0.75655454,0.16000001,0.0,0.16394669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,26,0.0,2,-0.14988565,-0.14097057,-0.14097057,0.98089135,0.10449815,0.10449815,1.0,0.011912789,0.114,0.0,0.002997713,0.14988565,0.14097057,-27.572058,2.158004,0.7193347,0.13,0.0,0.19284081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,27,0.0,2,-0.14097057,-0.14378998,-0.14378998,1.0080475,0.0,0.09816407,0.0,0.0,0.114,0.0,0.0028194115,0.14097057,0.14378998,-26.873148,2.2177486,0.7392496,0.192,0.0,0.15230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,28,0.0,2,-0.14378998,-0.14666578,-0.14666578,1.0231347,0.0,0.09481243,0.0,0.0,0.114,0.0,0.0028757995,0.14378998,0.14666578,-26.993876,2.2509413,0.75031376,0.16000001,0.0,0.14352998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,29,0.0,2,-0.14666578,-0.14959909,-0.14959909,1.0393748,0.0,0.09133246,0.0,0.0,0.114,0.0,0.0029333155,0.14666578,0.14959909,-27.710531,2.2866702,0.7622234,0.192,0.0,0.14596201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,30,0.0,2,-0.14959909,-0.15259108,-0.15259108,1.0234399,0.0,0.09474584,0.0,0.0,0.114,0.0,0.0029919818,0.14959909,0.15259108,-27.48619,2.2516127,0.7505376,0.17600001,0.0,0.16373026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,31,0.0,2,-0.15259108,-0.14424132,-0.14424132,0.99993974,0.100013874,0.100013874,1.0,0.011401582,0.114,0.0,0.0030518216,0.15259108,0.14424132,-26.51643,2.1999114,0.7333038,0.16800001,0.0,0.13983913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,32,0.0,2,-0.14424132,-0.13467962,-0.13467962,0.9618567,0.10918005,0.10918005,1.0,0.0124465255,0.114,0.0,0.0028848264,0.14424132,0.13467962,-26.537928,2.116127,0.7053757,0.224,0.0,0.14917311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,33,0.0,2,-0.13467962,-0.13737321,-0.13737321,1.0663501,0.0,0.085832134,0.0,0.0,0.114,0.0,0.0026935923,0.13467962,0.13737321,-28.402277,2.3460171,0.7820057,0.15200001,0.0,0.18838716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,34,0.0,2,-0.13737321,-0.14012067,-0.14012067,1.0572205,0.0,0.087655574,0.0,0.0,0.114,0.0,0.0027474642,0.13737321,0.14012067,-27.6028,2.3259315,0.7753105,0.17600001,0.0,0.16609694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,35,0.0,2,-0.14012067,-0.13140921,-0.13140921,0.9956836,0.10099885,0.10099885,1.0,0.011513868,0.114,0.0,0.0028024134,0.14012067,0.13140921,-26.626226,2.1905477,0.7301826,0.16800001,0.0,0.1453307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,36,0.0,2,-0.13140921,-0.122583285,-0.122583285,0.99794334,0.10047469,0.10047469,1.0,0.011454115,0.114,0.0,0.0026281842,0.13140921,0.122583285,-27.108889,2.1955192,0.7318398,0.112,0.0,0.120227285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,37,0.0,2,-0.122583285,-0.12503496,-0.12503496,1.0369296,0.0,0.091848135,0.0,0.0,0.114,0.0,0.0024516657,0.122583285,0.12503496,-27.40511,2.2812908,0.7604303,0.16000001,0.0,0.15475637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,38,0.0,2,-0.12503496,-0.12753566,-0.12753566,1.002795,0.0,0.0993585,0.0,0.0,0.114,0.0,0.0025006991,0.12503496,0.12753566,-26.87338,2.206193,0.7353977,0.2,0.0,0.15852387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,39,0.0,2,-0.12753566,-0.11838818,-0.11838818,0.9887863,0.10261567,0.10261567,1.0,0.011698186,0.114,0.0,0.002550713,0.12753566,0.11838818,-27.03516,2.1753733,0.7251245,0.17999999,0.0,0.13077146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,40,0.0,2,-0.11838818,-0.12075595,-0.12075595,1.0070521,0.0,0.09838931,0.0,0.0,0.114,0.0,0.0023677635,0.11838818,0.12075595,-27.218243,2.2155588,0.7385196,0.16000001,0.0,0.13649714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,41,0.0,2,-0.12075595,-0.12317107,-0.12317107,1.0290118,0.0,0.09353801,0.0,0.0,0.114,0.0,0.002415119,0.12075595,0.12317107,-27.164093,2.2638712,0.7546238,0.136,0.0,0.14684406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,42,0.0,2,-0.12317107,-0.114150956,-0.114150956,0.9968292,0.10073278,0.10073278,1.0,0.011483537,0.114,0.0,0.0024634213,0.12317107,0.114150956,-26.772268,2.193068,0.7310227,0.15200001,0.0,0.14714307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,43,0.0,2,-0.114150956,-0.11643398,-0.11643398,1.0940717,0.0,0.080524534,0.0,0.0,0.114,0.0,0.002283019,0.114150956,0.11643398,-27.98803,2.4070058,0.80233526,0.120000005,0.0,0.14451076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,44,0.0,2,-0.11643398,-0.106053695,-0.106053695,0.9527948,0.11148212,0.11148212,1.0,0.012708962,0.114,0.0,0.0023286794,0.11643398,0.106053695,-25.63293,2.0961905,0.6987302,0.17600001,0.0,0.14467093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,45,0.0,2,-0.106053695,-0.10817477,-0.10817477,1.0570452,0.0,0.08769094,0.0,0.0,0.114,0.0,0.002121074,0.106053695,0.10817477,-28.033638,2.325546,0.775182,0.23200001,0.0,0.15058117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,46,0.0,2,-0.10817477,-0.11033826,-0.11033826,1.0062351,0.0,0.09857457,0.0,0.0,0.114,0.0,0.0021634954,0.10817477,0.11033826,-26.917736,2.2137616,0.7379205,0.15200001,0.0,0.13317336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,47,0.0,2,-0.11033826,-0.10109704,-0.10109704,0.9981757,0.10042095,0.10042095,1.0,0.011447988,0.114,0.0,0.002206765,0.11033826,0.10109704,-26.87998,2.1960304,0.7320101,0.18400002,0.0,0.15605891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,48,0.0,2,-0.10109704,-0.10311898,-0.10311898,1.032186,0.0,0.092856854,0.0,0.0,0.114,0.0,0.0020219407,0.10109704,0.10311898,-27.510603,2.2708547,0.7569516,0.104,0.0,0.12561078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,49,0.0,2,-0.10311898,-0.10518136,-0.10518136,1.0161432,0.0,0.09635112,0.0,0.0,0.114,0.0,0.0020623796,0.10311898,0.10518136,-27.335388,2.2355597,0.74518657,0.14400001,0.0,0.15103824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,50,0.0,2,-0.10518136,-0.107284985,-0.107284985,1.0144261,0.0,0.09673282,0.0,0.0,0.114,0.0,0.0021036272,0.10518136,0.107284985,-27.640705,2.231782,0.74392736,0.208,0.0,0.17155579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,51,0.0,2,-0.107284985,-0.109430686,-0.109430686,1.038362,0.0,0.09154569,0.0,0.0,0.114,0.0,0.0021456997,0.107284985,0.109430686,-27.344376,2.284442,0.7614807,0.14400001,0.0,0.18050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,52,0.0,2,-0.109430686,-0.09925059,-0.09925059,0.9645805,0.108497456,0.108497456,1.0,0.01236871,0.114,0.0,0.0021886136,0.109430686,0.09925059,-25.521084,2.1221194,0.70737314,0.25,0.0,0.123149365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,53,0.0,2,-0.09925059,-0.101235606,-0.101235606,1.0614231,0.0,0.08681143,0.0,0.0,0.114,0.0,0.0019850119,0.09925059,0.101235606,-28.55255,2.3351774,0.7783925,0.15200001,0.0,0.16683732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,54,0.0,2,-0.101235606,-0.103260316,-0.103260316,1.0188512,0.0,0.09575221,0.0,0.0,0.114,0.0,0.002024712,0.101235606,0.103260316,-27.261017,2.2415173,0.7471725,0.136,0.0,0.13934667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,55,0.0,2,-0.103260316,-0.10532552,-0.10532552,1.04514,0.0,0.09012804,0.0,0.0,0.114,0.0,0.0020652062,0.103260316,0.10532552,-26.89676,2.299354,0.76645136,0.16800001,0.0,0.13187984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,56,0.0,2,-0.10532552,-0.09563903,-0.09563903,0.9852805,0.10344738,0.10344738,1.0,0.011793001,0.114,0.0,0.0021065103,0.10532552,0.09563903,-27.195236,2.1676605,0.7225535,0.192,0.0,0.1689584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,57,0.0,2,-0.09563903,-0.09755181,-0.09755181,1.0247931,0.0,0.09445106,0.0,0.0,0.114,0.0,0.0019127805,0.09563903,0.09755181,-27.469889,2.25459,0.75153005,0.18400002,0.0,0.15499893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,58,0.0,2,-0.09755181,-0.09950285,-0.09950285,1.0764745,0.0,0.083854325,0.0,0.0,0.114,0.0,0.0019510362,0.09755181,0.09950285,-27.999367,2.3682914,0.7894305,0.192,0.0,0.1732684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,59,0.0,2,-0.09950285,-0.101492904,-0.101492904,1.0033467,0.0,0.09923237,0.0,0.0,0.114,0.0,0.0019900568,0.09950285,0.101492904,-26.616701,2.2074068,0.7358023,0.15200001,0.008,0.1163092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,60,0.0,2,-0.101492904,-0.10352276,-0.10352276,1.0328236,0.0,0.09272065,0.0,0.0,0.114,0.0,0.002029858,0.101492904,0.10352276,-27.842445,2.272257,0.75741905,0.17600001,0.0,0.15510745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,61,0.0,2,-0.10352276,-0.09402031,-0.09402031,0.9934624,0.10151674,0.10151674,1.0,0.011572909,0.114,0.0,0.002070455,0.10352276,0.09402031,-26.048508,2.1856608,0.72855365,0.208,0.0,0.16006567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,62,0.0,2,-0.09402031,-0.084406294,-0.084406294,0.9964178,0.100828245,0.100828245,1.0,0.01149442,0.114,0.0,0.001880406,0.09402031,0.084406294,-26.176582,2.192163,0.730721,0.16000001,0.0,0.12295801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,63,0.0,2,-0.084406294,-0.08609442,-0.08609442,1.0570729,0.0,0.08768537,0.0,0.0,0.114,0.0,0.0016881259,0.084406294,0.08609442,-27.081638,2.3256068,0.7752023,0.128,0.0,0.13986781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,64,0.0,2,-0.08609442,-0.07598147,-0.07598147,0.98374265,0.10381433,0.10381433,1.0,0.011834834,0.114,0.0,0.0017218883,0.08609442,0.07598147,-27.318562,2.164277,0.7214257,0.24000001,0.0,0.156677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,65,0.0,2,-0.07598147,-0.06440111,-0.06440111,0.939634,0.11491215,0.11491215,1.0,0.013099985,0.114,0.0,0.0015196294,0.07598147,0.06440111,-26.094948,2.0672362,0.68907875,0.16,0.0,0.15350445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,66,0.0,2,-0.06440111,-0.06568913,-0.06568913,1.0040886,0.0,0.09906297,0.0,0.0,0.114,0.0,0.0012880223,0.06440111,0.06568913,-26.494926,2.2090392,0.7363464,0.16000001,0.0,0.12347317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,67,0.0,2,-0.06568913,-0.067002915,-0.067002915,1.0349785,0.0,0.09226171,0.0,0.0,0.114,0.0,0.0013137826,0.06568913,0.067002915,-27.02765,2.2769983,0.75899947,0.128,0.0,0.14771928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,68,0.0,2,-0.067002915,-0.068342976,-0.068342976,1.0402465,0.0,0.09114934,0.0,0.0,0.114,0.0,0.0013400583,0.067002915,0.068342976,-27.583803,2.288588,0.7628627,0.192,0.0,0.15813842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,69,0.0,2,-0.068342976,-0.058193967,-0.058193967,0.995608,0.101016425,0.101016425,1.0,0.011515873,0.114,0.0,0.0013668595,0.068342976,0.058193967,-27.716303,2.1903813,0.7301271,0.208,0.0,0.1652674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,70,0.0,2,-0.058193967,-0.059357844,-0.059357844,1.0541227,0.0,0.08828304,0.0,0.0,0.114,0.0,0.0011638793,0.058193967,0.059357844,-27.683296,2.319116,0.77303874,0.2,0.0,0.15887041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,71,0.0,2,-0.059357844,-0.060545,-0.060545,1.0355126,0.0,0.09214833,0.0,0.0,0.114,0.0,0.0011871569,0.059357844,0.060545,-27.297869,2.2781732,0.75939107,0.15200001,0.0,0.17836162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,72,0.0,2,-0.060545,-0.04993733,-0.04993733,0.9843398,0.10367169,0.10367169,1.0,0.011818573,0.114,0.0,0.0012109,0.060545,0.04993733,-26.61914,2.1655908,0.7218636,0.23200001,0.0,0.13453959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,73,0.0,2,-0.04993733,-0.050936077,-0.050936077,1.0203145,0.0,0.09543013,0.0,0.0,0.114,0.0,0.0009987466,0.04993733,0.050936077,-27.48017,2.2447367,0.7482456,0.15200001,0.0,0.15254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,74,0.0,2,-0.050936077,-0.039583474,-0.039583474,0.9644887,0.10852037,0.10852037,1.0,0.012371323,0.114,0.0,0.0010187215,0.050936077,0.039583474,-25.302868,2.1219175,0.70730585,0.18400002,0.0,0.13258682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,75,0.0,2,-0.039583474,-0.040375143,-0.040375143,1.0018756,0.0,0.09956906,0.0,0.0,0.114,0.0,0.0007916695,0.039583474,0.040375143,-27.045094,2.2041705,0.7347235,0.16800001,0.0,0.14723496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,76,0.0,2,-0.040375143,-0.041182645,-0.041182645,1.0832769,0.0,0.082551144,0.0,0.0,0.114,0.0,0.00080750283,0.040375143,0.041182645,-28.3115,2.3832567,0.79441893,0.120000005,0.0,0.13800603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,77,0.0,2,-0.041182645,-0.0420063,-0.0420063,1.0557233,0.0,0.087958276,0.0,0.0,0.114,0.0,0.0008236529,0.041182645,0.0420063,-28.311518,2.3226376,0.77421254,0.128,0.0,0.16269979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,78,0.0,2,-0.0420063,-0.042846426,-0.042846426,1.0999948,0.0,0.07943377,0.0,0.0,0.114,0.0,0.00084012595,0.0420063,0.042846426,-28.335321,2.4200368,0.80667895,0.13,0.0,0.15040939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,79,0.0,2,-0.042846426,-0.043703355,-0.043703355,1.0535065,0.0,0.088408396,0.0,0.0,0.114,0.0,0.0008569285,0.042846426,0.043703355,-28.248835,2.3177605,0.7725868,0.136,0.0,0.16507693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,31,80,0.0,2,-0.043703355,-0.044577423,-0.044577423,1.0210727,0.0,0.09526365,0.0,0.0,0.114,0.0,0.0008740671,0.043703355,0.044577423,-25.91437,2.246405,0.74880165,0.112,0.0,0.122331366,0.0,0.0
