mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,10,0.0,1,0.5181722,0.52608365,1.0235703,0.094717376,0.094717376,1.0,0.0079114605,0.08352702,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,11,0.0,1,0.52608365,0.53486955,0.96935374,0.1073115,0.1073115,1.0,0.008785923,0.08187308,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,12,0.0,1,0.53486955,0.5413704,1.0914868,0.08100525,0.08100525,1.0,0.006500824,0.08025188,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,13,0.0,1,0.5413704,0.54820186,1.0612545,0.08684513,0.08684513,1.0,0.00683148,0.07866279,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,14,0.0,1,0.54820186,0.55580676,1.0059901,0.09863019,0.09863019,1.0,0.007604896,0.07710516,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,15,0.0,1,0.55580676,0.56258637,1.0471925,0.08970311,0.08970311,1.0,0.006779616,0.07557838,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,16,1.0,2,0.56258637,0.00920473,1.0489609,0.089338586,0.089338586,1.0,0.006618365,0.07408182,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.14999999,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,2,0.00920473,0.016686233,1.0608671,0.08692265,0.08692265,1.0,0.0074815024,0.0860708,-27.537466,2.333954,0.77798474,0.136,0.0,0.15525457,0.14999999,0.16999999,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,2,0.016686233,0.024725424,1.0209576,0.09528892,0.09528892,1.0,0.008039191,0.084366485,-27.62709,2.2461514,0.7487172,0.192,0.0,0.1633304,0.16999999,0.18999998,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,2,0.024725424,0.03313279,0.9928241,0.10166604,0.10166604,1.0,0.008407366,0.08269592,-27.164768,2.1842566,0.7280855,0.072000004,0.0,0.1401379,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,2,0.03313279,0.041051947,1.0101194,0.09769685,0.09769685,1.0,0.007919153,0.08105843,-26.252668,2.2223072,0.7407691,0.208,0.0,0.12674083,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,2,0.041051947,0.048418164,1.0328677,0.09271123,0.09271123,1.0,0.0073662195,0.079453364,-28.582523,2.2723541,0.7574514,0.15200001,0.0,0.17499882,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,2,0.048418164,0.055296954,1.0539143,0.088325426,0.088325426,1.0,0.006878791,0.07788008,-27.827412,2.3186579,0.772886,0.16000001,0.0,0.17134649,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,2,0.055296954,0.06225009,1.0405599,0.09108358,0.09108358,1.0,0.006953134,0.076337956,-27.997746,2.2892776,0.7630925,0.136,0.0,0.1948362,0.26999998,0.29,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,2,0.06225009,0.068886936,1.052093,0.0886966,0.0886966,1.0,0.0066368436,0.07482636,-27.68433,2.3146508,0.7715503,0.112,0.0,0.14785556,0.29,0.31,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,2,0.068886936,0.0762705,0.9971029,0.100669295,0.100669295,1.0,0.0073835594,0.0733447,-27.177412,2.1936703,0.73122346,0.128,0.0,0.12545428,0.31,0.33,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,2,0.0762705,0.083093286,1.0227212,0.094902754,0.094902754,1.0,0.006822785,0.07189238,-27.20288,2.2500315,0.7500105,0.17,0.0,0.14188902,0.33,0.35000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,2,0.083093286,0.09074307,0.9643475,0.108555675,0.108555675,1.0,0.0076497886,0.070468806,-27.679335,2.1216068,0.7072023,0.16800001,0.0,0.14808594,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,2,0.09074307,0.097536,1.0072544,0.098343484,0.098343484,1.0,0.006792922,0.06907343,-27.263266,2.216004,0.73866796,0.128,0.0,0.12955192,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.097536,0.10399259,1.0206217,0.09536264,0.09536264,1.0,0.0064565926,0.06770568,-26.777641,2.2454126,0.7484709,0.112,0.0,0.17506872,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.10399259,0.11057582,1.0035005,0.09919722,0.09919722,1.0,0.006583226,0.066365026,-26.766825,2.207745,0.73591506,0.17600001,0.0,0.16289657,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.11057582,0.116911344,1.0114707,0.09739335,0.09739335,1.0,0.006335526,0.06505091,-26.786238,2.2252798,0.74175996,0.17600001,0.0,0.14633593,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.116911344,0.12199053,1.0987735,0.079657465,0.079657465,1.0,0.0050791837,0.06376281,-28.806082,2.41735,0.8057834,0.14400001,0.0,0.16466454,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.12199053,0.12836806,0.9912289,0.10204014,0.10204014,1.0,0.0063775317,0.06250022,-26.514341,2.180747,0.7269157,0.136,0.0,0.1470549,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.12836806,0.13465689,0.9886265,0.10265346,0.10265346,1.0,0.006288822,0.061262637,-26.399916,2.1750216,0.72500724,0.24000001,0.0,0.16276929,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.13465689,0.14046253,1.0146595,0.09668085,0.09668085,1.0,0.005805642,0.060049552,-27.260916,2.2322955,0.74409854,0.136,0.0,0.14978473,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.14046253,0.14575994,1.04576,0.08999946,0.08999946,1.0,0.0052974126,0.058860492,-27.15418,2.300718,0.766906,0.104,0.0,0.1954893,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.14575994,0.15088719,1.0512531,0.088868305,0.088868305,1.0,0.005127255,0.05769498,-27.918083,2.312803,0.77093434,0.15200001,0.0,0.18957451,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.15088719,0.15691611,0.97221243,0.10660744,0.10660744,1.0,0.0060289213,0.05655254,-26.394466,2.13891,0.71297,0.15200001,0.0,0.14802384,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.15691611,0.16222294,1.0189317,0.09573445,0.09573445,1.0,0.0053068213,0.055432726,-26.439554,2.2416947,0.7472316,0.17,0.0,0.12962571,0.59000003,0.61,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.16222294,0.16768114,0.99802995,0.10045464,0.10045464,1.0,0.005458212,0.054335088,-27.22186,2.1957097,0.73190325,0.24000001,0.0,0.14874153,0.61,0.63,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.16768114,0.17359632,0.9544265,0.11106405,0.11106405,1.0,0.0059151803,0.053259183,-25.608232,2.0997803,0.6999268,0.24800001,0.0,0.11498088,0.63,0.65,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.17359632,0.17965211,0.93553764,0.11600117,0.11600117,1.0,0.006055792,0.05220458,-25.300373,2.058224,0.6860747,0.2,0.0,0.13505417,0.65,0.66999996,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.17965211,0.18477178,0.99978095,0.10005046,0.10005046,1.0,0.0051196683,0.051170863,-27.589174,2.199562,0.7331874,0.17600001,0.0,0.17761703,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.18477178,0.18916146,1.0579027,0.087517984,0.087517984,1.0,0.0043896935,0.050157614,-28.11636,2.3274324,0.77581084,0.104,0.0,0.1751532,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.18916146,0.19410363,0.99773335,0.100523286,0.100523286,1.0,0.0049421694,0.049164426,-27.037327,2.1950572,0.73168576,0.16800001,0.0,0.15512784,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.19410363,0.19912663,0.9820019,0.10423128,0.10423128,1.0,0.005023,0.048190907,-26.257751,2.1604474,0.72014916,0.224,0.0,0.13310586,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.19912663,0.20362584,1.0211425,0.09524836,0.09524836,1.0,0.0044992142,0.047236662,-27.539137,2.2465582,0.7488527,0.16800001,0.0,0.1437835,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.20362584,0.20820928,1.004402,0.098991506,0.098991506,1.0,0.004583437,0.046301316,-27.134178,2.2097287,0.73657626,0.15200001,0.0,0.16135067,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.20820928,0.2129149,0.9842907,0.103683405,0.103683405,1.0,0.004705618,0.04538449,-26.603182,2.1654828,0.7218276,0.136,0.0,0.13293707,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.2129149,0.21734117,1.0021842,0.09949834,0.09949834,1.0,0.0044262647,0.044485815,-27.00451,2.2048492,0.73494977,0.128,0.0,0.13263318,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.21734117,0.22176845,0.9933984,0.10153168,0.10153168,1.0,0.0044272826,0.04360494,-26.678312,2.1855202,0.72850674,0.208,0.0,0.12224344,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.22176845,0.22567733,1.0387983,0.09145378,0.09145378,1.0,0.003908872,0.042741504,-26.766762,2.285402,0.7618007,0.13,0.0,0.13053004,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.22567733,0.23003714,0.9826968,0.10406464,0.10406464,1.0,0.0043598055,0.041895166,-26.288942,2.161976,0.7206587,0.14400001,0.0,0.15199104,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.23003714,0.23419814,0.9942806,0.10132566,0.10132566,1.0,0.0041609975,0.041065585,-26.263363,2.187461,0.72915363,0.128,0.0,0.1391845,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.23419814,0.23810455,1.0130138,0.09704791,0.09704791,1.0,0.0039064144,0.040252432,-26.549982,2.228675,0.74289167,0.120000005,0.0,0.16006468,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.23810455,0.24222012,0.98167646,0.10430942,0.10430942,1.0,0.0041155675,0.03945538,-26.834654,2.1597314,0.7199105,0.208,0.0,0.16395456,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.24222012,0.24532239,1.0957409,0.08021565,0.08021565,1.0,0.0031022693,0.038674116,-28.422838,2.4106781,0.8035594,0.14400001,0.0,0.17240661,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.24532239,0.24889179,1.0261408,0.094158426,0.094158426,1.0,0.0035693874,0.037908316,-27.110361,2.2575548,0.7525183,0.128,0.0,0.1468973,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.24889179,0.2525932,1.001682,0.09961343,0.09961343,1.0,0.003701404,0.03715768,-26.928478,2.2037444,0.7345815,0.192,0.0,0.13951491,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.2525932,0.2560506,1.0226128,0.094926424,0.094926424,1.0,0.003457402,0.036421914,-27.658705,2.249793,0.74993104,0.15200001,0.0,0.14580248,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.2560506,0.25926754,1.0452337,0.0901086,0.0901086,1.0,0.0032169414,0.035700712,-28.645306,2.29956,0.76652,0.16800001,0.0,0.17650074,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.25926754,0.2624183,1.0455773,0.090037346,0.090037346,1.0,0.003150748,0.03499379,-28.442091,2.3003159,0.766772,0.15200001,0.0,0.17291787,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.2624183,0.26591676,0.99142814,0.10199335,0.10199335,1.0,0.0034984602,0.034300864,-26.633297,2.1811855,0.72706187,0.08800001,0.0,0.14616923,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.26591676,0.26929682,0.99769604,0.100531906,0.100531906,1.0,0.0033800502,0.033621665,-27.733568,2.1949751,0.7316584,0.128,0.0,0.16679792,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.26929682,0.2724639,1.0172772,0.09609986,0.09609986,1.0,0.0031670586,0.03295591,-27.010307,2.2380545,0.7460182,0.13,0.0,0.15090118,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.2724639,0.2758842,0.9751821,0.10588096,0.10588096,1.0,0.0034203092,0.032303344,-26.676353,2.1454434,0.71514785,0.17600001,0.0,0.18385148,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.2758842,0.2787406,1.0447397,0.09021115,0.09021115,1.0,0.0028564183,0.031663693,-27.377157,2.2984734,0.7661578,0.128,0.0,0.17142819,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.2787406,0.28165686,1.0270501,0.093961485,0.093961485,1.0,0.0029162555,0.03103671,-28.118412,2.2595553,0.75318515,0.16000001,0.0,0.1561865,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.28165686,0.28491825,0.96978873,0.10720408,0.10720408,1.0,0.0032613778,0.030422142,-27.214937,2.1335778,0.7111926,0.17600001,0.0,0.13366802,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.28491825,0.28771183,1.0283439,0.09368198,0.09368198,1.0,0.0027935726,0.029819742,-27.590158,2.2624018,0.75413394,0.15200001,0.0,0.1683709,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.28771183,0.2904797,1.0236757,0.09469439,0.09469439,1.0,0.0027678483,0.029229274,-27.197283,2.2521315,0.7507105,0.120000005,0.0,0.13793015,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.2904797,0.29338694,0.9936505,0.10147277,0.10147277,1.0,0.0029072454,0.028650498,-26.60294,2.1860747,0.7286916,0.17600001,0.0,0.15054582,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.29338694,0.29603338,1.0257857,0.09423546,0.09423546,1.0,0.0026464313,0.02808318,-26.740702,2.2567735,0.7522578,0.192,0.0,0.14364693,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.29603338,0.29901233,0.96569633,0.108219035,0.108219035,1.0,0.0029789556,0.027527094,-26.642801,2.1245744,0.7081915,0.192,0.0,0.12619635,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.29901233,0.3016313,1.0129443,0.09706343,0.09706343,1.0,0.0026189678,0.026982024,-26.517954,2.228522,0.7428407,0.15200001,0.0,0.11752884,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.3016313,0.3043475,0.9884278,0.102700405,0.102700405,1.0,0.002716194,0.026447743,-26.664473,2.1745846,0.72486156,0.14400001,0.0,0.13316947,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.3043475,0.30698133,0.9931158,0.10159778,0.10159778,1.0,0.0026338254,0.025924046,-27.134407,2.1848984,0.7282995,0.23200001,0.0,0.1470973,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.30698133,0.30958867,0.98882014,0.10260767,0.10260767,1.0,0.0026073342,0.025410715,-26.80209,2.1754477,0.7251493,0.19999999,0.0,0.13290504,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.30958867,0.3118123,1.0492684,0.08927537,0.08927537,1.0,0.0022236307,0.02490755,-27.359518,2.3084364,0.7694788,0.2,0.0,0.1549729,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.3118123,0.31437966,0.97815955,0.10515753,0.10515753,1.0,0.0025673525,0.024414347,-26.21665,2.151994,0.71733135,0.16000001,0.0,0.13437831,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.31437966,0.3166341,1.025924,0.09420545,0.09420545,1.0,0.0022544223,0.023930913,-27.1464,2.2570777,0.7523593,0.15200001,0.0,0.13686429,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.3166341,0.31858933,1.079074,0.0833539,0.0833539,1.0,0.0019552365,0.023457048,-27.90649,2.3740103,0.7913368,0.128,0.0,0.17593947,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.31858933,0.32077748,1.0215132,0.095167086,0.095167086,1.0,0.0021881356,0.022992568,-26.878536,2.247374,0.7491247,0.216,0.0,0.14195283,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.32077748,0.32362297,0.89874154,0.12625787,0.12625787,1.0,0.0028455094,0.022537284,-24.385454,1.9772708,0.6590903,0.192,0.0,0.12740152,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.32362297,0.3258943,0.9879382,0.10281627,0.10281627,1.0,0.0022713158,0.022091016,-27.037512,2.1735075,0.7245025,0.16800001,0.0,0.14215624,1.5099992,1.5299991,275200
