mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,12,0.0,2,0.03777168,0.045376927,0.98397577,0.10375863,0.10375863,1.0,0.007605249,0.07329751,-27.349592,2.16479,0.72159666,0.128,0.0,0.16431272,0.06999999,0.07999999,41600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,13,0.0,2,0.045376927,0.051155392,1.0978482,0.079827376,0.079827376,1.0,0.005778464,0.072386995,-28.571556,2.4153142,0.80510473,0.16,0.0,0.22161709,0.07999999,0.08999999,44800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,14,0.0,2,0.051155392,0.058596455,0.98259676,0.10408861,0.10408861,1.0,0.0074410643,0.071487784,-25.91134,2.161756,0.72058535,0.208,0.0,0.15190671,0.08999999,0.09999999,48000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,15,0.0,2,0.058596455,0.06522601,1.0273185,0.09390344,0.09390344,1.0,0.0066295597,0.07059976,-27.389795,2.2601457,0.7533819,0.16000001,0.0,0.15750347,0.09999999,0.109999985,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,16,0.0,2,0.06522601,0.0711394,1.071538,0.084812924,0.084812924,1.0,0.0059133903,0.06972275,-27.789337,2.3574307,0.78581023,0.14400001,0.0,0.16789775,0.109999985,0.11999998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,17,0.0,2,0.0711394,0.07711669,1.0614419,0.08680767,0.08680767,1.0,0.0059772846,0.06885664,-27.997644,2.335219,0.7784063,0.120000005,0.0,0.16363966,0.11999998,0.12999998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,18,0.0,2,0.07711669,0.08300303,1.0626717,0.0865622,0.0865622,1.0,0.005886341,0.068001285,-27.585314,2.3379242,0.7793081,0.096,0.0,0.17344567,0.12999998,0.13999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,19,0.0,2,0.08300303,0.090012,0.9814343,0.10436761,0.10436761,1.0,0.0070089693,0.06715656,-27.43165,2.1591985,0.7197329,0.216,0.0,0.17819472,0.13999999,0.14999999,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,20,0.0,2,0.090012,0.09615043,1.0336027,0.09255445,0.09255445,1.0,0.0061384263,0.06632233,-27.105392,2.2739713,0.7579905,0.17600001,0.0,0.16645704,0.14999999,0.16,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,21,0.0,2,0.09615043,0.10228407,1.0285128,0.09364554,0.09364554,1.0,0.0061336393,0.065498464,-27.397295,2.2627735,0.75425786,0.17600001,0.0,0.18706325,0.16,0.17,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,22,0.0,2,0.10228407,0.10873547,1.0011482,0.09973597,0.09973597,1.0,0.006451404,0.06468483,-26.824677,2.2025702,0.7341901,0.18400002,0.0,0.16649817,0.17,0.18,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,23,0.0,2,0.10873547,0.114721335,1.028247,0.09370289,0.09370289,1.0,0.0059858616,0.06388129,-27.475018,2.2621887,0.7540629,0.192,0.0,0.13724957,0.18,0.19000001,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,24,0.0,2,0.114721335,0.11984236,1.0905886,0.081172965,0.081172965,1.0,0.0051210197,0.06308775,-28.767563,2.3993428,0.79978096,0.104,0.0,0.16734226,0.19000001,0.20000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,25,0.0,2,0.11984236,0.12531692,1.0561669,0.08786848,0.08786848,1.0,0.005474563,0.06230406,-28.418055,2.3236136,0.7745379,0.192,0.0,0.20485517,0.20000002,0.21000002,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,26,0.0,2,0.12531692,0.13104756,1.0308841,0.093135625,0.093135625,1.0,0.005730645,0.061530106,-27.426353,2.2679904,0.7559968,0.16,0.0,0.19094524,0.21000002,0.22000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,27,0.0,2,0.13104756,0.13635048,1.0591441,0.08726816,0.08726816,1.0,0.0053029163,0.060765766,-28.022175,2.3301637,0.77672124,0.14400001,0.0,0.1543401,0.22000003,0.23000003,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,28,0.0,2,0.13635048,0.14247777,0.99096197,0.10210289,0.10210289,1.0,0.0061272886,0.06001092,-26.879221,2.1801598,0.72672,0.136,0.0,0.16375427,0.23000003,0.24000004,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,29,0.0,2,0.14247777,0.14777714,1.0485765,0.08941771,0.08941771,1.0,0.005299381,0.05926545,-27.984148,2.3069143,0.76897144,0.16000001,0.0,0.16092393,0.24000004,0.25000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,30,0.0,2,0.14777714,0.15373443,0.99232423,0.10178313,0.10178313,1.0,0.0059572896,0.058529247,-26.61258,2.183157,0.727719,0.16800001,0.0,0.16056171,0.25000003,0.26000002,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,31,0.0,2,0.15373443,0.15896812,1.0431368,0.09054474,0.09054474,1.0,0.005233684,0.05780219,-28.099262,2.294947,0.76498234,0.120000005,0.0,0.16707216,0.26000002,0.27,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,32,0.0,2,0.15896812,0.16422212,1.036026,0.09203944,0.09203944,1.0,0.0052539944,0.057084158,-27.085066,2.2793028,0.75976765,0.136,0.0,0.14966917,0.27,0.28,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,33,0.0,2,0.16422212,0.16935848,1.0404315,0.09111051,0.09111051,1.0,0.0051363595,0.05637505,-28.456951,2.288995,0.76299834,0.120000005,0.0,0.14655314,0.28,0.29,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,34,0.0,2,0.16935848,0.17433535,1.0487016,0.08939193,0.08939193,1.0,0.004976873,0.055674743,-27.769909,2.3071897,0.76906323,0.15200001,0.0,0.17232852,0.29,0.29999998,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,35,0.0,2,0.17433535,0.17988233,0.99617237,0.10088523,0.10088523,1.0,0.005546987,0.054983143,-27.663227,2.191623,0.730541,0.2,0.0,0.15186357,0.29999998,0.30999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,36,0.0,2,0.17988233,0.18449609,1.0707458,0.084967755,0.084967755,1.0,0.00461376,0.05430013,-28.50463,2.3556879,0.7852293,0.136,0.0,0.19641289,0.30999997,0.31999996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,37,0.0,2,0.18449609,0.1899322,0.9940846,0.10137138,0.10137138,1.0,0.0054361015,0.053625606,-26.83454,2.1870298,0.72901,0.192,0.0,0.13495089,0.31999996,0.32999995,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,38,0.0,2,0.1899322,0.19471397,1.0443546,0.0902912,0.0902912,1.0,0.0047817733,0.05295946,-27.728456,2.297626,0.76587534,0.112,0.0,0.18861969,0.32999995,0.33999994,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,39,0.0,2,0.19471397,0.19913033,1.0734502,0.084440306,0.084440306,1.0,0.004416362,0.052301586,-27.572388,2.3616376,0.78721255,0.14,0.0,0.17394654,0.33999994,0.34999993,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,40,0.0,2,0.19913033,0.20414995,1.0124154,0.097181715,0.097181715,1.0,0.005019619,0.051651888,-27.389835,2.2273583,0.7424528,0.17600001,0.0,0.14909326,0.34999993,0.35999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,41,0.0,2,0.20414995,0.20934018,0.9924708,0.10174877,0.10174877,1.0,0.0051902314,0.05101026,-26.07639,2.1834793,0.7278265,0.16000001,0.0,0.1641833,0.35999992,0.36999992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,42,0.0,2,0.20934018,0.21434867,1.0025222,0.09942091,0.09942091,1.0,0.005008487,0.050376594,-26.545616,2.2055929,0.73519766,0.18400002,0.0,0.15232651,0.36999992,0.3799999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,43,0.0,2,0.21434867,0.21893974,1.0348868,0.092281185,0.092281185,1.0,0.0045910636,0.04975081,-27.41401,2.2767966,0.75893223,0.128,0.0,0.13973351,0.3799999,0.3899999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,44,0.0,2,0.21893974,0.22296283,1.0868118,0.08188195,0.08188195,1.0,0.004023089,0.049132794,-28.63665,2.3910336,0.79701126,0.112,0.0,0.17399272,0.3899999,0.3999999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,45,0.0,2,0.22296283,0.22814654,0.9713019,0.10683119,0.10683119,1.0,0.0051837126,0.04852246,-26.762089,2.1369069,0.7123023,0.128,0.0,0.1727173,0.3999999,0.40999988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,46,0.0,2,0.22814654,0.23262195,1.0296808,0.09339403,0.09339403,1.0,0.0044754143,0.0479197,-27.109821,2.2653432,0.75511444,0.192,0.0,0.16452199,0.40999988,0.41999987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,47,0.0,2,0.23262195,0.23730317,1.0047264,0.09891761,0.09891761,1.0,0.0046812203,0.047324438,-27.211077,2.2104423,0.73681414,0.192,0.0,0.14195155,0.41999987,0.42999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,48,0.0,2,0.23730317,0.24188624,1.0085003,0.09806175,0.09806175,1.0,0.0045830687,0.046736557,-27.16379,2.218745,0.7395817,0.14400001,0.0,0.1518934,0.42999986,0.43999985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,49,0.0,2,0.24188624,0.24684703,0.96867687,0.10747889,0.10747889,1.0,0.0049607945,0.04615599,-26.374468,2.1311316,0.7103772,0.2,0.0,0.15459006,0.43999985,0.44999984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,50,0.0,2,0.24684703,0.25073892,1.068639,0.08538094,0.08538094,1.0,0.003891888,0.045582633,-28.300251,2.3510528,0.78368425,0.14400001,0.0,0.16026978,0.44999984,0.45999983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,51,0.0,2,0.25073892,0.25487489,1.0367953,0.09187656,0.09187656,1.0,0.004135952,0.045016397,-26.966757,2.2809951,0.76033175,0.096,0.0,0.13194798,0.45999983,0.46999982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,52,0.0,2,0.25487489,0.25941205,0.99115866,0.10205664,0.10205664,1.0,0.004537152,0.044457197,-26.418898,2.1805925,0.7268642,0.13,0.0,0.15262266,0.46999982,0.4799998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,53,0.0,2,0.25941205,0.26345214,1.0361227,0.09201895,0.09201895,1.0,0.004040086,0.043904938,-27.787119,2.2795155,0.7598385,0.16800001,0.0,0.15527177,0.4799998,0.4899998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,54,0.0,2,0.26345214,0.26738983,1.0418417,0.090815134,0.090815134,1.0,0.0039377026,0.043359544,-28.328512,2.2920976,0.76403254,0.136,0.0,0.17867069,0.4899998,0.4999998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,55,0.0,2,0.26738983,0.27149352,1.0184823,0.095833555,0.095833555,1.0,0.004103681,0.04282092,-27.64484,2.240706,0.746902,0.104,0.0,0.14343822,0.4999998,0.5099998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,56,0.0,2,0.27149352,0.27507666,1.071966,0.08472935,0.08472935,1.0,0.0035831188,0.042288993,-27.617464,2.3583724,0.78612417,0.136,0.0,0.17375666,0.5099998,0.5199998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,57,0.0,2,0.27507666,0.27900285,1.0268286,0.09400942,0.09400942,1.0,0.0039261784,0.04176367,-26.757828,2.259068,0.7530227,0.08800001,0.0,0.13688973,0.5199998,0.5299998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,58,0.0,2,0.27900285,0.2827857,1.037548,0.091717474,0.091717474,1.0,0.003782876,0.04124488,-27.827642,2.282651,0.7608837,0.14400001,0.0,0.15424523,0.5299998,0.5399998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,59,0.0,2,0.2827857,0.2867616,1.0105062,0.097609885,0.097609885,1.0,0.003975897,0.040732525,-27.410175,2.223158,0.7410526,0.18400002,0.0,0.1480628,0.5399998,0.5499998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,60,0.0,2,0.2867616,0.29029983,1.0557272,0.08795748,0.08795748,1.0,0.0035382246,0.040226534,-27.811764,2.3226464,0.77421546,0.136,0.0,0.15624748,0.5499998,0.55999976,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,61,0.0,2,0.29029983,0.2940855,1.0209427,0.095292196,0.095292196,1.0,0.0037856572,0.039726835,-28.178064,2.2461188,0.7487063,0.15200001,0.0,0.17315926,0.55999976,0.56999975,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,62,0.0,2,0.2940855,0.29774326,1.0304403,0.09323084,0.09323084,1.0,0.0036577575,0.03923334,-26.677582,2.267014,0.7556714,0.16000001,0.008,0.15430963,0.56999975,0.57999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,63,0.0,2,0.29774326,0.3013692,1.0288076,0.093582,0.093582,1.0,0.0036259263,0.03874598,-27.163332,2.263422,0.75447404,0.104,0.0,0.14187618,0.57999974,0.58999974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,64,0.0,2,0.3013692,0.30483016,1.0435982,0.09044859,0.09044859,1.0,0.003460985,0.038264666,-27.369217,2.2959619,0.76532066,0.112,0.0,0.16776781,0.58999974,0.5999997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,65,0.0,2,0.30483016,0.30844206,1.0196347,0.09557962,0.09557962,1.0,0.0036118904,0.037789337,-27.569174,2.2432413,0.7477471,0.26,0.0,0.15425451,0.5999997,0.6099997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,66,0.0,2,0.30844206,0.31197855,1.0233674,0.09476165,0.09476165,1.0,0.003536496,0.03731991,-27.746605,2.2514532,0.7504844,0.15200001,0.0,0.18940915,0.6099997,0.6199997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,67,0.0,2,0.31197855,0.31548256,1.0219467,0.09507216,0.09507216,1.0,0.0035040095,0.036856316,-27.338068,2.2483275,0.7494425,0.16800001,0.0,0.15985401,0.6199997,0.6299997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,68,0.0,2,0.31548256,0.3189223,1.0245543,0.09450302,0.09450302,1.0,0.0034397666,0.03639848,-26.557402,2.2540643,0.7513548,0.216,0.008,0.15476494,0.6299997,0.6399997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,69,0.0,2,0.3189223,0.32243353,1.0101955,0.09767975,0.09767975,1.0,0.0035112286,0.035946332,-26.983574,2.2224743,0.7408248,0.16800001,0.0,0.13670339,0.6399997,0.6499997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,70,0.0,2,0.32243353,0.32590243,1.0100331,0.09771627,0.09771627,1.0,0.0034689081,0.0354998,-26.974447,2.2221172,0.7407057,0.15200001,0.0,0.15513755,0.6499997,0.65999967,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,71,0.0,2,0.32590243,0.32892528,1.0643806,0.08622224,0.08622224,1.0,0.003022849,0.03505881,-28.004196,2.341684,0.7805614,0.128,0.0,0.18198411,0.65999967,0.66999966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,72,0.0,2,0.32892528,0.33208725,1.03941,0.09132506,0.09132506,1.0,0.0031619754,0.034623306,-27.70683,2.2867477,0.76224923,0.136,0.0,0.14543939,0.66999966,0.67999965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,73,0.0,2,0.33208725,0.3354668,1.0050805,0.09883699,0.09883699,1.0,0.003379554,0.03419321,-27.725845,2.2112212,0.7370738,0.224,0.0,0.16806524,0.67999965,0.68999964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,74,0.0,2,0.3354668,0.33938038,0.9359381,0.115894236,0.115894236,1.0,0.0039135693,0.033768456,-25.912336,2.059105,0.68636835,0.224,0.0,0.12144786,0.68999964,0.69999963,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,75,0.0,2,0.33938038,0.34280995,0.9878426,0.10283889,0.10283889,1.0,0.0034295719,0.033348978,-27.020555,2.1732972,0.7244324,0.23200001,0.0,0.16865101,0.69999963,0.7099996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,76,0.0,2,0.34280995,0.34587082,1.0318072,0.09293788,0.09293788,1.0,0.0030608822,0.03293471,-27.247074,2.2700212,0.75667375,0.064,0.0,0.14777105,0.7099996,0.7199996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,77,0.0,2,0.34587082,0.34873927,1.0545806,0.08819001,0.08819001,1.0,0.002868432,0.032525588,-27.688791,2.3201237,0.77337456,0.136,0.0,0.17722328,0.7199996,0.7299996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,78,0.0,2,0.34873927,0.35176632,1.0257766,0.09423742,0.09423742,1.0,0.003027052,0.03212155,-27.643887,2.2567537,0.75225127,0.08,0.0,0.13512488,0.7299996,0.7399996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,79,0.0,2,0.35176632,0.3547105,1.0324053,0.09280998,0.09280998,1.0,0.0029441675,0.03172253,-28.246212,2.271337,0.7571124,0.192,0.0,0.18011427,0.7399996,0.7499996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,80,0.0,2,0.3547105,0.35761252,1.0332389,0.092632,0.092632,1.0,0.0029020186,0.031328466,-27.411568,2.273171,0.7577237,0.16000001,0.0,0.15806742,0.7499996,0.7599996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,81,0.0,2,0.35761252,0.3603849,1.0476553,0.08960756,0.08960756,1.0,0.002772395,0.0309393,-27.791103,2.3048878,0.76829594,0.16800001,0.0,0.15093872,0.7599996,0.76999956,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,82,0.0,2,0.3603849,0.36295843,1.0745548,0.08422581,0.08422581,1.0,0.0025735165,0.030554963,-28.654001,2.3640678,0.78802264,0.120000005,0.0,0.15277703,0.76999956,0.77999955,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,83,0.0,2,0.36295843,0.3659305,1.0065937,0.09849322,0.09849322,1.0,0.002972073,0.030175406,-26.610329,2.2145505,0.7381835,0.096,0.0,0.14666824,0.77999955,0.78999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,84,0.0,2,0.3659305,0.36895365,0.99376535,0.10144594,0.10144594,1.0,0.003023146,0.02980056,-26.724108,2.1863275,0.72877586,0.192,0.0,0.15232806,0.78999954,0.79999954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,38,85,0.0,2,0.36895365,0.3716558,1.0370852,0.09181525,0.09181525,1.0,0.0027021572,0.029430375,-27.231646,2.281633,0.7605443,0.136,0.0,0.14726067,0.79999954,0.8099995,275200
