mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,260,0.0,3,-0.59928715,-0.6,-0.6112729,1.027587,0.0,0.093845375,0.0,0.0,0.126,0.0,0.0119857425,0.59928715,0.6,-27.452597,2.2607367,0.7535789,0.21,0.0,0.14900403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,261,0.0,3,-0.6,-0.5974545,-0.5974545,0.93763983,0.11544101,0.11544101,1.0,0.014545567,0.126,0.0,0.012,0.6,0.5974545,-25.649288,2.0628488,0.6876163,0.16000001,0.0,0.116173305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,262,0.0,3,-0.5974545,-0.59607446,-0.59607446,0.9755694,0.10578657,0.10578657,1.0,0.013329108,0.126,0.0,0.011949089,0.5974545,0.59607446,-26.6655,2.1462955,0.71543187,0.136,0.0,0.15677738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,263,0.0,3,-0.59607446,-0.5953918,-0.5953918,0.9998584,0.10003262,0.10003262,1.0,0.01260411,0.126,0.0,0.011921489,0.59607446,0.5953918,-27.63654,2.1997323,0.7332441,0.16000001,0.0,0.14038557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,264,0.0,3,-0.5953918,-0.6,-0.6072996,1.0315286,0.0,0.09299753,0.0,0.0,0.126,0.0,0.0119078355,0.5953918,0.6,-28.377071,2.2694082,0.7564694,0.16000001,0.0,0.14709392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,265,0.0,3,-0.6,-0.59862703,-0.59862703,0.97414154,0.10613495,0.10613495,1.0,0.013373004,0.126,0.0,0.012,0.6,0.59862703,-26.620867,2.1431541,0.71438473,0.136,0.0,0.14816585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,266,0.0,3,-0.59862703,-0.5974789,-0.5974789,0.9824142,0.10413237,0.10413237,1.0,0.013120679,0.126,0.0,0.01197254,0.59862703,0.5974789,-27.257414,2.1613543,0.7204515,0.16000001,0.0,0.12923065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,267,0.0,3,-0.5974789,-0.59666455,-0.59666455,0.994385,0.10130129,0.10130129,1.0,0.012763963,0.126,0.0,0.011949578,0.5974789,0.59666455,-26.990068,2.1876907,0.7292303,0.128,0.0,0.150751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,268,0.0,3,-0.59666455,-0.59326303,-0.59326303,0.91469216,0.12170483,0.12170483,1.0,0.015334809,0.126,0.0,0.01193329,0.59666455,0.59326303,-25.560774,2.012363,0.6707877,0.2,0.0,0.119508915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,269,0.0,3,-0.59326303,-0.5908125,-0.5908125,0.94455457,0.11361756,0.11361756,1.0,0.014315813,0.126,0.0,0.01186526,0.59326303,0.5908125,-26.538586,2.0780616,0.6926872,0.216,0.0,0.18425472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,270,0.0,3,-0.5908125,-0.6,-0.60262877,1.0112392,0.0,0.09744528,0.0,0.0,0.126,0.0,0.01181625,0.5908125,0.6,-27.831963,2.2247705,0.7415902,0.2,0.0,0.16720736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,271,0.0,3,-0.6,-0.5976204,-0.5976204,0.942623,0.114124,0.114124,1.0,0.014379624,0.126,0.0,0.012,0.6,0.5976204,-25.083021,2.073812,0.6912707,0.15200001,0.0,0.131878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,272,0.0,3,-0.5976204,-0.596344,-0.596344,0.97884834,0.104990885,0.104990885,1.0,0.013228851,0.126,0.0,0.011952409,0.5976204,0.596344,-27.430525,2.1535094,0.7178365,0.18400002,0.0,0.14103316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,273,0.0,3,-0.596344,-0.5920703,-0.5920703,0.890839,0.12857632,0.12857632,1.0,0.016200617,0.126,0.0,0.011926879,0.596344,0.5920703,-25.111263,1.9598849,0.653295,0.17999999,0.0,0.122741476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,274,0.0,3,-0.5920703,-0.5892465,-0.5892465,0.93408346,0.11639023,0.11639023,1.0,0.014665169,0.126,0.0,0.011841405,0.5920703,0.5892465,-26.591997,2.0550246,0.6850082,0.272,0.0,0.15356103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,275,0.0,3,-0.5892465,-0.5870594,-0.5870594,0.9551104,0.110889286,0.110889286,1.0,0.0139720505,0.126,0.0,0.01178493,0.5892465,0.5870594,-26.135391,2.1012847,0.70042825,0.18400002,0.0,0.13357133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,276,0.0,3,-0.5870594,-0.59880054,-0.59880054,1.0296427,0.0,0.09340222,0.0,0.0,0.126,0.0,0.011741187,0.5870594,0.59880054,-27.124533,2.2652593,0.7550864,0.136,0.0,0.17399536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,277,0.0,3,-0.59880054,-0.5969265,-0.5969265,0.95892,0.10992082,0.10992082,1.0,0.013850024,0.126,0.0,0.01197601,0.59880054,0.5969265,-26.282698,2.109666,0.70322204,0.17600001,0.0,0.14878288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,278,0.0,3,-0.5969265,-0.5959725,-0.5959725,0.9900319,0.10232177,0.10232177,1.0,0.012892542,0.126,0.0,0.01193853,0.5969265,0.5959725,-27.539158,2.1781137,0.7260379,0.15200001,0.0,0.16584523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,279,0.0,3,-0.5959725,-0.6,-0.6078919,1.0044072,0.0,0.09899035,0.0,0.0,0.126,0.0,0.011919449,0.5959725,0.6,-26.977873,2.20974,0.73658,0.128,0.0,0.15178731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,280,0.0,3,-0.6,-0.6,-0.61200005,1.0308338,0.0,0.09314642,0.0,0.0,0.126,0.0,0.012,0.6,0.6,-26.990217,2.2678797,0.7559599,0.16000001,0.0,0.16839488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,281,0.0,3,-0.6,-0.5982835,-0.5982835,0.9631262,0.10886138,0.10886138,1.0,0.013716534,0.126,0.0,0.012,0.6,0.5982835,-26.272064,2.1189198,0.70630664,0.16800001,0.0,0.13398343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,282,0.0,3,-0.5982835,-0.59741026,-0.59741026,0.9918417,0.10189627,0.10189627,1.0,0.012838931,0.126,0.0,0.011965671,0.5982835,0.59741026,-27.36339,2.1820953,0.72736514,0.14400001,0.0,0.16448179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,283,0.0,3,-0.59741026,-0.6,-0.6093585,1.0157602,0.0,0.09643613,0.0,0.0,0.126,0.0,0.011948205,0.59741026,0.6,-27.318697,2.2347171,0.7449057,0.136,0.0,0.1663879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,284,0.0,3,-0.6,-0.59861785,-0.59861785,0.9738434,0.106207855,0.106207855,1.0,0.01338219,0.126,0.0,0.012,0.6,0.59861785,-26.033699,2.1424983,0.7141661,0.14400001,0.008,0.15082724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,285,0.0,3,-0.59861785,-0.5966722,-0.5966722,0.9567916,0.110460855,0.110460855,1.0,0.013918068,0.126,0.0,0.011972357,0.59861785,0.5966722,-26.730518,2.1049836,0.7016612,0.24000001,0.0,0.13643123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,286,0.0,3,-0.5966722,-0.59554636,-0.59554636,0.98445183,0.10364495,0.10364495,1.0,0.013059264,0.126,0.0,0.011933443,0.5966722,0.59554636,-26.775414,2.1658373,0.72194576,0.13,0.0,0.14299832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,287,0.0,3,-0.59554636,-0.5942306,-0.5942306,0.97891945,0.10497372,0.10497372,1.0,0.013226689,0.126,0.0,0.0119109275,0.59554636,0.5942306,-26.928328,2.1536658,0.7178886,0.17600001,0.0,0.13140096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,288,0.0,3,-0.5942306,-0.5932586,-0.5932586,0.991244,0.102036595,0.102036595,1.0,0.012856611,0.126,0.0,0.011884612,0.5942306,0.5932586,-27.179493,2.1807804,0.7269268,0.216,0.0,0.1835824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,289,0.0,3,-0.5932586,-0.59147716,-0.59147716,0.9653441,0.10830685,0.10830685,1.0,0.013646663,0.126,0.0,0.011865173,0.5932586,0.59147716,-26.74719,2.1237993,0.7079331,0.17600001,0.0,0.15811132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,290,0.0,3,-0.59147716,-0.5906445,-0.5906445,0.9978595,0.100494094,0.100494094,1.0,0.012662256,0.126,0.0,0.011829543,0.59147716,0.5906445,-26.500889,2.1953347,0.73177826,0.2,0.0,0.15598135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,291,0.0,3,-0.5906445,-0.5883212,-0.5883212,0.95004016,0.11219145,0.11219145,1.0,0.0141361235,0.126,0.0,0.011812889,0.5906445,0.5883212,-25.76807,2.09013,0.69671005,0.17600001,0.008,0.14162989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,292,0.0,3,-0.5883212,-0.5869406,-0.5869406,0.98154235,0.104341626,0.104341626,1.0,0.013147045,0.126,0.0,0.0117664235,0.5883212,0.5869406,-26.462757,2.1594362,0.7198121,0.264,0.0,0.1402351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,293,0.0,3,-0.5869406,-0.58541423,-0.58541423,0.97765756,0.10527917,0.10527917,1.0,0.013265176,0.126,0.0,0.011738812,0.5869406,0.58541423,-27.24487,2.1508896,0.71696323,0.18400002,0.0,0.16588998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,294,0.0,3,-0.58541423,-0.5830313,-0.5830313,0.9514235,0.111834675,0.111834675,1.0,0.014091169,0.126,0.0,0.011708285,0.58541423,0.5830313,-25.709814,2.0931735,0.6977245,0.2,0.0,0.12789322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,295,0.0,3,-0.5830313,-0.58089226,-0.58089226,0.9605026,0.10952098,0.10952098,1.0,0.013799643,0.126,0.0,0.011660625,0.5830313,0.58089226,-26.965113,2.113148,0.70438266,0.16000001,0.0,0.15994805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,296,0.0,3,-0.58089226,-0.5785696,-0.5785696,0.9560911,0.11063917,0.11063917,1.0,0.0139405355,0.126,0.0,0.011617845,0.58089226,0.5785696,-26.122328,2.1034424,0.7011475,0.136,0.0,0.14376347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,297,0.0,3,-0.5785696,-0.5769234,-0.5769234,0.9792179,0.1049016,0.1049016,1.0,0.013217601,0.126,0.0,0.0115713915,0.5785696,0.5769234,-27.3041,2.1543224,0.71810746,0.208,0.0,0.1635207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,298,0.0,3,-0.5769234,-0.5884618,-0.5884618,1.0361964,0.0,0.092003345,0.0,0.0,0.126,0.0,0.011538467,0.5769234,0.5884618,-27.457369,2.2796774,0.75989246,0.120000005,0.0,0.15370041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,299,0.0,3,-0.5884618,-0.5865976,-0.5865976,0.96576595,0.1082017,0.1082017,1.0,0.013633414,0.126,0.0,0.011769236,0.5884618,0.5865976,-26.602102,2.1247275,0.70824254,0.21,0.0,0.15062648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,300,0.0,3,-0.5865976,-0.58441794,-0.58441794,0.9569923,0.11040981,0.11040981,1.0,0.013911637,0.126,0.0,0.011731952,0.5865976,0.58441794,-26.517776,2.1054251,0.7018084,0.2,0.0,0.1390947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,301,0.0,3,-0.58441794,-0.58271295,-0.58271295,0.9734807,0.10629659,0.10629659,1.0,0.01339337,0.126,0.0,0.011688358,0.58441794,0.58271295,-26.625154,2.1417003,0.7139001,0.16000001,0.0,0.14539936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,302,0.0,3,-0.58271295,-0.5943672,-0.5943672,1.0060859,0.0,0.09860844,0.0,0.0,0.126,0.0,0.011654259,0.58271295,0.5943672,-27.273071,2.213433,0.737811,0.17600001,0.0,0.13111359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,303,0.0,3,-0.5943672,-0.5936498,-0.5936498,0.9998352,0.10003796,0.10003796,1.0,0.012604783,0.126,0.0,0.011887344,0.5943672,0.5936498,-27.767517,2.1996813,0.73322713,0.216,0.0,0.17080997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,304,0.0,3,-0.5936498,-0.591113,-0.591113,0.94171077,0.11436396,0.11436396,1.0,0.01440986,0.126,0.0,0.011872996,0.5936498,0.591113,-25.855213,2.071805,0.6906017,0.17600001,0.0,0.14312325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,305,0.0,3,-0.591113,-0.5898353,-0.5898353,0.98310024,0.103968024,0.103968024,1.0,0.013099971,0.126,0.0,0.011822259,0.591113,0.5898353,-26.742943,2.1628637,0.7209546,0.17600001,0.0,0.151179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,306,0.0,3,-0.5898353,-0.58808494,-0.58808494,0.96852493,0.10751648,0.10751648,1.0,0.013547077,0.126,0.0,0.011796705,0.5898353,0.58808494,-26.256262,2.1307974,0.7102658,0.23200001,0.0,0.15382731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,307,0.0,3,-0.58808494,-0.59984666,-0.59984666,1.0069807,0.0,0.098405495,0.0,0.0,0.126,0.0,0.011761699,0.58808494,0.59984666,-27.300941,2.2154016,0.7384672,0.192,0.0,0.14934136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,308,0.0,3,-0.59984666,-0.5989597,-0.5989597,0.9903225,0.10225334,0.10225334,1.0,0.012883921,0.126,0.0,0.011996933,0.59984666,0.5989597,-26.982292,2.178753,0.726251,0.16800001,0.0,0.16598505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,309,0.0,3,-0.5989597,-0.59637445,-0.59637445,0.9370757,0.11559108,0.11559108,1.0,0.014564476,0.126,0.0,0.011979193,0.5989597,0.59637445,-25.962404,2.0616076,0.6872026,0.224,0.0,0.1379142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,310,0.0,3,-0.59637445,-0.59424245,-0.59424245,0.9524007,0.11158333,0.11158333,1.0,0.0140595,0.126,0.0,0.011927489,0.59637445,0.59424245,-25.690214,2.0953233,0.69844115,0.224,0.0,0.1459566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,311,0.0,3,-0.59424245,-0.5914188,-0.5914188,0.93280166,0.11673425,0.11673425,1.0,0.014708516,0.126,0.0,0.011884849,0.59424245,0.5914188,-25.75997,2.0522046,0.6840682,0.208,0.0,0.16077498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,312,0.0,3,-0.5914188,-0.5899337,-0.5899337,0.97607905,0.1056625,0.1056625,1.0,0.013313475,0.126,0.0,0.011828376,0.5914188,0.5899337,-25.896103,2.1474168,0.71580565,0.14999999,0.0,0.15026584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,313,0.0,3,-0.5899337,-0.6,-0.6017324,1.0380933,0.0,0.09160235,0.0,0.0,0.126,0.0,0.011798673,0.5899337,0.6,-27.992975,2.283851,0.76128364,0.2,0.0,0.19963577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,314,0.0,3,-0.6,-0.5976761,-0.5976761,0.94430846,0.113681965,0.113681965,1.0,0.014323927,0.126,0.0,0.012,0.6,0.5976761,-26.192171,2.0775201,0.69250673,0.2,0.0,0.13493761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,315,0.0,3,-0.5976761,-0.5949419,-0.5949419,0.93341666,0.11656907,0.11656907,1.0,0.014687703,0.126,0.0,0.0119535215,0.5976761,0.5949419,-25.953695,2.0535576,0.68451923,0.17600001,0.0,0.16283658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,316,0.0,3,-0.5949419,-0.6,-0.6068407,1.0266899,0.0,0.094039455,0.0,0.0,0.126,0.0,0.011898838,0.5949419,0.6,-28.016695,2.2587628,0.752921,0.120000005,0.0,0.1521358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,317,0.0,3,-0.6,-0.59869355,-0.59869355,0.9763073,0.105606996,0.105606996,1.0,0.013306482,0.126,0.0,0.012,0.6,0.59869355,-26.262426,2.147919,0.715973,0.08800001,0.0,0.13253643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,318,0.0,3,-0.59869355,-0.5972449,-0.5972449,0.97253746,0.106527686,0.106527686,1.0,0.013422488,0.126,0.0,0.011973871,0.59869355,0.5972449,-25.72304,2.139625,0.7132084,0.128,0.0,0.13198493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,319,0.0,3,-0.5972449,-0.6,-0.6091898,1.006656,0.0,0.09847908,0.0,0.0,0.126,0.0,0.011944898,0.5972449,0.6,-27.314505,2.2146876,0.7382292,0.128,0.0,0.14622669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,320,0.0,3,-0.6,-0.59816116,-0.59816116,0.95926994,0.10983229,0.10983229,1.0,0.013838869,0.126,0.0,0.012,0.6,0.59816116,-26.388094,2.110436,0.7034787,0.16800001,0.0,0.13712052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,321,0.0,3,-0.59816116,-0.59738904,-0.59738904,0.9953583,0.10107451,0.10107451,1.0,0.012735388,0.126,0.0,0.011963223,0.59816116,0.59738904,-26.697496,2.189832,0.729944,0.2,0.0,0.15207358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,322,0.0,3,-0.59738904,-0.5950823,-0.5950823,0.94641596,0.11313163,0.11313163,1.0,0.014254585,0.126,0.0,0.011947781,0.59738904,0.5950823,-26.84658,2.0821567,0.6940522,0.208,0.0,0.16043141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,323,0.0,3,-0.5950823,-0.59327036,-0.59327036,0.96322066,0.10883769,0.10883769,1.0,0.013713549,0.126,0.0,0.011901645,0.5950823,0.59327036,-26.212166,2.1191278,0.70637596,0.224,0.0,0.13192055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,324,0.0,3,-0.59327036,-0.5912827,-0.5912827,0.95882475,0.10994494,0.10994494,1.0,0.013853063,0.126,0.0,0.011865407,0.59327036,0.5912827,-26.572445,2.1094565,0.7031522,0.23200001,0.0,0.15279463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,325,0.0,3,-0.5912827,-0.59010637,-0.59010637,0.9863597,0.10319062,0.10319062,1.0,0.013002018,0.126,0.0,0.011825655,0.5912827,0.59010637,-27.119516,2.1700346,0.7233449,0.19,0.0,0.14300536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,326,0.0,3,-0.59010637,-0.58836156,-0.58836156,0.9685297,0.1075153,0.1075153,1.0,0.013546928,0.126,0.0,0.011802127,0.59010637,0.58836156,-25.30584,2.1308079,0.71026933,0.16000001,0.0,0.13707307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,327,0.0,3,-0.58836156,-0.58509266,-0.58509266,0.9232345,0.11933434,0.11933434,1.0,0.0150361275,0.126,0.0,0.011767231,0.58836156,0.58509266,-25.097042,2.0311565,0.6770522,0.24000001,0.0,0.13574117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,328,0.0,3,-0.58509266,-0.58371794,-0.58371794,0.98387533,0.10378263,0.10378263,1.0,0.013076612,0.126,0.0,0.011701853,0.58509266,0.58371794,-25.67484,2.164569,0.721523,0.192,0.0,0.1353568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,329,0.0,3,-0.58371794,-0.5814148,-0.5814148,0.95494175,0.11093236,0.11093236,1.0,0.013977477,0.126,0.0,0.0116743585,0.58371794,0.5814148,-25.933384,2.1009138,0.7003046,0.14400001,0.0,0.15923406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,330,0.0,3,-0.5814148,-0.5789241,-0.5789241,0.95056725,0.11205539,0.11205539,1.0,0.01411898,0.126,0.0,0.011628296,0.5814148,0.5789241,-25.76602,2.0912898,0.6970966,0.208,0.0,0.14226589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,331,0.0,3,-0.5789241,-0.5769583,-0.5769583,0.9686129,0.10749469,0.10749469,1.0,0.013544331,0.126,0.0,0.011578483,0.5789241,0.5769583,-26.647547,2.130991,0.71033037,0.24800001,0.0,0.15268971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,332,0.0,3,-0.5769583,-0.5752231,-0.5752231,0.9773571,0.105352014,0.105352014,1.0,0.013274354,0.126,0.0,0.011539166,0.5769583,0.5752231,-26.539848,2.1502285,0.7167429,0.24000001,0.0,0.14674093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,333,0.0,3,-0.5752231,-0.58672756,-0.58672756,1.0080379,0.0,0.09816623,0.0,0.0,0.126,0.0,0.011504461,0.5752231,0.58672756,-27.021196,2.2177277,0.73924255,0.16000001,0.0,0.16003743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,334,0.0,3,-0.58672756,-0.5984621,-0.5984621,1.0031492,0.0,0.09927749,0.0,0.0,0.126,0.0,0.011734551,0.58672756,0.5984621,-26.972795,2.2069721,0.7356574,0.14400001,0.0,0.17567408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,335,0.0,3,-0.5984621,-0.5968177,-0.5968177,0.96639436,0.10804524,0.10804524,1.0,0.013613701,0.126,0.0,0.011969242,0.5984621,0.5968177,-26.60365,2.12611,0.7087034,0.16000001,0.0,0.13333076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,336,0.0,3,-0.5968177,-0.6,-0.60875404,1.0107211,0.0,0.097561605,0.0,0.0,0.126,0.0,0.0119363535,0.5968177,0.6,-27.129978,2.223631,0.74121034,0.18400002,0.0,0.15053627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,337,0.0,3,-0.6,-0.5974667,-0.5974667,0.9380058,0.11534378,0.11534378,1.0,0.014533317,0.126,0.0,0.012,0.6,0.5974667,-26.847435,2.063654,0.6878847,0.18400002,0.0,0.1383572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,338,0.0,3,-0.5974667,-0.6,-0.60941607,1.014865,0.0,0.096635096,0.0,0.0,0.126,0.0,0.011949334,0.5974667,0.6,-27.13712,2.2327478,0.7442493,0.099999994,0.0,0.13496625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,339,0.0,3,-0.6,-0.59746116,-0.59746116,0.93783975,0.1153879,0.1153879,1.0,0.014538876,0.126,0.0,0.012,0.6,0.59746116,-25.733532,2.0632887,0.6877629,0.16000001,0.0,0.14033443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,340,0.0,3,-0.59746116,-0.59676635,-0.59676635,0.9984836,0.10034977,0.10034977,1.0,0.012644071,0.126,0.0,0.0119492235,0.59746116,0.59676635,-26.421402,2.1967077,0.7322359,0.128,0.0,0.12632567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,49,341,0.0,3,-0.59676635,-0.59442085,-0.59442085,0.9456166,0.11334005,0.11334005,1.0,0.014280846,0.126,0.0,0.011935327,0.59676635,0.59442085,-25.948624,2.080398,0.69346607,0.120000005,0.0,0.12407207,0.0,0.0
