mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,352,0.0,7,0.05523959,0.06559125,0.06559125,0.8934749,0.1277983,0.1277983,1.0,0.0103516625,0.081,0.0,0.0,0.0,0.0,-25.911318,1.9656839,0.655228,0.24000001,0.0,0.16788346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,353,0.0,7,0.06559125,0.07483445,0.07483445,0.9426628,0.11411355,0.11411355,1.0,0.009243198,0.081,0.0,0.0,0.0,0.0,-26.161192,2.0738995,0.69129986,0.17600001,0.0,0.15510899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,354,0.0,7,0.07483445,0.08438515,0.08438515,0.9284499,0.11790984,0.11790984,1.0,0.009550697,0.081,0.0,0.0,0.0,0.0,-26.151302,2.0426307,0.6808769,0.216,0.0,0.15728134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,355,0.0,7,0.08438515,0.0954073,0.0954073,0.86621875,0.13607591,0.13607591,1.0,0.011022149,0.081,0.0,0.0,0.0,0.0,-25.191853,1.9057193,0.6352398,0.224,0.0,0.13429804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,356,0.0,7,0.0954073,0.106277026,0.106277026,0.8722664,0.13419415,0.13419415,1.0,0.010869727,0.081,0.0,0.0,0.0,0.0,-25.909897,1.9190245,0.63967484,0.28800002,0.0,0.14614554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,357,0.0,7,0.106277026,0.115940906,0.115940906,0.92333347,0.11930717,0.11930717,1.0,0.009663881,0.081,0.0,0.0,0.0,0.0,-26.747831,2.0313742,0.67712474,0.216,0.0,0.17704399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,358,0.0,7,0.115940906,0.12691794,0.12691794,0.8680001,0.13551891,0.13551891,1.0,0.010977032,0.081,0.0,0.0,0.0,0.0,-25.377655,1.9096383,0.63654613,0.256,0.0,0.15974657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,359,0.0,7,0.12691794,0.13688837,0.13688837,0.9097715,0.12309163,0.12309163,1.0,0.009970422,0.081,0.0,0.0,0.0,0.0,-26.580673,2.0015373,0.6671791,0.18400002,0.0,0.15037398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,360,0.0,7,0.13688837,0.14680253,0.14680253,0.91222936,0.12239695,0.12239695,1.0,0.009914153,0.081,0.0,0.0,0.0,0.0,-26.227777,2.0069447,0.66898155,0.18400002,0.0,0.14711308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,361,0.0,7,0.14680253,0.1571871,0.1571871,0.89209616,0.12820466,0.12820466,1.0,0.010384577,0.081,0.0,0.0,0.0,0.0,-25.204437,1.9626508,0.65421695,0.256,0.0,0.1440262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,362,0.0,7,0.1571871,0.16642435,0.16642435,0.9429427,0.114040025,0.114040025,1.0,0.009237242,0.081,0.0,0.0,0.0,0.0,-26.894184,2.0745153,0.69150513,0.192,0.0,0.17861442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,363,0.0,7,0.16642435,0.17803697,0.17803697,0.8435545,0.14336579,0.14336579,1.0,0.011612629,0.081,0.0,0.0,0.0,0.0,-24.964176,1.855857,0.618619,0.272,0.0,0.14592294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,364,0.0,7,0.17803697,0.18846206,0.18846206,0.89040524,0.1287048,0.1287048,1.0,0.010425089,0.081,0.0,0.0,0.0,0.0,-25.911734,1.9589306,0.6529769,0.22999999,0.0,0.16312087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,365,0.0,7,0.18846206,0.19911881,0.19911881,0.8808606,0.13156468,0.13156468,1.0,0.010656739,0.081,0.0,0.0,0.0,0.0,-25.57627,1.937932,0.6459774,0.18400002,0.0,0.15341453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,366,0.0,7,0.19911881,0.20944774,0.20944774,0.89442927,0.12751777,0.12751777,1.0,0.01032894,0.081,0.0,0.0,0.0,0.0,-26.452002,1.9677837,0.6559279,0.24000001,0.0,0.13995317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,367,0.0,7,0.20944774,0.2191822,0.2191822,0.9201738,0.12017834,0.12017834,1.0,0.009734446,0.081,0.0,0.0,0.0,0.0,-25.83474,2.024423,0.67480767,0.224,0.0,0.16635321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,368,0.0,7,0.2191822,0.22903544,0.22903544,0.9149059,0.12164495,0.12164495,1.0,0.009853241,0.081,0.0,0.0,0.0,0.0,-25.932674,2.012833,0.6709444,0.24800001,0.0,0.16231501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,369,0.0,7,0.22903544,0.23964399,0.23964399,0.88282883,0.13096981,0.13096981,1.0,0.010608555,0.081,0.0,0.0,0.0,0.0,-24.922916,1.9422622,0.64742076,0.2,0.0,0.14681372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,370,0.0,7,0.23964399,0.24844582,0.24844582,0.96391195,0.10866459,0.10866459,1.0,0.008801832,0.081,0.0,0.0,0.0,0.0,-26.259352,2.1206486,0.7068829,0.18400002,0.0,0.15571618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,371,0.0,7,0.24844582,0.25881526,0.25881526,0.8927296,0.12801781,0.12801781,1.0,0.010369443,0.081,0.0,0.0,0.0,0.0,-25.210207,1.9640443,0.65468144,0.256,0.0,0.13709421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,372,0.0,7,0.25881526,0.26888013,0.26888013,0.90567636,0.12425777,0.12425777,1.0,0.010064879,0.081,0.0,0.0,0.0,0.0,-26.574724,1.9925277,0.6641759,0.224,0.0,0.17577434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,373,0.0,7,0.26888013,0.27928048,0.27928048,0.8914362,0.12839963,0.12839963,1.0,0.01040037,0.081,0.0,0.0,0.0,0.0,-25.702501,1.9611988,0.65373296,0.216,0.0,0.15825371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,374,0.0,7,0.27928048,0.28903008,0.28903008,0.91949797,0.1203655,0.1203655,1.0,0.009749605,0.081,0.0,0.0,0.0,0.0,-25.90329,2.0229359,0.674312,0.08800001,0.0,0.14999674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,375,0.0,7,0.28903008,0.29917818,0.29917818,0.90210027,0.12528518,0.12528518,1.0,0.0101481,0.081,0.0,0.0,0.0,0.0,-26.117226,1.9846603,0.66155344,0.23200001,0.0,0.16291036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,376,0.0,7,0.29917818,0.3089669,0.3089669,0.9177587,0.1208485,0.1208485,1.0,0.009788728,0.081,0.0,0.0,0.0,0.0,-25.195807,2.0191095,0.6730365,0.16800001,0.0,0.15477145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,377,0.0,7,0.3089669,0.31858444,0.31858444,0.92542154,0.118734926,0.118734926,1.0,0.009617529,0.081,0.0,0.0,0.0,0.0,-26.44979,2.035968,0.67865604,0.11,0.0,0.15040505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,378,0.0,7,0.31858444,0.32880437,0.32880437,0.8990376,0.12617184,0.12617184,1.0,0.0102199195,0.081,0.0,0.0,0.0,0.0,-25.036028,1.9779222,0.6593074,0.17600001,0.0,0.14387792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,379,0.0,7,0.32880437,0.33861148,0.33861148,0.9169442,0.12107535,0.12107535,1.0,0.009807103,0.081,0.0,0.0,0.0,0.0,-25.957592,2.0173175,0.6724392,0.16000001,0.0,0.15285484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,380,0.0,7,0.33861148,0.34835646,0.34835646,0.9197049,0.120308146,0.120308146,1.0,0.00974496,0.081,0.0,0.0,0.0,0.0,-25.660606,2.0233912,0.67446375,0.192,0.0,0.15312712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,381,0.0,7,0.34835646,0.35881346,0.35881346,0.88907814,0.1290987,0.1290987,1.0,0.010456994,0.081,0.0,0.0,0.0,0.0,-26.387041,1.9560109,0.65200365,0.192,0.0,0.16056016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,382,0.0,7,0.35881346,0.3689049,0.3689049,0.9045323,0.12458554,0.12458554,1.0,0.010091429,0.081,0.0,0.0,0.0,0.0,-26.067575,1.9900109,0.663337,0.224,0.0,0.16248277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,383,0.0,7,0.3689049,0.3793855,0.3793855,0.888098,0.12939039,0.12939039,1.0,0.010480622,0.081,0.0,0.0,0.0,0.0,-25.505283,1.9538546,0.6512849,0.18400002,0.0,0.15560664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,384,0.0,7,0.3793855,0.3897488,0.3897488,0.89298654,0.12794207,0.12794207,1.0,0.010363308,0.081,0.0,0.0,0.0,0.0,-25.087854,1.9646096,0.6548699,0.192,0.0,0.13907622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,385,0.0,7,0.3897488,0.39974475,0.39974475,0.90866196,0.12340649,0.12340649,1.0,0.009995926,0.081,0.0,0.0,0.0,0.0,-25.89648,1.9990963,0.66636544,0.216,0.0,0.17554067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,386,0.0,7,0.39974475,0.41148078,0.41148078,0.8389633,0.14488941,0.14488941,1.0,0.011736043,0.081,0.0,0.0,0.0,0.0,-24.237997,1.8457562,0.6152521,0.16000001,0.0,0.14342384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,387,0.0,7,0.41148078,0.42192543,0.42192543,0.88959163,0.12894616,0.12894616,1.0,0.010444638,0.081,0.0,0.0,0.0,0.0,-25.44286,1.9571407,0.6523802,0.192,0.0,0.15576907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,388,0.0,7,0.42192543,0.43173876,0.43173876,0.91666883,0.12115216,0.12115216,1.0,0.0098133255,0.081,0.0,0.0,0.0,0.0,-26.319466,2.0167117,0.6722373,0.192,0.0,0.16377433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,389,0.0,7,0.43173876,0.4421281,0.4421281,0.8918972,0.12826341,0.12826341,1.0,0.010389336,0.081,0.0,0.0,0.0,0.0,-26.115044,1.962213,0.65407103,0.216,0.0,0.14941986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,390,0.0,7,0.4421281,0.45151824,0.45151824,0.93581295,0.11592765,0.11592765,1.0,0.00939014,0.081,0.0,0.0,0.0,0.0,-26.32623,2.0588295,0.68627656,0.14999999,0.0,0.17110172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,391,0.0,7,0.45151824,0.46196458,0.46196458,0.8895214,0.128967,0.128967,1.0,0.010446327,0.081,0.0,0.0,0.0,0.0,-24.858196,1.9569862,0.6523287,0.15200001,0.0,0.1441837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,392,0.0,7,0.46196458,0.47284922,0.47284922,0.8716708,0.1343783,0.1343783,1.0,0.010884643,0.081,0.0,0.0,0.0,0.0,-25.03155,1.917714,0.639238,0.208,0.0,0.15931784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,393,0.0,7,0.47284922,0.48251322,0.48251322,0.9233275,0.1193088,0.1193088,1.0,0.009664013,0.081,0.0,0.0,0.0,0.0,-26.336935,2.031361,0.6771204,0.18400002,0.0,0.15583141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,394,0.0,7,0.48251322,0.49344605,0.49344605,0.86975205,0.13497333,0.13497333,1.0,0.01093284,0.081,0.0,0.0,0.0,0.0,-25.192638,1.9134927,0.6378309,0.18400002,0.0,0.14682564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,395,0.0,7,0.49344605,0.5033215,0.5033215,0.9139283,0.1219191,0.1219191,1.0,0.0098754475,0.081,0.0,0.0,0.0,0.0,-25.561052,2.0106823,0.67022747,0.16800001,0.0,0.1496645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,396,0.0,7,0.5033215,0.5140178,0.5140178,0.87925154,0.13205303,0.13205303,1.0,0.010696296,0.081,0.0,0.0,0.0,0.0,-25.191841,1.934392,0.6447973,0.216,0.0,0.13633732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,397,0.0,7,0.5140178,0.52459556,0.52459556,0.8840916,0.13058953,0.13058953,1.0,0.010577752,0.081,0.0,0.0,0.0,0.0,-25.801924,1.9450403,0.6483468,0.208,0.0,0.14588444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,398,0.0,7,0.52459556,0.5341862,0.5341862,0.9266371,0.11840304,0.11840304,1.0,0.009590646,0.081,0.0,0.0,0.0,0.0,-25.638933,2.0386424,0.6795475,0.192,0.0,0.14170013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,399,0.0,7,0.5341862,0.5446,0.5446,0.8908756,0.1285655,0.1285655,1.0,0.010413806,0.081,0.0,0.0,0.0,0.0,-25.557428,1.9599655,0.65332186,0.2,0.0,0.1756183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,400,0.0,7,0.5446,0.55384946,0.55384946,0.94236875,0.11419084,0.11419084,1.0,0.009249458,0.081,0.0,0.0,0.0,0.0,-26.18329,2.0732527,0.69108427,0.16000001,0.0,0.14880626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,401,0.0,7,0.55384946,0.56408066,0.56408066,0.8985591,0.12631091,0.12631091,1.0,0.010231184,0.081,0.0,0.0,0.0,0.0,-25.92106,1.9768695,0.6589565,0.2,0.0,0.1553176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,402,0.0,7,0.56408066,0.57415146,0.57415146,0.9054221,0.12433056,0.12433056,1.0,0.010070776,0.081,0.0,0.0,0.0,0.0,-25.75904,1.9919684,0.6639895,0.16800001,0.0,0.16423467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,403,0.0,7,0.57415146,0.5846761,0.5846761,0.8862778,0.12993382,0.12993382,1.0,0.010524639,0.081,0.0,0.0,0.0,0.0,-25.664019,1.9498501,0.64995,0.22999999,0.0,0.176383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,404,1.0,8,0.5846761,0.014865112,0.014865112,0.9003531,0.12579022,0.12579022,1.0,0.010189008,0.081,0.0,0.0,0.0,0.0,-25.414722,1.9808164,0.6602721,0.24000001,0.0,0.13732211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,405,0.0,8,0.014865112,0.025474988,0.025474988,0.8827747,0.13098614,0.13098614,1.0,0.010609877,0.081,0.0,0.0,0.0,0.0,-25.743965,1.9421431,0.64738107,0.216,0.0,0.15220177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,406,0.0,8,0.025474988,0.03496231,0.03496231,0.93134123,0.11712747,0.11712747,1.0,0.009487325,0.081,0.0,0.0,0.0,0.0,-26.79402,2.0489917,0.6829972,0.18400002,0.0,0.16204087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,407,0.0,8,0.03496231,0.045247108,0.045247108,0.8962893,0.1269728,0.1269728,1.0,0.010284796,0.081,0.0,0.0,0.0,0.0,-25.905403,1.9718758,0.65729195,0.16800001,0.0,0.15546466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,408,0.0,8,0.045247108,0.056419324,0.056419324,0.86034566,0.13792859,0.13792859,1.0,0.011172215,0.081,0.0,0.0,0.0,0.0,-24.561949,1.8927983,0.6309328,0.272,0.0,0.16401449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,409,0.0,8,0.056419324,0.065792106,0.065792106,0.93661636,0.115713395,0.115713395,1.0,0.009372785,0.081,0.0,0.0,0.0,0.0,-26.479336,2.0605972,0.68686575,0.16800001,0.0,0.16142118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,410,0.0,8,0.065792106,0.07585499,0.07585499,0.90576285,0.124233045,0.124233045,1.0,0.010062877,0.081,0.0,0.0,0.0,0.0,-26.129112,1.9927181,0.6642394,0.208,0.0,0.15715696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,411,0.0,8,0.07585499,0.086488396,0.086488396,0.8818127,0.13127661,0.13127661,1.0,0.010633405,0.081,0.0,0.0,0.0,0.0,-26.336777,1.9400266,0.6466756,0.2,0.0,0.18025658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,412,0.0,8,0.086488396,0.098233394,0.098233394,0.838632,0.145,0.145,1.0,0.011744999,0.081,0.0,0.0,0.0,0.0,-25.236958,1.8450272,0.61500907,0.2,0.0,0.16366768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,413,0.0,8,0.098233394,0.10934679,0.10934679,0.8626382,0.13720243,0.13720243,1.0,0.011113397,0.081,0.0,0.0,0.0,0.0,-25.322319,1.8978419,0.632614,0.272,0.0,0.16179304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,414,0.0,8,0.10934679,0.11943431,0.11943431,0.9047006,0.12453728,0.12453728,1.0,0.01008752,0.081,0.0,0.0,0.0,0.0,-25.581135,1.990381,0.6634604,0.216,0.0,0.14942189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,415,0.0,8,0.11943431,0.12980498,0.12980498,0.8926779,0.12803304,0.12803304,1.0,0.010370676,0.081,0.0,0.0,0.0,0.0,-26.612528,1.9639306,0.65464354,0.28,0.0,0.16189782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,416,0.0,8,0.12980498,0.13938881,0.13938881,0.9269461,0.11831884,0.11831884,1.0,0.009583826,0.081,0.0,0.0,0.0,0.0,-26.208574,2.0393221,0.67977405,0.21,0.0,0.16266653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,417,0.0,8,0.13938881,0.14983019,0.14983019,0.8897274,0.12890583,0.12890583,1.0,0.010441372,0.081,0.0,0.0,0.0,0.0,-25.973995,1.9574394,0.6524798,0.2,0.0,0.17712672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,418,0.0,8,0.14983019,0.16043776,0.16043776,0.88286906,0.13095766,0.13095766,1.0,0.01060757,0.081,0.0,0.0,0.0,0.0,-25.587303,1.9423507,0.64745027,0.192,0.0,0.17068452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,419,0.0,8,0.16043776,0.17078339,0.17078339,0.89372826,0.12772377,0.12772377,1.0,0.010345626,0.081,0.0,0.0,0.0,0.0,-25.505512,1.9662414,0.6554138,0.15200001,0.0,0.1505846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,420,0.0,8,0.17078339,0.18107867,0.18107867,0.8958468,0.12710224,0.12710224,1.0,0.010295281,0.081,0.0,0.0,0.0,0.0,-26.047232,1.9709023,0.65696746,0.24000001,0.0,0.1507471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,421,0.0,8,0.18107867,0.19197786,0.19197786,0.87109095,0.13455784,0.13455784,1.0,0.010899185,0.081,0.0,0.0,0.0,0.0,-24.986265,1.9164383,0.6388128,0.23200001,0.0,0.1619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,422,0.0,8,0.19197786,0.2016421,0.2016421,0.92331713,0.11931164,0.11931164,1.0,0.009664243,0.081,0.0,0.0,0.0,0.0,-26.106583,2.0313382,0.67711276,0.16800001,0.0,0.15216263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,423,0.0,8,0.2016421,0.21177241,0.21177241,0.9028622,0.12506558,0.12506558,1.0,0.010130312,0.081,0.0,0.0,0.0,0.0,-26.576784,1.9863365,0.6621122,0.16000001,0.008,0.18502593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,424,0.0,8,0.21177241,0.22306363,0.22306363,0.85574424,0.13939774,0.13939774,1.0,0.011291217,0.081,0.0,0.0,0.0,0.0,-25.420603,1.8826749,0.62755835,0.272,0.0,0.17430942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,425,0.0,8,0.22306363,0.23319459,0.23319459,0.90283483,0.12507345,0.12507345,1.0,0.010130949,0.081,0.0,0.0,0.0,0.0,-25.73307,1.9862763,0.6620921,0.2,0.0,0.16938388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,426,0.0,8,0.23319459,0.24390143,0.24390143,0.87882376,0.1321832,0.1321832,1.0,0.010706839,0.081,0.0,0.0,0.0,0.0,-25.245277,1.9334508,0.6444836,0.14400001,0.0,0.16197556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,427,0.0,8,0.24390143,0.25558943,0.25558943,0.84074455,0.14429638,0.14429638,1.0,0.011688007,0.081,0.0,0.0,0.0,0.0,-24.4015,1.8496749,0.6165583,0.16800001,0.0,0.14434339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,428,0.0,8,0.25558943,0.2652371,0.2652371,0.9240633,0.11910683,0.11910683,1.0,0.009647653,0.081,0.0,0.0,0.0,0.0,-26.289465,2.03298,0.67766,0.18400002,0.0,0.15523241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,429,0.0,8,0.2652371,0.2767668,0.2767668,0.84666616,0.14234224,0.14234224,1.0,0.011529721,0.081,0.0,0.0,0.0,0.0,-24.68332,1.8627027,0.6209009,0.26999998,0.0,0.15235698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,430,0.0,8,0.2767668,0.28832975,0.28832975,0.8454168,0.14275233,0.14275233,1.0,0.011562939,0.081,0.0,0.0,0.0,0.0,-24.817226,1.859954,0.6199847,0.24000001,0.0,0.17028539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,431,0.0,8,0.28832975,0.29757586,0.29757586,0.9425257,0.11414958,0.11414958,1.0,0.009246116,0.081,0.0,0.0,0.0,0.0,-26.919079,2.073598,0.6911993,0.120000005,0.0,0.17067239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,432,0.0,8,0.29757586,0.30859542,0.30859542,0.8663203,0.13604409,0.13604409,1.0,0.011019571,0.081,0.0,0.0,0.0,0.0,-25.046581,1.9059427,0.6353142,0.23200001,0.0,0.15213372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,433,0.0,8,0.30859542,0.3192411,0.3192411,0.8813119,0.13142806,0.13142806,1.0,0.010645673,0.081,0.0,0.0,0.0,0.0,-25.796375,1.9389249,0.6463083,0.224,0.0,0.14776263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,434,0.0,8,0.3192411,0.3300845,0.3300845,0.8733202,0.13386893,0.13386893,1.0,0.010843383,0.081,0.0,0.0,0.0,0.0,-25.900753,1.9213428,0.6404476,0.2,0.0,0.17782289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,435,0.0,8,0.3300845,0.34075674,0.34075674,0.8802292,0.13175613,0.13175613,1.0,0.010672246,0.081,0.0,0.0,0.0,0.0,-25.921347,1.9365429,0.6455143,0.17600001,0.0,0.16131191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,436,0.0,8,0.34075674,0.35106787,0.35106787,0.8951788,0.12729788,0.12729788,1.0,0.010311129,0.081,0.0,0.0,0.0,0.0,-25.549707,1.9694327,0.6564776,0.16800001,0.0,0.1445713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,437,0.0,8,0.35106787,0.3623638,0.3623638,0.8555637,0.13945569,0.13945569,1.0,0.011295911,0.081,0.0,0.0,0.0,0.0,-24.39376,1.8822777,0.6274259,0.192,0.0,0.14615573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,37,438,0.0,8,0.3623638,0.3735812,0.3735812,0.85859275,0.13848644,0.13848644,1.0,0.011217402,0.081,0.0,0.0,0.0,0.0,-24.264383,1.8889418,0.62964725,0.216,0.0,0.14771467,0.0,0.0
