mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,207,0.0,2,0.18920042,0.19631162,0.9805658,0.10457653,0.10457653,1.0,0.0071112043,0.068,-26.976856,2.1572878,0.71909595,0.208,0.0,0.16382462,0.0,0.0,665600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,208,0.0,2,0.19631162,0.20368074,0.9650936,0.108369336,0.108369336,1.0,0.007369115,0.068,-26.293936,2.1232483,0.7077495,0.14999999,0.0,0.14934036,0.0,0.0,668800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,209,0.0,2,0.20368074,0.20368074,1.0414104,0.0,0.09090538,0.0,0.0,0.068,-27.8067,2.2911487,0.7637162,0.096,0.0,0.15852968,0.0,0.0,672000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,210,0.0,2,0.20368074,0.20368074,1.0154765,0.0,0.096499145,0.0,0.0,0.068,-26.319761,2.234093,0.7446977,0.112,0.0,0.13868068,0.0,0.0,675200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,211,0.0,2,0.20368074,0.20368074,1.0715866,0.0,0.08480342,0.0,0.0,0.068,-27.792538,2.3575375,0.7858459,0.120000005,0.0,0.18909791,0.0,0.0,678400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,212,0.0,2,0.20368074,0.20368074,1.0801414,0.0,0.0831493,0.0,0.0,0.068,-28.399433,2.3763585,0.7921195,0.136,0.0,0.16269574,0.0,0.0,681600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,213,0.0,2,0.20368074,0.20368074,1.0361297,0.0,0.09201748,0.0,0.0,0.068,-27.468086,2.2795308,0.7598436,0.16000001,0.0,0.14714988,0.0,0.0,684800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,214,0.0,2,0.20368074,0.21061137,0.99173635,0.101920985,0.101920985,1.0,0.0069306274,0.068,-26.65134,2.1818635,0.7272879,0.18400002,0.008,0.15776771,0.0,0.0,688000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,215,0.0,2,0.21061137,0.2174415,0.9980799,0.100443095,0.100443095,1.0,0.0068301307,0.068,-26.443302,2.1958196,0.7319399,0.128,0.0,0.14180906,0.0,0.0,691200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,216,0.0,2,0.2174415,0.22488338,0.96082664,0.109439306,0.109439306,1.0,0.007441873,0.068,-26.401472,2.1138608,0.7046203,0.2,0.0,0.14584877,0.0,0.0,694400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,217,0.0,2,0.22488338,0.23258494,0.94593,0.11325828,0.11325828,1.0,0.0077015636,0.068,-26.936731,2.0810876,0.6936959,0.14400001,0.0,0.14309283,0.0,0.0,697600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,218,0.0,2,0.23258494,0.23258494,1.0032588,0.0,0.09925243,0.0,0.0,0.068,-26.719643,2.2072134,0.7357378,0.216,0.0,0.13906872,0.0,0.0,700800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,219,0.0,2,0.23258494,0.24004595,0.9597116,0.10972065,0.10972065,1.0,0.0074610044,0.068,-26.529173,2.1114078,0.7038026,0.080000006,0.0,0.14545986,0.0,0.0,704000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,220,0.0,2,0.24004595,0.24688701,0.9973849,0.10060396,0.10060396,1.0,0.0068410696,0.068,-26.697613,2.1942906,0.73143023,0.080000006,0.0,0.14278318,0.0,0.0,707200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,221,0.0,2,0.24688701,0.25440502,0.9564056,0.11055908,0.11055908,1.0,0.007518018,0.068,-26.29583,2.1041343,0.7013781,0.21,0.0,0.13538288,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,222,0.0,2,0.25440502,0.26158133,0.976607,0.10553413,0.10553413,1.0,0.007176321,0.068,-26.96442,2.1485784,0.71619284,0.2,0.008,0.15965967,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,223,0.0,2,0.26158133,0.26874048,0.9776484,0.10528138,0.10528138,1.0,0.0071591344,0.068,-27.027946,2.1508694,0.7169565,0.16000001,0.0,0.14226963,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,224,0.0,2,0.26874048,0.27578178,0.98485565,0.10354862,0.10354862,1.0,0.0070413067,0.068,-25.586245,2.1667256,0.7222419,0.18400002,0.0,0.16526937,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,225,0.0,2,0.27578178,0.27578178,1.0328094,0.0,0.092723675,0.0,0.0,0.068,-27.377142,2.272226,0.75740874,0.104,0.0,0.18581584,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,226,0.0,2,0.27578178,0.28324005,0.9598707,0.10968046,0.10968046,1.0,0.0074582715,0.068,-26.279251,2.1117578,0.7039193,0.15200001,0.0,0.14045826,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,227,0.0,2,0.28324005,0.29005137,0.99927783,0.10016643,0.10016643,1.0,0.006811318,0.068,-26.751232,2.198455,0.73281837,0.136,0.0,0.18060322,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,228,0.0,2,0.29005137,0.29005137,1.0223522,0.0,0.094983414,0.0,0.0,0.068,-26.946007,2.24922,0.74974,0.128,0.0,0.1343108,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,229,0.0,2,0.29005137,0.29686832,0.9989185,0.10024934,0.10024934,1.0,0.0068169557,0.068,-27.294632,2.1976645,0.73255485,0.192,0.0,0.15815385,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,230,0.0,2,0.29686832,0.29686832,1.011907,0.0,0.097295545,0.0,0.0,0.068,-26.33875,2.22624,0.74208,0.208,0.0,0.12459749,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,231,0.0,2,0.29686832,0.3038042,0.9914081,0.101998046,0.101998046,1.0,0.0069358675,0.068,-26.314888,2.1811414,0.72704715,0.128,0.0,0.16633625,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,232,0.0,2,0.3038042,0.3038042,1.0473269,0.0,0.08967536,0.0,0.0,0.068,-28.400982,2.3041651,0.7680551,0.16000001,0.0,0.1778807,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,233,0.0,2,0.3038042,0.3038042,1.0059311,0.0,0.0986436,0.0,0.0,0.068,-26.710384,2.2130926,0.73769754,0.192,0.0,0.16377993,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,234,0.0,2,0.3038042,0.3038042,1.012986,0.0,0.09705413,0.0,0.0,0.068,-27.122524,2.2286136,0.7428712,0.16,0.0,0.14934863,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,235,0.0,2,0.3038042,0.31075075,0.99073905,0.10215531,0.10215531,1.0,0.006946562,0.068,-26.394192,2.1796694,0.7265565,0.14400001,0.0,0.15884885,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,236,0.0,2,0.31075075,0.31075075,1.0247635,0.0,0.09445752,0.0,0.0,0.068,-27.014353,2.2545247,0.75150824,0.16800001,0.0,0.15483315,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,237,0.0,2,0.31075075,0.31075075,1.0170181,0.0,0.09615722,0.0,0.0,0.068,-26.737873,2.2374845,0.74582815,0.104,0.0,0.1791488,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,238,0.0,2,0.31075075,0.31075075,1.0738511,0.0,0.08436239,0.0,0.0,0.068,-28.004559,2.3625195,0.7875065,0.128,0.0,0.15210328,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,239,0.0,2,0.31075075,0.31804478,0.96954066,0.10726531,0.10726531,1.0,0.0072940416,0.068,-26.122025,2.133032,0.7110107,0.14400001,0.0,0.15720208,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,240,0.0,2,0.31804478,0.3249161,0.99546903,0.10104875,0.10104875,1.0,0.0068713157,0.068,-27.166523,2.1900756,0.73002523,0.18400002,0.0,0.15774593,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,241,0.0,2,0.3249161,0.3321388,0.97380805,0.10621648,0.10621648,1.0,0.0072227214,0.068,-26.721254,2.1424205,0.7141402,0.16000001,0.0,0.17503238,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,242,0.0,2,0.3321388,0.3321388,1.0228835,0.0,0.09486729,0.0,0.0,0.068,-27.960993,2.2503886,0.7501296,0.23200001,0.0,0.17451188,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,243,0.0,2,0.3321388,0.33898526,0.99704236,0.10068334,0.10068334,1.0,0.0068464675,0.068,-26.818878,2.193537,0.731179,0.224,0.0,0.14571118,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,244,0.0,2,0.33898526,0.34603915,0.9840809,0.103733495,0.103733495,1.0,0.007053878,0.068,-26.615368,2.1650212,0.7216737,0.16800001,0.0,0.15488505,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,245,0.0,2,0.34603915,0.34603915,1.0004809,0.0,0.09988934,0.0,0.0,0.068,-27.393503,2.201102,0.7337007,0.192,0.0,0.16257004,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,246,0.0,2,0.34603915,0.35315695,0.9801627,0.10467364,0.10467364,1.0,0.007117808,0.068,-27.382061,2.156401,0.7188003,0.16800001,0.0,0.16143572,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,247,0.0,2,0.35315695,0.35315695,1.0723349,0.0,0.08465742,0.0,0.0,0.068,-27.761051,2.3591838,0.7863946,0.099999994,0.0,0.15649705,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,248,0.0,2,0.35315695,0.36070278,0.95480216,0.110968016,0.110968016,1.0,0.0075458256,0.068,-26.02191,2.1006067,0.7002022,0.192,0.0,0.13593933,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,249,0.0,2,0.36070278,0.3677235,0.9861282,0.103245646,0.103245646,1.0,0.0070207044,0.068,-26.528915,2.1695254,0.72317517,0.18400002,0.0,0.15555988,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,250,0.0,2,0.3677235,0.3677235,1.0063825,0.0,0.09854113,0.0,0.0,0.068,-26.909592,2.2140856,0.7380285,0.128,0.0,0.16030577,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,251,0.0,2,0.3677235,0.3677235,1.0385634,0.0,0.09150327,0.0,0.0,0.068,-27.404322,2.284885,0.7616283,0.120000005,0.0,0.17115146,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,252,0.0,2,0.3677235,0.3677235,1.0031812,0.0,0.09927018,0.0,0.0,0.068,-26.93011,2.2070427,0.73568094,0.18400002,0.0,0.14957428,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,253,0.0,2,0.3677235,0.37525234,0.9557801,0.110718414,0.110718414,1.0,0.0075288527,0.068,-26.212736,2.1027582,0.7009194,0.16000001,0.0,0.15481803,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,254,0.0,2,0.37525234,0.37525234,1.0192099,0.0,0.095673166,0.0,0.0,0.068,-27.279133,2.2423065,0.7474355,0.15200001,0.0,0.17886269,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,255,0.0,2,0.37525234,0.3822973,0.98462915,0.103602655,0.103602655,1.0,0.007044981,0.068,-26.36476,2.1662273,0.7220758,0.16000001,0.0,0.16285007,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,256,0.0,2,0.3822973,0.3899225,0.9502579,0.11213522,0.11213522,1.0,0.007625195,0.068,-25.890495,2.090609,0.69686973,0.15200001,0.0,0.14533916,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,257,0.0,2,0.3899225,0.39758456,0.9481634,0.11267735,0.11267735,1.0,0.00766206,0.068,-25.237562,2.0860012,0.6953337,0.16800001,0.0,0.13793726,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,258,0.0,2,0.39758456,0.39758456,1.0254543,0.0,0.09430738,0.0,0.0,0.068,-28.106848,2.2560444,0.7520148,0.16000001,0.0,0.16830254,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,259,0.0,2,0.39758456,0.39758456,1.0061576,0.0,0.09859215,0.0,0.0,0.068,-25.954426,2.213591,0.7378637,0.16000001,0.0,0.13842237,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,260,0.0,2,0.39758456,0.4045246,0.9911477,0.102059215,0.102059215,1.0,0.0069400272,0.068,-25.898739,2.1805685,0.7268562,0.19999999,0.0,0.14120504,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,261,0.0,2,0.4045246,0.4045246,1.0080838,0.0,0.09815585,0.0,0.0,0.068,-26.54259,2.2178288,0.7392763,0.18400002,0.0,0.17115209,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,262,0.0,2,0.4045246,0.4045246,1.0198154,0.0,0.09553986,0.0,0.0,0.068,-26.950747,2.2436388,0.7478796,0.192,0.0,0.16621953,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,263,0.0,2,0.4045246,0.41203132,0.9570579,0.110393144,0.110393144,1.0,0.007506734,0.068,-26.698484,2.1055694,0.7018565,0.208,0.008,0.14455493,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,264,0.0,2,0.41203132,0.41914603,0.98035157,0.1046281,0.1046281,1.0,0.007114711,0.068,-27.377121,2.1568165,0.7189388,0.112,0.0,0.15143089,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,265,0.0,2,0.41914603,0.42667422,0.95581824,0.1107087,0.1107087,1.0,0.007528192,0.068,-26.23957,2.102842,0.7009474,0.16800001,0.0,0.13842592,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,266,0.0,2,0.42667422,0.43403965,0.9653098,0.10831539,0.10831539,1.0,0.007365447,0.068,-26.509005,2.123724,0.70790803,0.208,0.0,0.13940986,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,267,0.0,2,0.43403965,0.44155043,0.9568237,0.1104527,0.1104527,1.0,0.0075107836,0.068,-25.908646,2.1050541,0.7016847,0.23200001,0.008,0.14193416,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,268,0.0,2,0.44155043,0.4483847,0.99781775,0.10050375,0.10050375,1.0,0.0068342555,0.068,-26.766428,2.195243,0.7317476,0.16800001,0.0,0.15153939,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,269,0.0,2,0.4483847,0.4483847,1.0305002,0.0,0.093218,0.0,0.0,0.068,-28.242989,2.2671456,0.75571525,0.112,0.0,0.15027855,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,270,0.0,2,0.4483847,0.45563143,0.972367,0.1065695,0.1065695,1.0,0.007246726,0.068,-26.410856,2.13925,0.7130834,0.18400002,0.0,0.13738759,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,271,0.0,2,0.45563143,0.4626539,0.9860184,0.103271745,0.103271745,1.0,0.007022479,0.068,-26.734344,2.1692839,0.72309464,0.16800001,0.0,0.14708918,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,272,0.0,2,0.4626539,0.46980187,0.9783255,0.10511738,0.10511738,1.0,0.0071479823,0.068,-26.032288,2.152359,0.717453,0.15200001,0.0,0.15113832,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,273,0.0,2,0.46980187,0.46980187,1.0251812,0.0,0.094366714,0.0,0.0,0.068,-27.943554,2.2554436,0.75181454,0.089999996,0.0,0.13996908,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,274,0.0,2,0.46980187,0.47688118,0.98251885,0.104107276,0.104107276,1.0,0.0070792953,0.068,-27.93767,2.1615846,0.72052824,0.128,0.0,0.16650942,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,275,0.0,2,0.47688118,0.47688118,1.0109653,0.0,0.097506754,0.0,0.0,0.068,-26.648252,2.224168,0.7413894,0.15200001,0.0,0.17677565,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,276,0.0,2,0.47688118,0.47688118,1.0074126,0.0,0.09830766,0.0,0.0,0.068,-27.40008,2.216352,0.738784,0.17600001,0.0,0.15578125,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,277,0.0,2,0.47688118,0.48396447,0.98227316,0.10416619,0.10416619,1.0,0.007083301,0.068,-26.84527,2.1610441,0.72034806,0.16000001,0.0,0.15332305,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,278,0.0,2,0.48396447,0.48396447,1.0282938,0.0,0.09369277,0.0,0.0,0.068,-27.568304,2.2622917,0.7540972,0.112,0.0,0.1614219,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,279,0.0,2,0.48396447,0.48396447,1.0655226,0.0,0.08599584,0.0,0.0,0.068,-27.651169,2.3441963,0.7813988,0.15200001,0.0,0.16735141,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,280,0.0,2,0.48396447,0.48396447,1.008986,0.0,0.097952165,0.0,0.0,0.068,-27.393599,2.2198136,0.7399379,0.104,0.0,0.15921071,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,281,0.0,2,0.48396447,0.49088934,0.99209744,0.10183628,0.10183628,1.0,0.006924867,0.068,-26.856075,2.182658,0.72755265,0.16000001,0.0,0.15412074,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,282,0.0,2,0.49088934,0.4976962,0.99956274,0.10010073,0.10010073,1.0,0.0068068504,0.068,-26.708733,2.199082,0.73302734,0.15200001,0.0,0.14224893,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,283,0.0,2,0.4976962,0.4976962,1.0531721,0.0,0.08847647,0.0,0.0,0.068,-27.169962,2.317025,0.77234167,0.096,0.0,0.1426787,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,284,0.0,2,0.4976962,0.50466627,0.9892718,0.10250101,0.10250101,1.0,0.0069700694,0.068,-26.963882,2.1764414,0.7254805,0.15200001,0.0,0.12760669,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,285,0.0,2,0.50466627,0.50466627,1.0357649,0.0,0.0920948,0.0,0.0,0.068,-27.927584,2.2787282,0.7595761,0.104,0.0,0.16060871,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,286,0.0,2,0.50466627,0.51206255,0.9634957,0.10876878,0.10876878,1.0,0.0073962775,0.068,-26.582024,2.1197329,0.70657766,0.17,0.01,0.16581398,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,287,0.0,2,0.51206255,0.51206255,1.0115157,0.0,0.097383246,0.0,0.0,0.068,-26.837341,2.225379,0.74179304,0.15200001,0.0,0.152183,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,288,0.0,2,0.51206255,0.51924676,0.97613066,0.105649956,0.105649956,1.0,0.007184197,0.068,-27.437555,2.1475303,0.71584344,0.17600001,0.0,0.18137121,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,289,0.0,2,0.51924676,0.51924676,1.0078682,0.0,0.09820459,0.0,0.0,0.068,-26.906658,2.2173543,0.7391181,0.15200001,0.0,0.1721631,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,290,0.0,2,0.51924676,0.51924676,1.011026,0.0,0.097493105,0.0,0.0,0.068,-27.3207,2.2243016,0.74143386,0.120000005,0.0,0.17492186,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,291,0.0,2,0.51924676,0.51924676,1.01897,0.0,0.09572603,0.0,0.0,0.068,-27.186966,2.2417789,0.7472596,0.16800001,0.0,0.1512519,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,292,0.0,2,0.51924676,0.51924676,1.0238321,0.0,0.09466031,0.0,0.0,0.068,-27.239834,2.2524755,0.75082517,0.18400002,0.0,0.14904381,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,293,0.0,2,0.51924676,0.5261622,0.9926902,0.101697385,0.101697385,1.0,0.0069154226,0.068,-27.169798,2.183962,0.7279874,0.16800001,0.0,0.14785872,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,294,0.0,2,0.5261622,0.5261622,1.0246499,0.0,0.09448223,0.0,0.0,0.068,-28.305853,2.2542746,0.7514249,0.15200001,0.0,0.18082212,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,295,0.0,2,0.5261622,0.5261622,1.0116761,0.0,0.0973473,0.0,0.0,0.068,-26.336935,2.2257318,0.74191064,0.16000001,0.0,0.14382039,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,296,0.0,2,0.5261622,0.5261622,1.0165468,0.0,0.09626162,0.0,0.0,0.068,-26.65387,2.2364478,0.7454826,0.16000001,0.0,0.15118761,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,297,0.0,2,0.5261622,0.5342053,0.9270848,0.11828105,0.11828105,1.0,0.008043112,0.068,-26.35334,2.0396273,0.6798758,0.256,0.0,0.13186836,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,298,0.0,2,0.5342053,0.5342053,1.0267155,0.0,0.09403389,0.0,0.0,0.068,-26.926695,2.2588193,0.7529398,0.096,0.0,0.1511133,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,299,0.0,2,0.5342053,0.5342053,1.0576017,0.0,0.08757866,0.0,0.0,0.068,-27.58824,2.32677,0.77559006,0.099999994,0.0,0.181614,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,300,0.0,2,0.5342053,0.5342053,1.0191039,0.0,0.09569652,0.0,0.0,0.068,-27.712435,2.2420733,0.7473578,0.16800001,0.0,0.19350827,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,301,0.0,2,0.5342053,0.54205346,0.93774253,0.11541373,0.11541373,1.0,0.007848134,0.068,-26.260902,2.0630748,0.6876916,0.16000001,0.0,0.14776549,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,302,0.0,2,0.54205346,0.54958874,0.95540786,0.11081335,0.11081335,1.0,0.007535308,0.068,-26.332787,2.1019392,0.7006464,0.192,0.0,0.14041306,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.068,47,303,0.0,2,0.54958874,0.54958874,1.0560266,0.0,0.087896876,0.0,0.0,0.068,-28.00141,2.323305,0.774435,0.104,0.0,0.16913635,0.0,0.0,972800
