mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,33,0.0,3,-0.6,-0.6,-0.606,1.0294563,0.0,0.09344234,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-27.25479,2.264849,0.7549497,0.128,0.0,0.1390784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,34,0.0,3,-0.6,-0.6,-0.606,1.0150242,0.0,0.0965997,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-26.674932,2.2330978,0.74436593,0.224,0.0,0.12780386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,35,0.0,3,-0.6,-0.5885591,-0.5885591,0.9989801,0.10023512,0.10023512,1.0,0.01744091,0.174,0.0,0.006,0.6,0.5885591,-26.788013,2.1978002,0.7326001,0.16800001,0.0,0.14611208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,36,0.0,3,-0.5885591,-0.5944447,-0.5944447,1.0122153,0.0,0.09722651,0.0,0.0,0.174,0.0,0.005885591,0.5885591,0.5944447,-26.832872,2.226918,0.742306,0.2,0.0,0.13722843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,37,0.0,3,-0.5944447,-0.6,-0.6003891,1.0013211,0.0,0.09969626,0.0,0.0,0.174,0.0,0.0059444467,0.5944447,0.6,-27.43741,2.2029502,0.73431677,0.16800001,0.0,0.14992546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,38,0.0,3,-0.6,-0.6,-0.606,1.0118339,0.0,0.09731192,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-27.211845,2.226079,0.7420263,0.16800001,0.0,0.13272856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,39,0.0,3,-0.6,-0.6,-0.606,1.070969,0.0,0.08492411,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-28.259281,2.3561788,0.78539294,0.19,0.0,0.21937855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,40,0.0,3,-0.6,-0.6,-0.606,1.0465903,0.0,0.08982758,0.0,0.0,0.174,0.0,0.006,0.6,0.6,-27.48119,2.3025446,0.7675149,0.072000004,0.0,0.14625083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,41,0.0,3,-0.6,-0.5880108,-0.5880108,0.9855365,0.103386424,0.103386424,1.0,0.017989237,0.174,0.0,0.006,0.6,0.5880108,-26.626675,2.1682236,0.72274125,0.16800001,0.0,0.12834825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,42,0.0,3,-0.5880108,-0.5938909,-0.5938909,1.0223377,0.0,0.09498658,0.0,0.0,0.174,0.0,0.0058801076,0.5880108,0.5938909,-27.553999,2.2491877,0.7497293,0.16800001,0.0,0.13839503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,43,0.0,3,-0.5938909,-0.58173037,-0.58173037,0.98288393,0.10401981,0.10401981,1.0,0.018099448,0.174,0.0,0.005938909,0.5938909,0.58173037,-26.955814,2.1623878,0.720796,0.15200001,0.0,0.11935034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,44,0.0,3,-0.58173037,-0.58754766,-0.58754766,1.0435948,0.0,0.09044928,0.0,0.0,0.174,0.0,0.0058173034,0.58173037,0.58754766,-27.375023,2.2959545,0.76531816,0.17600001,0.0,0.164901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,45,0.0,3,-0.58754766,-0.57447124,-0.57447124,0.9628965,0.108918965,0.108918965,1.0,0.018951898,0.174,0.0,0.0058754766,0.58754766,0.57447124,-27.326075,2.1184146,0.70613825,0.16000001,0.0,0.14213295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,46,0.0,3,-0.57447124,-0.58021593,-0.58021593,1.0475177,0.0,0.08963598,0.0,0.0,0.174,0.0,0.0057447124,0.57447124,0.58021593,-28.312563,2.304585,0.76819503,0.112,0.0,0.17140023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,47,0.0,3,-0.58021593,-0.5677927,-0.5677927,0.97987264,0.10474356,0.10474356,1.0,0.01822538,0.174,0.0,0.005802159,0.58021593,0.5677927,-27.182623,2.155763,0.71858764,0.208,0.0,0.1528318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,48,0.0,3,-0.5677927,-0.57347065,-0.57347065,1.0176433,0.0,0.09601888,0.0,0.0,0.174,0.0,0.005677927,0.5677927,0.57347065,-27.043911,2.2388601,0.74628675,0.17600001,0.0,0.12704596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,49,0.0,3,-0.57347065,-0.5612258,-0.5612258,0.9857706,0.1033307,0.1033307,1.0,0.017979542,0.174,0.0,0.0057347063,0.57347065,0.5612258,-27.583984,2.1687386,0.7229129,0.14400001,0.0,0.12168531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,50,0.0,3,-0.5612258,-0.5490845,-0.5490845,0.9912648,0.10203171,0.10203171,1.0,0.017753517,0.174,0.0,0.0056122574,0.5612258,0.5490845,-26.569002,2.1808262,0.72694206,0.17600001,0.0,0.13512959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,51,0.0,3,-0.5490845,-0.53624076,-0.53624076,0.9772787,0.10537103,0.10537103,1.0,0.018334558,0.174,0.0,0.0054908446,0.5490845,0.53624076,-26.220406,2.1500561,0.7166854,0.15200001,0.0,0.12394293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,52,0.0,3,-0.53624076,-0.52391756,-0.52391756,0.99292886,0.10164151,0.10164151,1.0,0.017685622,0.174,0.0,0.0053624073,0.53624076,0.52391756,-26.783686,2.184487,0.7281624,0.17999999,0.0,0.12390692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,53,0.0,3,-0.52391756,-0.52915674,-0.52915674,1.0437008,0.0,0.09042723,0.0,0.0,0.174,0.0,0.0052391756,0.52391756,0.52915674,-27.87521,2.2961876,0.7653959,0.17600001,0.0,0.18123595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,54,0.0,3,-0.52915674,-0.5344483,-0.5344483,1.0411866,0.0,0.09095225,0.0,0.0,0.174,0.0,0.005291567,0.52915674,0.5344483,-27.241879,2.290656,0.76355207,0.15200001,0.0,0.18651383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,55,0.0,3,-0.5344483,-0.53979284,-0.53979284,1.018073,0.0,0.095923945,0.0,0.0,0.174,0.0,0.005344483,0.5344483,0.53979284,-26.879858,2.2398052,0.74660176,0.136,0.0,0.1404137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,56,0.0,3,-0.53979284,-0.54519075,-0.54519075,1.041474,0.0,0.09089207,0.0,0.0,0.174,0.0,0.0053979284,0.53979284,0.54519075,-26.964283,2.2912886,0.7637629,0.08800001,0.0,0.15946484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,57,0.0,3,-0.54519075,-0.55064267,-0.55064267,1.0096322,0.0,0.09780649,0.0,0.0,0.174,0.0,0.0054519074,0.54519075,0.55064267,-27.307291,2.2212353,0.74041176,0.096,0.0,0.14567024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,58,0.0,3,-0.55064267,-0.53701764,-0.53701764,0.9588004,0.1099511,0.1099511,1.0,0.019131491,0.174,0.0,0.0055064266,0.55064267,0.53701764,-26.081635,2.109403,0.7031343,0.24000001,0.0,0.13609041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,59,0.0,3,-0.53701764,-0.5229014,-0.5229014,0.9508173,0.1119909,0.1119909,1.0,0.019486416,0.174,0.0,0.0053701764,0.53701764,0.5229014,-25.702192,2.0918398,0.69727993,0.14400001,0.0,0.12190584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,60,0.0,3,-0.5229014,-0.5104629,-0.5104629,0.9933738,0.10153743,0.10153743,1.0,0.017667511,0.174,0.0,0.005229014,0.5229014,0.5104629,-26.925152,2.185466,0.7284887,0.15200001,0.0,0.12460822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,61,0.0,3,-0.5104629,-0.5155675,-0.5155675,1.0208936,0.0,0.09530296,0.0,0.0,0.174,0.0,0.005104629,0.5104629,0.5155675,-27.357302,2.2460108,0.7486703,0.128,0.0,0.15510903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,62,0.0,3,-0.5155675,-0.501736,-0.501736,0.96208906,0.10912165,0.10912165,1.0,0.018987166,0.174,0.0,0.0051556746,0.5155675,0.501736,-26.314743,2.1166382,0.7055461,0.192,0.0,0.134792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,63,0.0,3,-0.501736,-0.5067533,-0.5067533,1.0537524,0.0,0.08835834,0.0,0.0,0.174,0.0,0.0050173597,0.501736,0.5067533,-27.746262,2.3183017,0.77276725,0.15200001,0.0,0.14610974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,64,0.0,3,-0.5067533,-0.51182085,-0.51182085,1.0672264,0.0,0.085659124,0.0,0.0,0.174,0.0,0.0050675333,0.5067533,0.51182085,-27.839977,2.347945,0.7826483,0.112,0.0,0.16145411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,65,0.0,3,-0.51182085,-0.49849477,-0.49849477,0.9746869,0.10600175,0.10600175,1.0,0.018444303,0.174,0.0,0.0051182085,0.51182085,0.49849477,-26.343859,2.144354,0.71478474,0.11,0.0,0.12990066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,66,0.0,3,-0.49849477,-0.5034797,-0.5034797,1.0292039,0.0,0.09349665,0.0,0.0,0.174,0.0,0.004984948,0.49849477,0.5034797,-27.012878,2.2642937,0.75476456,0.136,0.0,0.13507138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,67,0.0,3,-0.5034797,-0.5085145,-0.5085145,1.0270351,0.0,0.09396473,0.0,0.0,0.174,0.0,0.005034797,0.5034797,0.5085145,-27.285069,2.2595224,0.7531742,0.16000001,0.0,0.15835813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,68,0.0,3,-0.5085145,-0.49575648,-0.49575648,0.9890771,0.10254699,0.10254699,1.0,0.017843176,0.174,0.0,0.005085145,0.5085145,0.49575648,-26.490362,2.176013,0.7253377,0.16000001,0.0,0.16152269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,69,0.0,3,-0.49575648,-0.4808772,-0.4808772,0.9430767,0.11400483,0.11400483,1.0,0.01983684,0.174,0.0,0.0049575646,0.49575648,0.4808772,-26.482943,2.0748103,0.6916034,0.2,0.0,0.13537173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,70,0.0,3,-0.4808772,-0.48568597,-0.48568597,1.002397,0.0,0.099449605,0.0,0.0,0.174,0.0,0.004808772,0.4808772,0.48568597,-27.18327,2.2053173,0.73510575,0.18400002,0.0,0.16446376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,71,0.0,3,-0.48568597,-0.49054283,-0.49054283,1.0100621,0.0,0.097709745,0.0,0.0,0.174,0.0,0.00485686,0.48568597,0.49054283,-27.285128,2.222181,0.74072707,0.16800001,0.0,0.15535383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,72,0.0,3,-0.49054283,-0.4760414,-0.4760414,0.9525938,0.111533724,0.111533724,1.0,0.019406868,0.174,0.0,0.0049054283,0.49054283,0.4760414,-25.864773,2.0957482,0.69858277,0.2,0.0,0.1275904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,73,0.0,3,-0.4760414,-0.48080182,-0.48080182,1.0111282,0.0,0.09747019,0.0,0.0,0.174,0.0,0.004760414,0.4760414,0.48080182,-26.721231,2.2245264,0.74150884,0.120000005,0.0,0.15057191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,74,0.0,3,-0.48080182,-0.46724206,-0.46724206,0.97649294,0.10556185,0.10556185,1.0,0.018367762,0.174,0.0,0.004808018,0.48080182,0.46724206,-27.141935,2.1483274,0.71610916,0.16000001,0.0,0.12143199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,75,0.0,3,-0.46724206,-0.47191447,-0.47191447,1.031155,0.0,0.093077555,0.0,0.0,0.174,0.0,0.0046724207,0.46724206,0.47191447,-28.510553,2.2685864,0.7561955,0.16000001,0.0,0.15046217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,76,0.0,3,-0.47191447,-0.45905313,-0.45905313,0.9955183,0.101037286,0.101037286,1.0,0.017580487,0.174,0.0,0.0047191447,0.47191447,0.45905313,-27.468927,2.190184,0.7300614,0.14400001,0.0,0.13670772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,77,0.0,3,-0.45905313,-0.44550827,-0.44550827,0.98202205,0.10422643,0.10422643,1.0,0.018135399,0.174,0.0,0.0045905313,0.45905313,0.44550827,-26.470089,2.1604917,0.72016394,0.112,0.0,0.117213406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,78,0.0,3,-0.44550827,-0.43159097,-0.43159097,0.9763834,0.10558849,0.10558849,1.0,0.018372396,0.174,0.0,0.0044550826,0.44550827,0.43159097,-26.322477,2.1480863,0.7160288,0.22,0.0,0.1441121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,79,0.0,3,-0.43159097,-0.4162552,-0.4162552,0.9471497,0.11294066,0.11294066,1.0,0.019651674,0.174,0.0,0.0043159095,0.43159097,0.4162552,-25.301014,2.083771,0.69459033,0.16000001,0.0,0.1186744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,80,0.0,3,-0.4162552,-0.42041776,-0.42041776,1.0005245,0.0,0.09987929,0.0,0.0,0.174,0.0,0.004162552,0.4162552,0.42041776,-26.448534,2.2011979,0.73373264,0.15200001,0.0,0.151889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.174,borrow,61,81,0.0,3,-0.42041776,-0.40565673,-0.40565673,0.96259165,0.10899544,0.10899544,1.0,0.018965205,0.174,0.0,0.0042041773,0.42041776,0.40565673,-25.90984,2.117744,0.7059147,0.16000001,0.0,0.12938039,0.0,0.0
