mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,30,0.0,2,0.0016535805,0.0030725668,1.012249,0.09721896,0.09721896,1.0,0.0014189865,0.014595779,-27.373312,2.2269921,0.74233073,0.15200001,0.0,0.16159879,0.41999984,0.44999984,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,31,0.0,2,0.0030725668,0.0044770525,1.0069383,0.09841508,0.09841508,1.0,0.0014044858,0.014271042,-26.51978,2.2153087,0.7384362,0.16800001,0.0,0.13756575,0.44999984,0.47999984,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,32,0.0,2,0.0044770525,0.0059041935,0.99021703,0.10227816,0.10227816,1.0,0.0014271411,0.013953528,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.47999984,0.5099998,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,33,0.0,2,0.0059041935,0.007118563,1.0505614,0.089009956,0.089009956,1.0,0.0012143699,0.013643079,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.5099998,0.5399998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,34,0.0,2,0.007118563,0.0083178375,1.0462223,0.08990373,0.08990373,1.0,0.0011992742,0.013339538,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.5399998,0.56999975,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,35,0.0,2,0.0083178375,0.00968152,0.98065585,0.10455484,0.10455484,1.0,0.0013636826,0.01304275,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.56999975,0.5999997,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,36,0.0,2,0.00968152,0.011003263,0.9844504,0.103645295,0.103645295,1.0,0.0013217435,0.0127525665,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.5999997,0.6299997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,37,0.0,2,0.011003263,0.012155237,1.0343833,0.09238824,0.09238824,1.0,0.0011519738,0.012468836,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.6299997,0.65999967,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,38,0.0,2,0.012155237,0.013361491,1.0046152,0.09894294,0.09894294,1.0,0.001206255,0.01219142,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.65999967,0.68999964,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,39,0.0,2,0.013361491,0.014589356,0.987132,0.103007294,0.103007294,1.0,0.0012278652,0.011920177,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.68999964,0.7199996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,40,0.0,2,0.014589356,0.015745671,1.003435,0.09921219,0.09921219,1.0,0.001156315,0.011654968,-27.102438,2.207601,0.735867,0.14400001,0.0,0.13279621,0.7199996,0.7499996,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,41,0.0,2,0.015745671,0.016805554,1.0314819,0.09300753,0.09300753,1.0,0.0010598822,0.01139566,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324068,0.7499996,0.77999955,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,42,0.0,2,0.016805554,0.017966647,0.98210055,0.1042076,0.1042076,1.0,0.0011610937,0.011142122,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.77999955,0.8099995,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,43,0.0,2,0.017966647,0.018865122,1.0836906,0.08247253,0.08247253,1.0,0.00089847407,0.010894222,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.8099995,0.8399995,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,44,0.0,2,0.018865122,0.020029698,0.96125644,0.10933105,0.10933105,1.0,0.0011645769,0.01065184,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.8399995,0.86999947,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,45,0.0,2,0.020029698,0.020956965,1.0504477,0.08903326,0.08903326,1.0,0.0009272681,0.010414851,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.86999947,0.89999944,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,46,0.0,2,0.020956965,0.021972295,1.0012745,0.09970698,0.09970698,1.0,0.0010153293,0.010183131,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.1316283,0.89999944,0.9299994,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,47,0.0,2,0.021972295,0.022949085,1.0083088,0.09810501,0.09810501,1.0,0.0009767895,0.00995657,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.9299994,0.9599994,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,48,0.0,2,0.022949085,0.023855098,1.0312037,0.0930671,0.0930671,1.0,0.00090601284,0.00973505,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.9599994,0.98999935,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,49,0.0,2,0.023855098,0.024794139,1.0058818,0.09865479,0.09865479,1.0,0.0009390414,0.009518457,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.98999935,1.0199994,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,50,0.0,2,0.024794139,0.02571386,1.0051389,0.098823704,0.098823704,1.0,0.0009197208,0.009306682,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,1.0199994,1.0499994,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,51,0.0,2,0.02571386,0.026539998,1.0419704,0.090788245,0.090788245,1.0,0.0008261386,0.00909962,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,1.0499994,1.0799993,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,52,0.0,2,0.026539998,0.027528454,0.9542943,0.111097865,0.111097865,1.0,0.0009884561,0.008897166,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,1.0799993,1.1099993,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,53,0.0,2,0.027528454,0.028302038,1.0509728,0.08892568,0.08892568,1.0,0.00077358366,0.008699215,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.16295558,1.1099993,1.1399993,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,54,0.0,2,0.028302038,0.029104326,1.0253785,0.09432384,0.09432384,1.0,0.00080228737,0.0085056685,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,1.1399993,1.1699992,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,55,0.0,2,0.029104326,0.02985002,1.047377,0.089665,0.089665,1.0,0.0007456925,0.0083164275,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,1.1699992,1.1999992,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,56,0.0,2,0.02985002,0.030667054,0.9979247,0.10047901,0.10047901,1.0,0.00081703486,0.008131399,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,1.1999992,1.2299992,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,57,0.0,2,0.030667054,0.03138964,1.0415049,0.09088562,0.09088562,1.0,0.0007225847,0.007950485,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,1.2299992,1.2599992,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,58,0.0,2,0.03138964,0.032063514,1.0620413,0.08668793,0.08668793,1.0,0.00067387696,0.0077735963,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,1.2599992,1.2899991,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,59,0.0,2,0.032063514,0.03284552,0.9876413,0.102886565,0.102886565,1.0,0.0007820041,0.0076006437,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,1.2899991,1.3199991,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,60,0.0,2,0.03284552,0.03354412,1.0268513,0.09400451,0.09400451,1.0,0.0006985982,0.0074315392,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337522,1.3199991,1.3499991,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,61,0.0,2,0.03354412,0.03430565,0.9796187,0.104804814,0.104804814,1.0,0.00076153234,0.007266196,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,1.3499991,1.379999,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,62,0.0,2,0.03430565,0.03501927,0.9980681,0.10044583,0.10044583,1.0,0.00071362074,0.0071045333,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,1.379999,1.409999,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,63,0.0,2,0.03501927,0.03560387,1.0749058,0.08415779,0.08415779,1.0,0.0005845991,0.006946465,-27.15596,2.3648398,0.78827995,0.112,0.0,0.14423911,1.409999,1.439999,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,64,0.0,2,0.03560387,0.036297563,0.99082357,0.102135435,0.102135435,1.0,0.00069369527,0.0067919157,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,1.439999,1.469999,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,65,0.0,2,0.036297563,0.0370698,0.9344689,0.11628696,0.11628696,1.0,0.0007722389,0.0066408035,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,1.469999,1.4999989,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,66,0.0,2,0.0370698,0.037719905,0.9994667,0.100122854,0.100122854,1.0,0.00065010315,0.0064930543,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,1.4999989,1.5299989,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,67,0.0,2,0.037719905,0.03832706,1.0193787,0.09563598,0.09563598,1.0,0.0006071538,0.0063485918,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,1.5299989,1.5599989,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,68,0.0,2,0.03832706,0.038903385,1.0322398,0.09284535,0.09284535,1.0,0.0005763231,0.0062073446,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,1.5599989,1.5899988,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,69,0.0,2,0.038903385,0.0395044,1.0042495,0.0990263,0.0990263,1.0,0.0006010142,0.006069238,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,1.5899988,1.6199988,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,70,0.0,2,0.0395044,0.040031184,1.0517322,0.08877033,0.08877033,1.0,0.00052678137,0.0059342054,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691188,1.6199988,1.6499988,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,71,0.0,2,0.040031184,0.04057092,1.0314101,0.0930229,0.0930229,1.0,0.0005397353,0.005802177,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,1.6499988,1.6799988,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,72,0.0,2,0.04057092,0.0411776,0.97085726,0.10694062,0.10694062,1.0,0.0006066833,0.005673086,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,1.6799988,1.7099987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,73,0.0,2,0.0411776,0.041710246,1.0176108,0.09602609,0.09602609,1.0,0.0005326439,0.0055468665,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,1.7099987,1.7399987,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,74,0.0,2,0.041710246,0.04229133,0.97003764,0.10714265,0.10714265,1.0,0.00058108347,0.0054234564,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487785,1.7399987,1.7699987,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,75,0.0,2,0.04229133,0.04282741,0.99527484,0.10109394,0.10109394,1.0,0.00053608004,0.005302791,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,1.7699987,1.7999986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,76,0.0,2,0.04282741,0.043249875,1.0889415,0.0814814,0.0814814,1.0,0.00042246561,0.0051848106,-28.370922,2.395719,0.798573,0.128,0.0,0.14103433,1.7999986,1.8299986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,77,0.0,2,0.043249875,0.043706577,1.0453279,0.090089075,0.090089075,1.0,0.0004567025,0.0050694547,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,1.8299986,1.8599986,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,78,0.0,2,0.043706577,0.043706577,1.1008538,0.0,0.079276815,0.0,0.0,0.004956666,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057811,1.8599986,1.8899986,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,79,0.0,2,0.043706577,0.04414921,1.0393754,0.091332324,0.091332324,1.0,0.00044263172,0.004846386,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,1.8899986,1.9199985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,80,0.0,2,0.04414921,0.044614516,1.0079081,0.098195575,0.098195575,1.0,0.00046530567,0.0047385604,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,1.9199985,1.9499985,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,81,0.0,2,0.044614516,0.045098785,0.9807887,0.10452286,0.10452286,1.0,0.00048426836,0.0046331333,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,1.9499985,1.9799985,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,82,0.0,2,0.045098785,0.045550402,1.0013324,0.09969366,0.09969366,1.0,0.00045161755,0.0045300527,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616034,1.9799985,2.0099986,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,83,0.0,2,0.045550402,0.045956124,1.0381045,0.09159999,0.09159999,1.0,0.00040572052,0.0044292635,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,2.0099986,2.0399985,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,84,0.0,2,0.045956124,0.0464238,0.9666129,0.107990876,0.107990876,1.0,0.00046767804,0.004330718,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.13026142,2.0399985,2.0699985,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.02,31,85,0.0,2,0.0464238,0.04690351,0.9458096,0.11328969,0.11328969,1.0,0.00047970994,0.004234365,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724424,2.0699985,2.0999985,275200
