mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,30,0.0,1,0.52613354,0.52613354,1.0771,0.0,0.08373364,0.0,0.0,0.019372983,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,31,0.0,1,0.52613354,0.527839,1.0445008,0.09026078,0.09026078,1.0,0.0017054471,0.018894663,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,32,0.0,1,0.527839,0.5297556,0.9829468,0.10400474,0.10400474,1.0,0.0019166151,0.01842815,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,33,0.0,1,0.5297556,0.53139526,1.0398676,0.09122889,0.09122889,1.0,0.0016396714,0.01797316,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,34,0.0,1,0.53139526,0.53139526,1.0659387,0.0,0.08591347,0.0,0.0,0.017529402,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,35,0.0,1,0.53139526,0.533031,1.0191934,0.09567679,0.09567679,1.0,0.0016357477,0.0170966,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,36,0.0,1,0.533031,0.533031,1.0705218,0.0,0.08501158,0.0,0.0,0.016674483,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,37,0.0,1,0.533031,0.533031,1.066452,0.0,0.08581198,0.0,0.0,0.01626279,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,38,0.0,1,0.533031,0.533031,1.1410509,0.0,0.07226849,0.0,0.0,0.01586126,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,39,0.0,1,0.533031,0.53461236,0.9904433,0.102224894,0.102224894,1.0,0.0015813828,0.015469645,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,40,0.0,1,0.53461236,0.5359779,1.0433242,0.09050567,0.09050567,1.0,0.0013655223,0.015087699,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,41,0.0,1,0.5359779,0.5373938,1.0167313,0.096220754,0.096220754,1.0,0.001415906,0.014715183,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,42,0.0,1,0.5373938,0.5386972,1.0418401,0.09081548,0.09081548,1.0,0.0013033713,0.014351863,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,43,0.0,1,0.5386972,0.5386972,1.0624148,0.0,0.086613424,0.0,0.0,0.013997514,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,44,0.0,1,0.5386972,0.5386972,1.0708541,0.0,0.08494659,0.0,0.0,0.013651914,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,45,0.0,1,0.5386972,0.5399148,1.0388217,0.09144885,0.09144885,1.0,0.0012176275,0.013314848,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,46,0.0,1,0.5399148,0.5399148,1.055539,0.0,0.08799561,0.0,0.0,0.012986103,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,47,0.0,1,0.5399148,0.5399148,1.0627433,0.0,0.08654792,0.0,0.0,0.012665477,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,48,0.0,1,0.5399148,0.54104966,1.036826,0.091870055,0.091870055,1.0,0.0011348492,0.012352765,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,49,1.0,2,0.54104966,0.0021777963,1.0285366,0.09364043,0.09364043,1.0,0.0011281586,0.012047773,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.9599996,0.4799998,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,50,0.0,2,0.0021777963,0.0041826684,1.0393966,0.09132787,0.09132787,1.0,0.002004872,0.021952469,-26.849024,2.2867184,0.76223946,0.128,0.0,0.13348211,0.4799998,0.49999982,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,51,0.0,2,0.0041826684,0.0061179604,1.0438795,0.09039002,0.09039002,1.0,0.0019352918,0.02141046,-27.51782,2.2965808,0.76552695,0.136,0.0,0.13702443,0.49999982,0.5199998,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,52,0.0,2,0.0061179604,0.0061179604,1.0722052,0.0,0.084682725,0.0,0.0,0.020881835,-28.079037,2.3588986,0.7862996,0.14999999,0.01,0.15665103,0.5199998,0.5399998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,53,0.0,2,0.0061179604,0.008015018,1.0308307,0.093147084,0.093147084,1.0,0.001897058,0.020366263,-27.164175,2.2678728,0.7559576,0.16800001,0.0,0.13467616,0.5399998,0.55999976,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,54,0.0,2,0.008015018,0.009859602,1.0321554,0.092863396,0.092863396,1.0,0.0018445844,0.019863417,-27.446932,2.2707872,0.7569291,0.128,0.0,0.14432225,0.55999976,0.57999974,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,55,0.0,2,0.009859602,0.009859602,1.0547105,0.0,0.08816363,0.0,0.0,0.01937299,-27.198792,2.3204095,0.77346987,0.17600001,0.0,0.13634239,0.57999974,0.5999997,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,56,0.0,2,0.009859602,0.011743129,1.0013674,0.09968563,0.09968563,1.0,0.001883527,0.018894669,-27.688742,2.2030523,0.7343508,0.16000001,0.0,0.1360022,0.5999997,0.6199997,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,57,0.0,2,0.011743129,0.013677202,0.9790091,0.104952045,0.104952045,1.0,0.0019340728,0.018428158,-25.83826,2.153863,0.71795434,0.256,0.0,0.14763246,0.6199997,0.6399997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,58,0.0,2,0.013677202,0.015321533,1.0386353,0.09148813,0.09148813,1.0,0.0016443314,0.017973166,-27.84053,2.2850432,0.7616811,0.16000001,0.0,0.13291225,0.6399997,0.65999967,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,59,0.0,2,0.015321533,0.015321533,1.0967274,0.0,0.080033645,0.0,0.0,0.017529406,-27.852274,2.4128485,0.80428284,0.136,0.0,0.14589807,0.65999967,0.67999965,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,60,0.0,2,0.015321533,0.01700058,1.007847,0.09820939,0.09820939,1.0,0.0016790471,0.017096605,-27.28522,2.2173076,0.73910254,0.136,0.0,0.14309523,0.67999965,0.69999963,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,61,0.0,2,0.01700058,0.018513158,1.0423348,0.090712085,0.090712085,1.0,0.0015125776,0.016674489,-27.453482,2.2931824,0.76439416,0.136,0.0,0.14858598,0.69999963,0.7199996,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,62,0.0,2,0.018513158,0.020044202,1.0262074,0.09414397,0.09414397,1.0,0.001531044,0.016262794,-28.264452,2.2577014,0.7525672,0.120000005,0.0,0.13182387,0.7199996,0.7399996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,63,0.0,2,0.020044202,0.02163375,0.9990642,0.10021572,0.10021572,1.0,0.0015895481,0.015861265,-25.797098,2.1979852,0.7326617,0.224,0.0,0.11686585,0.7399996,0.7599996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,64,0.0,2,0.02163375,0.02325916,0.9785174,0.10507092,0.10507092,1.0,0.0016254103,0.01546965,-26.581434,2.1527812,0.7175938,0.208,0.0,0.12691571,0.7599996,0.77999955,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,65,0.0,2,0.02325916,0.02469586,1.0212568,0.095223285,0.095223285,1.0,0.0014367007,0.015087703,-27.125834,2.24681,0.74893665,0.12,0.0,0.15186504,0.77999955,0.79999954,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,66,0.0,2,0.02469586,0.026029574,1.0427034,0.09063514,0.09063514,1.0,0.0013337131,0.014715187,-28.305464,2.2939932,0.7646644,0.120000005,0.0,0.1531897,0.79999954,0.8199995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,67,0.0,2,0.026029574,0.026029574,1.0853451,0.0,0.08215895,0.0,0.0,0.014351868,-28.291182,2.387807,0.79593563,0.120000005,0.0,0.17269515,0.8199995,0.8399995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,68,0.0,2,0.026029574,0.0273354,1.0301657,0.09328984,0.09328984,1.0,0.0013058262,0.013997518,-27.199165,2.2664096,0.7554699,0.136,0.0,0.122239456,0.8399995,0.8599995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,69,0.0,2,0.0273354,0.028619118,1.0267236,0.094032146,0.094032146,1.0,0.0012837192,0.013651919,-27.1507,2.258837,0.75294566,0.136,0.0,0.14528915,0.8599995,0.87999946,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,70,0.0,2,0.028619118,0.029857157,1.0316018,0.09298185,0.09298185,1.0,0.0012380396,0.013314852,-27.69994,2.2695692,0.7565231,0.16800001,0.0,0.14712602,0.87999946,0.89999944,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,71,0.0,2,0.029857157,0.03106594,1.03113,0.093082935,0.093082935,1.0,0.001208785,0.012986108,-27.480177,2.2685313,0.7561771,0.128,0.0,0.14454062,0.89999944,0.9199994,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,72,0.0,2,0.03106594,0.032445963,0.96273524,0.1089594,0.1089594,1.0,0.0013800231,0.01266548,-26.110594,2.1180599,0.70602,0.272,0.0,0.13344926,0.9199994,0.9399994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,73,0.0,2,0.032445963,0.03375267,0.97558653,0.10578241,0.10578241,1.0,0.0013067056,0.012352768,-25.65776,2.1463332,0.71544445,0.18400002,0.0,0.14299946,0.9399994,0.9599994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,74,0.0,2,0.03375267,0.034991525,0.9878854,0.10282876,0.10282876,1.0,0.001238858,0.012047777,-26.637178,2.1733913,0.7244638,0.18400002,0.0,0.16425477,0.9599994,0.97999936,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,75,0.0,2,0.034991525,0.03619181,0.99076515,0.10214917,0.10214917,1.0,0.001200285,0.011750316,-26.719036,2.1797268,0.7265756,0.208,0.0,0.15390281,0.97999936,0.99999934,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,76,0.0,2,0.03619181,0.03730337,1.0132599,0.096992925,0.096992925,1.0,0.0011115585,0.011460202,-26.749294,2.2292163,0.74307215,0.08800001,0.0,0.12938303,0.99999934,1.0199994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,77,0.0,2,0.03730337,0.03853071,0.95936877,0.109807305,0.109807305,1.0,0.0012273433,0.011177246,-25.914135,2.1106534,0.7035512,0.216,0.0,0.11609234,1.0199994,1.0399994,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,78,0.0,2,0.03853071,0.039581504,1.0159601,0.096391745,0.096391745,1.0,0.0010507933,0.010901279,-27.384281,2.2351568,0.7450523,0.17999999,0.0,0.14955623,1.0399994,1.0599993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,79,0.0,2,0.039581504,0.040657297,0.994892,0.10118311,0.10118311,1.0,0.0010757917,0.0106321275,-27.201677,2.188806,0.72960204,0.16800001,0.0,0.14509206,1.0599993,1.0799993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,80,0.0,2,0.040657297,0.041699074,0.99798757,0.10046446,0.10046446,1.0,0.0010417782,0.010369619,-26.08021,2.1956165,0.7318722,0.16800001,0.0,0.13128905,1.0799993,1.0999993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,81,0.0,2,0.041699074,0.04263662,1.0329113,0.092701904,0.092701904,1.0,0.0009375493,0.010113592,-27.470314,2.2724502,0.7574834,0.14400001,0.0,0.14206928,1.0999993,1.1199993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,82,0.0,2,0.04263662,0.043707814,0.96418035,0.10859746,0.10859746,1.0,0.001071193,0.009863887,-25.926895,2.1212392,0.70707977,0.18400002,0.0,0.14809968,1.1199993,1.1399993,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,83,0.0,2,0.043707814,0.044672832,0.998656,0.100309946,0.100309946,1.0,0.0009650165,0.009620347,-25.90998,2.197087,0.7323624,0.192,0.0,0.13107832,1.1399993,1.1599993,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,84,0.0,2,0.044672832,0.045549344,1.0295758,0.09341661,0.09341661,1.0,0.0008765112,0.00938282,-27.237173,2.265112,0.7550373,0.136,0.0,0.14764425,1.1599993,1.1799992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,85,0.0,2,0.045549344,0.04641546,1.0239003,0.09464543,0.09464543,1.0,0.0008661153,0.009151158,-27.407387,2.2526255,0.7508752,0.14400001,0.0,0.14588605,1.1799992,1.1999992,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.04,39,86,0.0,2,0.04641546,0.047250636,1.0288404,0.09357495,0.09357495,1.0,0.00083517656,0.008925215,-27.563358,2.263494,0.754498,0.112,0.0,0.14689827,1.1999992,1.2199992,278400
