mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,30,0.0,2,0.03639982,0.04119982,0.04119982,1.0101784,0.0,0.097683564,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.13108,2.222437,0.7408123,0.16000001,0.0,0.20042926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,31,0.0,2,0.04119982,0.053381417,0.053381417,0.93802965,0.115337454,0.115337454,1.0,0.012181598,0.064,0.0048,0.0,0.0,0.0,-25.371443,2.0637064,0.68790215,0.17600001,0.0,0.16514237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,32,0.0,2,0.053381417,0.058181416,0.058181416,1.0136265,0.0,0.096911095,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.355972,2.2300227,0.7433409,0.14400001,0.0,0.19308658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,33,0.0,2,0.058181416,0.06298142,0.06298142,1.0365828,0.0,0.0919215,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.261925,2.2805278,0.76017594,0.16000001,0.0,0.20518403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,34,0.0,2,0.06298142,0.07482049,0.07482049,0.95866454,0.1099855,0.1099855,1.0,0.011839073,0.064,0.0048,0.0,0.0,0.0,-26.276064,2.1091042,0.70303476,0.17600001,0.0,0.16185169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,35,0.0,2,0.07482049,0.07962049,0.07962049,1.0337816,0.0,0.092516325,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.591364,2.274365,0.75812167,0.17600001,0.0,0.2031978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,36,0.0,2,0.07962049,0.08442049,0.08442049,1.0235603,0.0,0.09471957,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.646864,2.2518775,0.75062585,0.16000001,0.0,0.17644191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,37,0.0,2,0.08442049,0.0960592,0.0960592,0.97120535,0.10685494,0.10685494,1.0,0.011638717,0.064,0.0048,0.0,0.0,0.0,-26.55277,2.1366944,0.7122315,0.18400002,0.0,0.17619999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,38,0.0,2,0.0960592,0.1008592,0.1008592,1.0266708,0.0,0.09404358,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.460747,2.2587209,0.752907,0.16800001,0.0,0.1828536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,39,0.0,2,0.1008592,0.1056592,0.1056592,1.0075288,0.0,0.09828137,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.19553,2.2166076,0.7388692,0.17,0.0,0.18643725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,40,0.0,2,0.1056592,0.1104592,0.1104592,1.0325538,0.0,0.09277826,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.919079,2.2716637,0.7572212,0.136,0.0,0.19909844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,41,0.0,2,0.1104592,0.1152592,0.1152592,1.0141369,0.0,0.09679725,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.714096,2.2311459,0.7437153,0.16000001,0.0,0.18991798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,42,0.0,2,0.1152592,0.1200592,0.1200592,1.0247008,0.0,0.09447114,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.857101,2.2543867,0.7514622,0.17600001,0.0,0.18932003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,43,0.0,2,0.1200592,0.1248592,0.1248592,1.0585004,0.0,0.087397605,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.009932,2.3287473,0.7762491,0.104,0.0,0.21196562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,44,0.0,2,0.1248592,0.1362609,0.1362609,0.9865244,0.103151515,0.103151515,1.0,0.011401698,0.064,0.0048,0.0,0.0,0.0,-26.56844,2.170397,0.7234657,0.15200001,0.0,0.1738126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,45,0.0,2,0.1362609,0.14766078,0.14766078,0.9866444,0.10312302,0.10312302,1.0,0.0113998735,0.064,0.0048,0.0,0.0,0.0,-26.65731,2.170661,0.72355366,0.16000001,0.0,0.17675114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,46,0.0,2,0.14766078,0.15246078,0.15246078,1.0044842,0.0,0.09897279,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.231918,2.2099092,0.7366364,0.216,0.0,0.21802944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,47,0.0,2,0.15246078,0.15726079,0.15726079,1.0648158,0.0,0.0861359,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.46858,2.3426414,0.78088045,0.104,0.0,0.21559204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,48,0.0,2,0.15726079,0.16900897,0.16900897,0.9643091,0.10856527,0.10856527,1.0,0.011748178,0.064,0.0048,0.0,0.0,0.0,-26.559935,2.1215224,0.7071742,0.16800001,0.0,0.17806849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,49,0.0,2,0.16900897,0.18027705,0.18027705,0.99540436,0.10106379,0.10106379,1.0,0.011268083,0.064,0.0048,0.0,0.0,0.0,-27.953123,2.1899333,0.7299778,0.128,0.0,0.24275732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,50,0.0,2,0.18027705,0.18507706,0.18507706,1.0541002,0.0,0.08828764,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.800446,2.3190668,0.7730223,0.128,0.0,0.20676745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,51,0.0,2,0.18507706,0.19648704,0.19648704,0.98597956,0.103281006,0.103281006,1.0,0.011409985,0.064,0.0048,0.0,0.0,0.0,-26.105991,2.1691983,0.7230661,0.128,0.0,0.18783781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,52,0.0,2,0.19648704,0.20128705,0.20128705,1.03328,0.0,0.092623234,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.354965,2.2732615,0.75775385,0.16,0.0,0.22791862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,53,0.0,2,0.20128705,0.21294019,0.21294019,0.97029024,0.10708034,0.10708034,1.0,0.011653142,0.064,0.0048,0.0,0.0,0.0,-26.160828,2.1346812,0.7115604,0.24800001,0.0,0.19496535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,54,0.0,2,0.21294019,0.22449252,0.22449252,0.9767262,0.10550519,0.10550519,1.0,0.011552333,0.064,0.0048,0.0,0.0,0.0,-26.984795,2.1488404,0.71628016,0.17600001,0.0,0.15892021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,55,0.0,2,0.22449252,0.23580348,0.23580348,0.9925347,0.101733804,0.101733804,1.0,0.011310964,0.064,0.0048,0.0,0.0,0.0,-26.459005,2.18362,0.7278733,0.18400002,0.0,0.18304507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,56,0.0,2,0.23580348,0.24060349,0.24060349,1.047517,0.0,0.08963613,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.254427,2.3045833,0.76819444,0.16000001,0.0,0.19807675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,57,0.0,2,0.24060349,0.25258484,0.25258484,0.949973,0.11220882,0.11220882,1.0,0.011981365,0.064,0.0048,0.0,0.0,0.0,-25.830482,2.0899823,0.69666076,0.2,0.0,0.17994282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,58,0.0,2,0.25258484,0.25738484,0.25738484,1.0146602,0.0,0.096680686,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.042078,2.2322972,0.7440991,0.128,0.0,0.17096433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,59,0.0,2,0.25738484,0.26218483,0.26218483,1.0048573,0.0,0.09888778,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.356007,2.21073,0.73691005,0.16800001,0.0,0.2049032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,60,0.0,2,0.26218483,0.26698482,0.26698482,1.0361202,0.0,0.0920195,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.355755,2.2795098,0.7598366,0.17600001,0.0,0.20092021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,61,0.0,2,0.26698482,0.27887097,0.27887097,0.95577,0.110721,0.110721,1.0,0.011886144,0.064,0.0048,0.0,0.0,0.0,-26.525887,2.102736,0.700912,0.23200001,0.0,0.18079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,62,0.0,2,0.27887097,0.2908033,0.2908033,0.9529487,0.11144261,0.11144261,1.0,0.011932328,0.064,0.0048,0.0,0.0,0.0,-26.671673,2.096529,0.698843,0.264,0.0,0.16735527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,63,0.0,2,0.2908033,0.30232757,0.30232757,0.978536,0.10506644,0.10506644,1.0,0.011524253,0.064,0.0048,0.0,0.0,0.0,-26.239342,2.1528223,0.71760744,0.17600001,0.0,0.169365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,64,0.0,2,0.30232757,0.31360444,0.31360444,0.99481547,0.10120094,0.10120094,1.0,0.011276861,0.064,0.0048,0.0,0.0,0.0,-26.27449,2.1886377,0.72954595,0.15200001,0.0,0.16771518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,65,0.0,2,0.31360444,0.31840444,0.31840444,1.0211747,0.0,0.09524131,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.121777,2.2466292,0.74887645,0.16,0.0,0.18339913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,66,0.0,2,0.31840444,0.32320443,0.32320443,1.1109111,0.0,0.07746203,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-29.336006,2.4440532,0.8146844,0.128,0.0,0.24091274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,67,0.0,2,0.32320443,0.33485085,0.33485085,0.97071725,0.1069751,0.1069751,1.0,0.011646407,0.064,0.0048,0.0,0.0,0.0,-26.79892,2.1356206,0.71187353,0.15200001,0.0,0.18425271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,68,0.0,2,0.33485085,0.33965084,0.33965084,1.0621537,0.0,0.08666552,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.526295,2.3367848,0.7789283,0.15200001,0.0,0.22666062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,69,0.0,2,0.33965084,0.3509386,0.3509386,0.9940858,0.10137111,0.10137111,1.0,0.011287752,0.064,0.0048,0.0,0.0,0.0,-27.61274,2.1870325,0.7290108,0.128,0.0,0.18904743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,70,0.0,2,0.3509386,0.3625007,0.3625007,0.97609705,0.105658144,0.105658144,1.0,0.011562122,0.064,0.0048,0.0,0.0,0.0,-27.099804,2.1474564,0.7158188,0.208,0.0,0.19366843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,71,0.0,2,0.3625007,0.3741337,0.3741337,0.97156775,0.10676581,0.10676581,1.0,0.011633012,0.064,0.0048,0.0,0.0,0.0,-26.271845,2.1374917,0.71249723,0.2,0.0,0.17049608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,72,0.0,2,0.3741337,0.3789337,0.3789337,1.012859,0.0,0.09708251,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.742542,2.2283342,0.74277806,0.112,0.0,0.1962417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,73,0.0,2,0.3789337,0.3837337,0.3837337,1.0712663,0.0,0.084865995,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.40128,2.356833,0.78561103,0.17600001,0.0,0.21677318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,74,0.0,2,0.3837337,0.39529806,0.39529806,0.97595185,0.10569347,0.10569347,1.0,0.011564382,0.064,0.0048,0.0,0.0,0.0,-26.792276,2.147137,0.7157123,0.16000001,0.0,0.18033262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,75,0.0,2,0.39529806,0.40009806,0.40009806,1.0317513,0.0,0.092949845,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.815151,2.2698982,0.75663275,0.16000001,0.0,0.2033211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,76,0.0,2,0.40009806,0.41132653,0.41132653,0.9980721,0.1004449,0.1004449,1.0,0.011228474,0.064,0.0048,0.0,0.0,0.0,-27.046396,2.1958025,0.7319342,0.18400002,0.008,0.18861197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,77,0.0,2,0.41132653,0.4227787,0.4227787,0.98321664,0.103940144,0.103940144,1.0,0.01145217,0.064,0.0048,0.0,0.0,0.0,-26.44393,2.1631198,0.72103995,0.192,0.008,0.18147406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,78,0.0,2,0.4227787,0.4275787,0.4275787,1.0380676,0.0,0.09160779,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.045551,2.2837944,0.7612648,0.089999996,0.0,0.15321936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,79,0.0,2,0.4275787,0.43237868,0.43237868,1.0242497,0.0,0.09456933,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.516617,2.2533944,0.7511315,0.2,0.0,0.22125103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,80,0.0,2,0.43237868,0.44377357,0.44377357,0.9869729,0.103045024,0.103045024,1.0,0.011394883,0.064,0.0048,0.0,0.0,0.0,-27.314798,2.1713839,0.72379464,0.192,0.0,0.19901575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,81,0.0,2,0.44377357,0.45552507,0.45552507,0.96410215,0.108617,0.108617,1.0,0.011751489,0.064,0.0048,0.0,0.0,0.0,-26.456535,2.121067,0.70702237,0.192,0.0,0.20463344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,82,0.0,2,0.45552507,0.46728656,0.46728656,0.96347725,0.1087734,0.1087734,1.0,0.011761498,0.064,0.0048,0.0,0.0,0.0,-26.599197,2.1196923,0.7065641,0.17600001,0.0,0.17668043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,83,0.0,2,0.46728656,0.47854224,0.47854224,0.99623704,0.100870214,0.100870214,1.0,0.011255695,0.064,0.0048,0.0,0.0,0.0,-27.27419,2.1917653,0.73058844,0.216,0.0,0.17858884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,84,0.0,2,0.47854224,0.48997018,0.48997018,0.98480135,0.10356159,0.10356159,1.0,0.011427943,0.064,0.0048,0.0,0.0,0.0,-27.149406,2.1666062,0.72220206,0.15200001,0.0,0.20631677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,37,85,0.0,2,0.48997018,0.5012564,0.5012564,0.99418855,0.10134714,0.10134714,1.0,0.011286218,0.064,0.0048,0.0,0.0,0.0,-26.986012,2.1872585,0.72908616,0.192,0.0,0.19757469,0.0,0.0
