mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,39,0.0,2,0.06752612,0.07066372,0.9938333,0.10143005,0.10143005,1.0,0.0031376008,0.03093364,-26.85452,2.186477,0.7288257,0.19,0.0,0.14532416,0.53000015,0.55000013,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,40,0.0,2,0.07066372,0.0734325,1.0372852,0.09177297,0.09177297,1.0,0.0027687806,0.030169891,-27.063337,2.282073,0.76069105,0.17600001,0.0,0.14010365,0.55000013,0.5700001,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,41,0.0,2,0.0734325,0.076742746,0.94885576,0.11249785,0.11249785,1.0,0.0033102483,0.029424991,-25.641283,2.0875244,0.6958415,0.24000001,0.0,0.14412811,0.5700001,0.5900001,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,42,0.0,2,0.076742746,0.07971119,0.98533005,0.10343559,0.10343559,1.0,0.0029684447,0.028698485,-26.495161,2.1677694,0.72258985,0.17600001,0.0,0.1340739,0.5900001,0.6100001,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,43,0.0,2,0.07971119,0.08230516,1.0330366,0.092675164,0.092675164,1.0,0.0025939706,0.027989922,-27.358713,2.2727258,0.7575753,0.120000005,0.0,0.15463087,0.6100001,0.63000005,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,44,0.0,2,0.08230516,0.08520958,0.9730856,0.106393345,0.106393345,1.0,0.0029044156,0.027298847,-26.472996,2.140831,0.71361035,0.208,0.0,0.17530952,0.63000005,0.65000004,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,45,0.0,2,0.08520958,0.08795571,0.9865655,0.10314175,0.10314175,1.0,0.0027461322,0.026624836,-27.51901,2.1704874,0.72349584,0.2,0.0,0.16425294,0.65000004,0.67,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,46,0.0,2,0.08795571,0.09035994,1.0334533,0.09258627,0.09258627,1.0,0.002404231,0.025967468,-28.078331,2.2736428,0.7578809,0.128,0.0,0.14273685,0.67,0.69,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,47,0.0,2,0.09035994,0.09265471,1.0428323,0.09060825,0.09060825,1.0,0.0022947744,0.02532633,-27.349892,2.2942767,0.76475894,0.104,0.0,0.15035409,0.69,0.71,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,48,0.0,2,0.09265471,0.095148,0.99594295,0.10093854,0.10093854,1.0,0.002493285,0.024701022,-25.753283,2.1911182,0.7303728,0.216,0.0,0.11675215,0.71,0.72999996,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,49,0.0,2,0.095148,0.097714216,0.9725633,0.10652134,0.10652134,1.0,0.0025662219,0.024091152,-26.630184,2.139682,0.7132274,0.18400002,0.0,0.139041,0.72999996,0.74999994,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,50,0.0,2,0.097714216,0.100045316,1.0034387,0.099211335,0.099211335,1.0,0.0023311032,0.02349634,-26.904467,2.2076092,0.73586977,0.16800001,0.0,0.1436855,0.74999994,0.7699999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,51,0.0,2,0.100045316,0.10233036,1.0012488,0.099712856,0.099712856,1.0,0.002285041,0.022916213,-26.424507,2.2027915,0.73426384,0.16000001,0.0,0.12372661,0.7699999,0.7899999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,52,0.0,2,0.10233036,0.104690544,0.9763396,0.10559914,0.10559914,1.0,0.0023601842,0.02235041,-26.33381,2.14799,0.7159967,0.19999999,0.0,0.13395454,0.7899999,0.8099999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,53,0.0,2,0.104690544,0.104690544,1.0560364,0.0,0.08789489,0.0,0.0,0.021798579,-28.110111,2.3233263,0.77444214,0.192,0.0,0.16547261,0.8099999,0.82999986,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,54,0.0,2,0.104690544,0.104690544,1.0610737,0.0,0.08688129,0.0,0.0,0.02126037,-27.58417,2.3344088,0.77813625,0.15200001,0.0,0.16624857,0.82999986,0.84999985,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,55,0.0,2,0.104690544,0.10667408,1.0192722,0.095659435,0.095659435,1.0,0.0019835415,0.020735452,-28.12667,2.2424436,0.7474812,0.14400001,0.0,0.1585672,0.84999985,0.8699998,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,56,0.0,2,0.10667408,0.10859495,1.0223602,0.09498167,0.09498167,1.0,0.001920861,0.02022349,-27.069746,2.2492373,0.7497458,0.14400001,0.0,0.14219148,0.8699998,0.8899998,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,57,0.0,2,0.10859495,0.110623054,0.98790795,0.10282342,0.10282342,1.0,0.0020281067,0.019724172,-26.797958,2.173441,0.72448033,0.18400002,0.0,0.16012911,0.8899998,0.9099998,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,58,0.0,2,0.110623054,0.11254302,1.0008494,0.09980462,0.09980462,1.0,0.0019199593,0.01923718,-27.06538,2.2019126,0.7339709,0.14400001,0.0,0.14631592,0.9099998,0.92999977,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,59,0.0,2,0.11254302,0.114553764,0.96992606,0.107170165,0.107170165,1.0,0.0020107494,0.018762212,-26.256945,2.13388,0.71129334,0.15200001,0.0,0.13819756,0.92999977,0.94999975,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,60,0.0,2,0.114553764,0.1163029,1.0196024,0.095586725,0.095586725,1.0,0.001749139,0.018298974,-26.635347,2.24317,0.74772334,0.14400001,0.0,0.13908096,0.94999975,0.96999973,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,61,0.0,2,0.1163029,0.11807478,1.003135,0.09928074,0.09928074,1.0,0.0017718801,0.01784717,-27.137466,2.206941,0.73564696,0.208,0.0,0.13303252,0.96999973,0.9899997,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,62,0.0,2,0.11807478,0.11964577,1.0445409,0.09025248,0.09025248,1.0,0.0015709817,0.017406521,-27.542309,2.2980359,0.76601195,0.128,0.0,0.13912392,0.9899997,1.0099998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,63,0.0,2,0.11964577,0.12133457,1.0022757,0.09947737,0.09947737,1.0,0.0016888026,0.016976751,-26.312296,2.2050507,0.73501694,0.16800001,0.0,0.14873159,1.0099998,1.0299997,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,64,0.0,2,0.12133457,0.12281842,1.047608,0.08961733,0.08961733,1.0,0.0014838474,0.016557595,-27.945814,2.3047836,0.7682612,0.15200001,0.008,0.19520503,1.0299997,1.0499997,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,65,0.0,2,0.12281842,0.124451086,0.995242,0.1011016,0.1011016,1.0,0.0016326682,0.016148787,-26.78243,2.1895761,0.72985876,0.17999999,0.0,0.1398786,1.0499997,1.0699997,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,66,0.0,2,0.124451086,0.12592688,1.0282562,0.09370091,0.09370091,1.0,0.001475796,0.015750071,-27.458088,2.2622087,0.75406957,0.112,0.0,0.12979378,1.0699997,1.0899997,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,67,0.0,2,0.12592688,0.12731391,1.0443403,0.09029417,0.09029417,1.0,0.001387027,0.015361202,-28.20315,2.2975943,0.7658648,0.18400002,0.0,0.13063715,1.0899997,1.1099997,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,68,0.0,2,0.12731391,0.12871628,1.0287077,0.09360353,0.09360353,1.0,0.0014023617,0.014981932,-26.911236,2.2632022,0.75440073,0.104,0.0,0.13522695,1.1099997,1.1299996,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,69,0.0,2,0.12871628,0.13009985,1.0237076,0.09468744,0.09468744,1.0,0.0013835755,0.014612027,-27.403868,2.2522018,0.750734,0.16800001,0.0,0.15775575,1.1299996,1.1499996,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,70,0.0,2,0.13009985,0.13146463,1.0187877,0.0957662,0.0957662,1.0,0.0013647886,0.014251255,-26.306849,2.2413778,0.747126,0.16000001,0.0,0.12259981,1.1499996,1.1699996,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,71,0.0,2,0.13146463,0.1328768,0.99311167,0.10159875,0.10159875,1.0,0.0014121608,0.0138993915,-26.699863,2.1848893,0.72829646,0.15200001,0.0,0.16552196,1.1699996,1.1899996,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,72,0.0,2,0.1328768,0.1343819,0.95457184,0.11102687,0.11102687,1.0,0.0015051041,0.013556215,-25.47607,2.1001,0.70003337,0.14400001,0.0,0.15719931,1.1899996,1.2099996,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,73,0.0,2,0.1343819,0.13565171,1.0175438,0.096040905,0.096040905,1.0,0.0012698057,0.01322151,-27.693447,2.238641,0.7462137,0.128,0.0,0.14463249,1.2099996,1.2299995,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,74,0.0,2,0.13565171,0.13701813,0.9748401,0.105964385,0.105964385,1.0,0.0013664182,0.012895071,-26.631641,2.144691,0.71489704,0.208,0.0,0.16208084,1.2299995,1.2499995,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,75,0.0,2,0.13701813,0.13833718,0.9793024,0.10488118,0.10488118,1.0,0.0013190581,0.01257669,-26.53505,2.1545084,0.71816945,0.192,0.0,0.15787753,1.2499995,1.2699995,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,76,0.0,2,0.13833718,0.13833718,1.088724,0.0,0.08152221,0.0,0.0,0.012266171,-29.0234,2.3952408,0.79841363,0.120000005,0.0,0.15786377,1.2699995,1.2899995,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,77,0.0,2,0.13833718,0.13948207,1.0190886,0.09569987,0.09569987,1.0,0.0011448881,0.011963319,-26.776142,2.2420397,0.7473466,0.14400001,0.0,0.13153687,1.2899995,1.3099995,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,78,0.0,2,0.13948207,0.14056803,1.03118,0.09307219,0.09307219,1.0,0.0010859611,0.011667944,-27.362717,2.2686415,0.75621384,0.12,0.0,0.1385786,1.3099995,1.3299994,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,79,0.0,2,0.14056803,0.14171204,0.9977056,0.10052971,0.10052971,1.0,0.0011440141,0.01137986,-26.040375,2.194996,0.7316654,0.192,0.0,0.13541497,1.3299994,1.3499994,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,80,0.0,2,0.14171204,0.14280424,1.0069808,0.09840546,0.09840546,1.0,0.0010921916,0.0110988915,-27.258207,2.215402,0.73846734,0.15200001,0.0,0.16992797,1.3499994,1.3699994,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,81,0.0,2,0.14280424,0.1438239,1.0259602,0.094197586,0.094197586,1.0,0.0010196756,0.01082486,-26.5365,2.2571576,0.75238585,0.128,0.0,0.14581765,1.3699994,1.3899994,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,82,0.0,2,0.1438239,0.144895,0.9937361,0.10145276,0.10145276,1.0,0.001071097,0.010557593,-26.133923,2.186263,0.7287544,0.2,0.0,0.14763965,1.3899994,1.4099994,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,83,0.0,2,0.144895,0.14601184,0.96471334,0.10846427,0.10846427,1.0,0.0011168484,0.010296925,-26.128464,2.1224117,0.7074706,0.24000001,0.0,0.1380029,1.4099994,1.4299994,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,84,0.0,2,0.14601184,0.14699516,1.0091586,0.09791321,0.09791321,1.0,0.0009833123,0.010042693,-26.901922,2.2201931,0.7400644,0.2,0.0,0.13700727,1.4299994,1.4499993,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,35,85,0.0,2,0.14699516,0.147901,1.033944,0.09248175,0.09248175,1.0,0.00090583466,0.00979474,-27.168657,2.2747223,0.7582408,0.14400001,0.0,0.14219637,1.4499993,1.4699993,275200
