mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,10,0.0,1,0.47082835,0.47562835,0.47562835,1.0068203,0.0,0.098441824,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.988909,2.215049,0.7383497,0.14400001,0.0,0.12044161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,11,0.0,1,0.47562835,0.48042834,0.48042834,1.0495296,0.0,0.089221686,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.196115,2.3090112,0.7696704,0.136,0.0,0.14361377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,12,0.0,1,0.48042834,0.48522833,0.48522833,1.0349108,0.0,0.0922761,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.181746,2.2768493,0.75894976,0.120000005,0.0,0.14820114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,13,0.0,1,0.48522833,0.49002832,0.49002832,1.0678048,0.0,0.085545115,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.499506,2.3492174,0.7830725,0.17999999,0.0,0.20135322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,14,0.0,1,0.49002832,0.4948283,0.4948283,1.0607452,0.0,0.086947024,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.16305,2.333686,0.7778954,0.192,0.0,0.15039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,15,0.0,1,0.4948283,0.4996283,0.4996283,1.0410227,0.0,0.09098659,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,16,0.0,1,0.4996283,0.50718814,0.50718814,0.99048316,0.10221551,0.10221551,1.0,0.007559819,0.027,0.0048,0.0,0.0,0.0,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,17,0.0,1,0.50718814,0.51198816,0.51198816,1.0114707,0.0,0.09739335,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,18,0.0,1,0.51198816,0.5167882,0.5167882,1.0136876,0.0,0.09689747,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,19,0.0,1,0.5167882,0.5215882,0.5215882,1.0562692,0.0,0.087847784,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,20,0.0,1,0.5215882,0.5263882,0.5263882,1.0324967,0.0,0.09279044,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,21,0.0,1,0.5263882,0.53118825,0.53118825,1.1016707,0.0,0.079127826,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,22,0.0,1,0.53118825,0.5359883,0.5359883,1.045777,0.0,0.089995965,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,23,0.0,1,0.5359883,0.54370457,0.54370457,0.9665309,0.10801128,0.10801128,1.0,0.0077163046,0.027,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,24,0.0,1,0.54370457,0.5485046,0.5485046,1.0282884,0.0,0.09369396,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,25,0.0,1,0.5485046,0.5533046,0.5533046,1.024711,0.0,0.09446892,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,26,0.0,1,0.5533046,0.55810463,0.55810463,1.0261079,0.0,0.09416557,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,27,0.0,1,0.55810463,0.56290466,0.56290466,1.0249761,0.0,0.09441128,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,28,0.0,1,0.56290466,0.5677047,0.5677047,1.0793331,0.0,0.08330421,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,29,0.0,1,0.5677047,0.5725047,0.5725047,1.0906066,0.0,0.0811696,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,30,0.0,1,0.5725047,0.5773047,0.5773047,1.0510979,0.0,0.08890008,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.111366,2.3124614,0.7708205,0.14400001,0.0,0.12991287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,31,0.0,1,0.5773047,0.58210474,0.58210474,1.0362393,0.0,0.09199427,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.101007,2.2797718,0.75992393,0.16000001,0.0,0.17028469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,32,1.0,2,0.58210474,0.009682253,0.009682253,0.98771065,0.10287013,0.10287013,1.0,0.007577494,0.027,0.0048,0.0,0.0,0.0,-26.44749,2.1730068,0.7243356,0.17600001,0.008,0.13957314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,33,0.0,2,0.009682253,0.014482253,0.014482253,1.0432273,0.0,0.09052587,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.522593,2.295146,0.7650487,0.136,0.0,0.13394928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,34,0.0,2,0.014482253,0.021982426,0.021982426,0.9999722,0.10000639,0.10000639,1.0,0.0075001726,0.027,0.0048,0.0,0.0,0.0,-26.227434,2.199983,0.7333276,0.208,0.008,0.15096092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,35,0.0,2,0.021982426,0.029878564,0.029878564,0.9405436,0.11467175,0.11467175,1.0,0.007896137,0.027,0.0048,0.0,0.0,0.0,-25.680717,2.0692372,0.6897458,0.18400002,0.0,0.1162527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,36,0.0,2,0.029878564,0.037509024,0.037509024,0.9795065,0.10483191,0.10483191,1.0,0.007630462,0.027,0.0048,0.0,0.0,0.0,-26.193562,2.1549573,0.7183191,0.15200001,0.0,0.145489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,37,0.0,2,0.037509024,0.04510009,0.04510009,0.98559403,0.10337272,0.10337272,1.0,0.007591064,0.027,0.0048,0.0,0.0,0.0,-27.179604,2.1683502,0.72278345,0.16800001,0.0,0.15043141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,38,0.0,2,0.04510009,0.05262423,0.05262423,0.9961342,0.10089411,0.10089411,1.0,0.007524141,0.027,0.0048,0.0,0.0,0.0,-27.264036,2.191539,0.73051304,0.15200001,0.0,0.114024155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,39,0.0,2,0.05262423,0.06016807,0.06016807,0.9930053,0.101623625,0.101623625,1.0,0.007543838,0.027,0.0048,0.0,0.0,0.0,-27.16388,2.1846552,0.72821844,0.24,0.0,0.16913165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,40,0.0,2,0.06016807,0.06787801,0.06787801,0.96747935,0.10777564,0.10777564,1.0,0.0077099428,0.027,0.0048,0.0,0.0,0.0,-26.57926,2.1284971,0.70949906,0.208,0.008,0.1495499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,41,0.0,2,0.06787801,0.07267801,0.07267801,1.0449123,0.0,0.09017531,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.610909,2.2988532,0.7662844,0.136,0.0,0.14465721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,42,0.0,2,0.07267801,0.07747801,0.07747801,1.001773,0.0,0.09959258,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.64387,2.2039447,0.7346482,0.18400002,0.0,0.13203444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,43,0.0,2,0.07747801,0.082278006,0.082278006,1.0123353,0.0,0.09719965,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.818338,2.2271821,0.7423941,0.136,0.0,0.14246526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,44,0.0,2,0.082278006,0.08998733,0.08998733,0.9675718,0.1077527,0.1077527,1.0,0.0077093234,0.027,0.0048,0.0,0.0,0.0,-27.010239,2.1287005,0.70956683,0.18400002,0.0,0.17385323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,45,0.0,2,0.08998733,0.09478733,0.09478733,1.032535,0.0,0.09278228,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.395514,2.2716222,0.7572074,0.14400001,0.0,0.1358287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,46,0.0,2,0.09478733,0.10236253,0.10236253,0.9880699,0.10278509,0.10278509,1.0,0.0075751976,0.027,0.0048,0.0,0.0,0.0,-27.36127,2.1737971,0.72459906,0.2,0.0,0.15287437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,47,0.0,2,0.10236253,0.11010034,0.11010034,0.9633408,0.10880759,0.10880759,1.0,0.007737805,0.027,0.0048,0.0,0.0,0.0,-26.764183,2.1193922,0.70646405,0.256,0.0,0.16323107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,48,0.0,2,0.11010034,0.117753364,0.117753364,0.9760576,0.10566774,0.10566774,1.0,0.007653029,0.027,0.0048,0.0,0.0,0.0,-26.767788,2.1473696,0.7157899,0.16800001,0.0,0.14395109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,49,0.0,2,0.117753364,0.12255336,0.12255336,1.0456108,0.0,0.09003041,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.654408,2.3003898,0.7667966,0.120000005,0.0,0.16743024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,50,0.0,2,0.12255336,0.13026412,0.13026412,0.9673592,0.107805476,0.107805476,1.0,0.0077107484,0.027,0.0048,0.0,0.0,0.0,-26.954615,2.1282327,0.7094109,0.17600001,0.0,0.13234235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,51,0.0,2,0.13026412,0.13776588,0.13776588,0.99971616,0.100065365,0.100065365,1.0,0.007501765,0.027,0.0048,0.0,0.0,0.0,-27.223763,2.1994195,0.7331399,0.17600001,0.0,0.14819731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,52,0.0,2,0.13776588,0.14533646,0.14533646,0.98879236,0.102614224,0.102614224,1.0,0.0075705843,0.027,0.0048,0.0,0.0,0.0,-27.480608,2.1753867,0.7251289,0.21,0.0,0.13816841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,53,0.0,2,0.14533646,0.15013647,0.15013647,1.0456063,0.0,0.090031356,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.031404,2.3003798,0.76679325,0.14400001,0.0,0.17651942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,54,0.0,2,0.15013647,0.15493648,0.15493648,1.0643786,0.0,0.08622265,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.009295,2.3416798,0.78055996,0.120000005,0.0,0.13237403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,55,0.0,2,0.15493648,0.16243863,0.16243863,0.9996548,0.10007952,0.10007952,1.0,0.0075021475,0.027,0.0048,0.0,0.0,0.0,-26.249126,2.1992846,0.7330949,0.208,0.0,0.15604725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,56,0.0,2,0.16243863,0.1700565,0.1700565,0.981442,0.10436576,0.10436576,1.0,0.007617876,0.027,0.0048,0.0,0.0,0.0,-26.744,2.1592155,0.7197385,0.128,0.0,0.12713417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,57,0.0,2,0.1700565,0.17485651,0.17485651,1.0106124,0.0,0.097586006,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.180553,2.2233915,0.74113053,0.120000005,0.0,0.14007609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,58,0.0,2,0.17485651,0.17965652,0.17965652,1.0000148,0.0,0.09999659,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.374126,2.2000763,0.7333588,0.2,0.0,0.145414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,59,0.0,2,0.17965652,0.1872353,0.1872353,0.9875097,0.102917746,0.102917746,1.0,0.0075787795,0.027,0.0048,0.0,0.0,0.0,-26.258253,2.1725647,0.72418827,0.120000005,0.0,0.11067482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,60,0.0,2,0.1872353,0.1920353,0.1920353,1.0279812,0.0,0.09376026,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.329805,2.2616038,0.753868,0.14400001,0.0,0.14825793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,61,0.0,2,0.1920353,0.19960886,0.19960886,0.98832583,0.10272453,0.10272453,1.0,0.0075735627,0.027,0.0048,0.0,0.0,0.0,-26.035112,2.1743603,0.72478676,0.16800001,0.0,0.12899889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,62,0.0,2,0.19960886,0.20440887,0.20440887,1.0353283,0.0,0.09218744,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.673409,2.2777677,0.7592559,0.136,0.0,0.16081505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,63,0.0,2,0.20440887,0.21191241,0.21191241,0.99943084,0.10013115,0.10013115,1.0,0.007503541,0.027,0.0048,0.0,0.0,0.0,-27.126133,2.1987917,0.7329306,0.24000001,0.0,0.16165762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,64,0.0,2,0.21191241,0.21955094,0.21955094,0.97826976,0.10513086,0.10513086,1.0,0.0076385336,0.027,0.0048,0.0,0.0,0.0,-26.338034,2.1522365,0.7174122,0.16800001,0.0,0.15775338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,65,0.0,2,0.21955094,0.22721408,0.22721408,0.9745213,0.1060422,0.1060422,1.0,0.0076631396,0.027,0.0048,0.0,0.0,0.0,-26.65118,2.1439896,0.7146632,0.17,0.0,0.11326752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,66,0.0,2,0.22721408,0.23496193,0.23496193,0.9618604,0.10917911,0.10917911,1.0,0.0077478364,0.027,0.0048,0.0,0.0,0.0,-26.738005,2.1161351,0.7053784,0.16800001,0.0,0.16254397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,67,0.0,2,0.23496193,0.24259666,0.24259666,0.97885257,0.104989864,0.104989864,1.0,0.0076347264,0.027,0.0048,0.0,0.0,0.0,-26.5875,2.1535187,0.7178396,0.24000001,0.0,0.11883386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,68,0.0,2,0.24259666,0.25042844,0.25042844,0.9496664,0.112288065,0.112288065,1.0,0.007831778,0.027,0.0048,0.0,0.0,0.0,-26.03436,2.0893078,0.6964359,0.208,0.0,0.11179049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,69,0.0,2,0.25042844,0.25522843,0.25522843,1.0001897,0.0,0.09995633,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.247715,2.2004611,0.73348707,0.16000001,0.0,0.15265067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,70,0.0,2,0.25522843,0.2628044,0.2628044,0.9879526,0.10281286,0.10281286,1.0,0.0075759473,0.027,0.0048,0.0,0.0,0.0,-26.236712,2.1735392,0.72451305,0.136,0.0,0.13980645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,71,0.0,2,0.2628044,0.27044204,0.27044204,0.9784062,0.10509783,0.10509783,1.0,0.0076376414,0.027,0.0048,0.0,0.0,0.0,-26.347328,2.1525366,0.71751225,0.16800001,0.0,0.17042471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,72,0.0,2,0.27044204,0.27813873,0.27813873,0.9694613,0.107284926,0.107284926,1.0,0.0076966933,0.027,0.0048,0.0,0.0,0.0,-26.566282,2.1328576,0.7109525,0.15200001,0.0,0.13725223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,73,0.0,2,0.27813873,0.28587204,0.28587204,0.9640031,0.108641796,0.108641796,1.0,0.0077333287,0.027,0.0048,0.0,0.0,0.0,-26.114805,2.1208491,0.7069497,0.16800001,0.0,0.11544243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,74,0.0,2,0.28587204,0.2933789,0.2933789,0.99889916,0.100253806,0.100253806,1.0,0.007506853,0.027,0.0048,0.0,0.0,0.0,-27.131083,2.197622,0.7325407,0.18400002,0.0,0.1391318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,75,0.0,2,0.2933789,0.29817888,0.29817888,1.012392,0.0,0.09718695,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.59256,2.2273068,0.74243563,0.14400001,0.0,0.16585134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,76,0.0,2,0.29817888,0.3057828,0.3057828,0.98360157,0.10384808,0.10384808,1.0,0.0076038986,0.027,0.0048,0.0,0.0,0.0,-26.43707,2.1639667,0.72132224,0.16800001,0.0,0.13919635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,77,0.0,2,0.3057828,0.3105828,0.3105828,1.0338197,0.0,0.09250821,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.54462,2.2744486,0.75814956,0.208,0.0,0.18459691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,78,0.0,2,0.3105828,0.3181168,0.3181168,0.9945613,0.10126017,0.10126017,1.0,0.0075340252,0.027,0.0048,0.0,0.0,0.0,-26.217295,2.1880786,0.72935957,0.13,0.0,0.138233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,79,0.0,2,0.3181168,0.3229168,0.3229168,1.0223181,0.0,0.094990864,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.248625,2.2491448,0.749715,0.18400002,0.0,0.13897415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,80,0.0,2,0.3229168,0.330519,0.330519,0.98386633,0.103784785,0.103784785,1.0,0.0076021897,0.027,0.0048,0.0,0.0,0.0,-26.298775,2.164549,0.7215164,0.16000001,0.0,0.12220383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,81,0.0,2,0.330519,0.33811155,0.33811155,0.9853604,0.10342836,0.10342836,1.0,0.007592566,0.027,0.0048,0.0,0.0,0.0,-27.154032,2.1678362,0.7226121,0.128,0.0,0.1336614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,82,0.0,2,0.33811155,0.34589428,0.34589428,0.95674944,0.110471584,0.110471584,1.0,0.007782733,0.027,0.0048,0.0,0.0,0.0,-26.938513,2.1048908,0.7016303,0.208,0.0,0.11378479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,83,0.0,2,0.34589428,0.3534686,0.3534686,0.9882085,0.102752306,0.102752306,1.0,0.0075743124,0.027,0.0048,0.0,0.0,0.0,-26.667763,2.174102,0.7247007,0.216,0.0,0.13419585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,84,0.0,2,0.3534686,0.3610366,0.3610366,0.9891963,0.10251883,0.10251883,1.0,0.0075680087,0.027,0.0048,0.0,0.0,0.0,-26.939247,2.1762753,0.7254251,0.2,0.0,0.1561173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,55,85,0.0,2,0.3610366,0.3658366,0.3658366,1.0040865,0.0,0.09906347,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.143415,2.2090344,0.7363448,0.16000001,0.0,0.14554356,0.0,0.0
