mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,10,0.0,2,-0.12231353,-0.110535145,-0.110535145,0.9429109,0.11404838,0.11404838,1.0,0.013001515,0.114,0.0,0.0012231353,0.12231353,0.110535145,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,11,0.0,2,-0.110535145,-0.1116405,-0.1116405,1.0225631,0.0,0.09493729,0.0,0.0,0.114,0.0,0.0011053514,0.110535145,0.1116405,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,12,0.0,2,-0.1116405,-0.1127569,-0.1127569,1.00491,0.0,0.098875806,0.0,0.0,0.114,0.0,0.001116405,0.1116405,0.1127569,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,13,0.0,2,-0.1127569,-0.10225233,-0.10225233,0.9912449,0.10203638,0.10203638,1.0,0.011632147,0.114,0.0,0.001127569,0.1127569,0.10225233,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,14,0.0,2,-0.10225233,-0.10327485,-0.10327485,1.015466,0.0,0.09650149,0.0,0.0,0.114,0.0,0.0010225233,0.10225233,0.10327485,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,15,0.0,2,-0.10327485,-0.1043076,-0.1043076,1.0103012,0.0,0.09765595,0.0,0.0,0.114,0.0,0.0010327485,0.10327485,0.1043076,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,16,0.0,2,-0.1043076,-0.09353759,-0.09353759,0.98454165,0.103623524,0.103623524,1.0,0.011813082,0.114,0.0,0.0010430759,0.1043076,0.09353759,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,17,0.0,2,-0.09353759,-0.08223368,-0.08223368,0.9691488,0.10736214,0.10736214,1.0,0.012239285,0.114,0.0,0.00093537587,0.09353759,0.08223368,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,18,0.0,2,-0.08223368,-0.071388565,-0.071388565,0.9899287,0.10234609,0.10234609,1.0,0.011667455,0.114,0.0,0.0008223368,0.08223368,0.071388565,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,19,0.0,2,-0.071388565,-0.07210245,-0.07210245,1.0169181,0.0,0.09617938,0.0,0.0,0.114,0.0,0.00071388565,0.071388565,0.07210245,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,20,0.0,2,-0.07210245,-0.060773183,-0.060773183,0.9759073,0.10570431,0.10570431,1.0,0.0120502915,0.114,0.0,0.00072102447,0.07210245,0.060773183,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,21,0.0,2,-0.060773183,-0.04996955,-0.04996955,0.9995673,0.10009968,0.10009968,1.0,0.011411364,0.114,0.0,0.0006077318,0.060773183,0.04996955,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,22,0.0,2,-0.04996955,-0.050469246,-0.050469246,1.064163,0.0,0.08626548,0.0,0.0,0.114,0.0,0.0004996955,0.04996955,0.050469246,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,23,0.0,2,-0.050469246,-0.038344096,-0.038344096,0.95550686,0.11078809,0.11078809,1.0,0.012629842,0.114,0.0,0.00050469243,0.050469246,0.038344096,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,24,0.0,2,-0.038344096,-0.038727537,-0.038727537,1.0270344,0.0,0.09396489,0.0,0.0,0.114,0.0,0.00038344096,0.038344096,0.038727537,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,25,0.0,2,-0.038727537,-0.03911481,-0.03911481,1.0024025,0.0,0.09944832,0.0,0.0,0.114,0.0,0.00038727536,0.038727537,0.03911481,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,26,0.0,2,-0.03911481,-0.03950596,-0.03950596,1.0111554,0.0,0.09746408,0.0,0.0,0.114,0.0,0.0003911481,0.03911481,0.03950596,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,27,0.0,2,-0.03950596,-0.03990102,-0.03990102,1.0064839,0.0,0.09851812,0.0,0.0,0.114,0.0,0.0003950596,0.03950596,0.03990102,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,28,0.0,2,-0.03990102,-0.040300027,-0.040300027,1.0136583,0.0,0.09690401,0.0,0.0,0.114,0.0,0.00039901017,0.03990102,0.040300027,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,29,0.0,2,-0.040300027,-0.028452964,-0.028452964,0.9687665,0.10745669,0.10745669,1.0,0.012250063,0.114,0.0,0.00040300025,0.040300027,0.028452964,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,30,0.0,2,-0.028452964,-0.017249998,-0.017249998,0.9966794,0.10076751,0.10076751,1.0,0.011487496,0.114,0.0,0.00028452964,0.028452964,0.017249998,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,31,1.0,3,-0.017249998,-0.5853212,-0.5853212,0.97407305,0.10615171,0.10615171,1.0,0.0121012945,0.114,0.0,0.00017249997,0.017249998,0.5853212,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,32,0.0,3,-0.5853212,-0.57898164,-0.57898164,0.97080135,0.10695439,0.10695439,1.0,0.012192801,0.114,0.0,0.005853212,0.5853212,0.57898164,-26.728914,2.1358056,0.7119352,0.16800001,0.008,0.1326492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,33,0.0,3,-0.57898164,-0.57197136,-0.57197136,0.9496924,0.11228134,0.11228134,1.0,0.012800072,0.114,0.0,0.0057898164,0.57898164,0.57197136,-26.027983,2.089365,0.696455,0.112,0.0,0.11880618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,34,0.0,3,-0.57197136,-0.5656685,-0.5656685,0.9769078,0.10546108,0.10546108,1.0,0.012022563,0.114,0.0,0.0057197134,0.57197136,0.5656685,-27.10104,2.14924,0.7164134,0.2,0.0,0.14993519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,35,0.0,3,-0.5656685,-0.5595027,-0.5595027,0.9841959,0.10370605,0.10370605,1.0,0.011822489,0.114,0.0,0.005656685,0.5656685,0.5595027,-27.20217,2.1652741,0.72175807,0.128,0.0,0.13677257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,36,0.0,3,-0.5595027,-0.5531134,-0.5531134,0.97829103,0.105125725,0.105125725,1.0,0.011984332,0.114,0.0,0.005595027,0.5595027,0.5531134,-26.876703,2.1522832,0.71742773,0.18400002,0.0,0.120818965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,37,0.0,3,-0.5531134,-0.545991,-0.545991,0.9546942,0.11099561,0.11099561,1.0,0.0126535,0.114,0.0,0.005531134,0.5531134,0.545991,-27.36069,2.1003692,0.7001231,0.208,0.0,0.17373167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,38,0.0,3,-0.545991,-0.5378101,-0.5378101,0.92206514,0.11965611,0.11965611,1.0,0.013640797,0.114,0.0,0.00545991,0.545991,0.5378101,-24.79413,2.0285838,0.6761946,0.17600001,0.0,0.10323069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,39,0.0,3,-0.5378101,-0.5431882,-0.5431882,1.0366071,0.0,0.091916375,0.0,0.0,0.114,0.0,0.0053781006,0.5378101,0.5431882,-27.659018,2.2805812,0.76019377,0.099999994,0.0,0.15134181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,40,0.0,3,-0.5431882,-0.5486201,-0.5486201,1.0141112,0.0,0.096803,0.0,0.0,0.114,0.0,0.005431882,0.5431882,0.5486201,-27.205465,2.231089,0.7436964,0.15200001,0.0,0.14177798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,41,0.0,3,-0.5486201,-0.5419029,-0.5419029,0.9704248,0.10704718,0.10704718,1.0,0.012203379,0.114,0.0,0.005486201,0.5486201,0.5419029,-26.24195,2.134977,0.7116591,0.216,0.0,0.15400766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,42,0.0,3,-0.5419029,-0.5354151,-0.5354151,0.98110896,0.104445815,0.104445815,1.0,0.011906823,0.114,0.0,0.005419029,0.5419029,0.5354151,-26.945728,2.1584828,0.7194943,0.120000005,0.0,0.15941562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,43,0.0,3,-0.5354151,-0.5288655,-0.5288655,0.98122036,0.10441902,0.10441902,1.0,0.011903768,0.114,0.0,0.005354151,0.5354151,0.5288655,-26.411974,2.158728,0.719576,0.224,0.0,0.13933541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,44,0.0,3,-0.5288655,-0.5225265,-0.5225265,0.9914122,0.10199709,0.10199709,1.0,0.0116276685,0.114,0.0,0.005288655,0.5288655,0.5225265,-26.801054,2.1811504,0.7270502,0.16000001,0.0,0.12749891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,45,0.0,3,-0.5225265,-0.5155605,-0.5155605,0.9708567,0.106940754,0.106940754,1.0,0.012191246,0.114,0.0,0.005225265,0.5225265,0.5155605,-26.783056,2.1359274,0.7119758,0.17600001,0.008,0.13145517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,46,0.0,3,-0.5155605,-0.52071613,-0.52071613,1.0154401,0.0,0.09650723,0.0,0.0,0.114,0.0,0.005155605,0.5155605,0.52071613,-26.861618,2.2340128,0.744671,0.15200001,0.0,0.14063315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,47,0.0,3,-0.52071613,-0.51418704,-0.51418704,0.9873737,0.10294997,0.10294997,1.0,0.011736296,0.114,0.0,0.0052071614,0.52071613,0.51418704,-25.920904,2.1722655,0.72408855,0.192,0.0,0.1302412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,48,0.0,3,-0.51418704,-0.5072656,-0.5072656,0.97543967,0.10581818,0.10581818,1.0,0.012063273,0.114,0.0,0.00514187,0.51418704,0.5072656,-26.084444,2.1460102,0.71533674,0.192,0.0,0.13953343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,49,0.0,3,-0.5072656,-0.5123383,-0.5123383,1.0050838,0.0,0.098836236,0.0,0.0,0.114,0.0,0.005072656,0.5072656,0.5123383,-26.232414,2.2112286,0.7370762,0.14400001,0.0,0.12801407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,50,0.0,3,-0.5123383,-0.50498515,-0.50498515,0.96081114,0.109443225,0.109443225,1.0,0.012476528,0.114,0.0,0.005123383,0.5123383,0.50498515,-26.467642,2.1138268,0.7046089,0.16800001,0.0,0.14099272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,51,0.0,3,-0.50498515,-0.4985936,-0.4985936,0.99842525,0.10036327,0.10036327,1.0,0.011441412,0.114,0.0,0.0050498513,0.50498515,0.4985936,-26.050478,2.1965795,0.7321932,0.15200001,0.0,0.14273049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,52,0.0,3,-0.4985936,-0.50357956,-0.50357956,1.0234816,0.0,0.09473673,0.0,0.0,0.114,0.0,0.004985936,0.4985936,0.50357956,-27.25246,2.2517045,0.75056815,0.14,0.0,0.17825633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,53,0.0,3,-0.50357956,-0.49681324,-0.49681324,0.984945,0.10352732,0.10352732,1.0,0.011802115,0.114,0.0,0.0050357953,0.50357956,0.49681324,-26.405106,2.1669223,0.72230744,0.16800001,0.008,0.15636343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,54,0.0,3,-0.49681324,-0.48943293,-0.48943293,0.965293,0.10831957,0.10831957,1.0,0.012348431,0.114,0.0,0.0049681324,0.49681324,0.48943293,-26.357302,2.123687,0.7078957,0.15200001,0.0,0.14320302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,55,0.0,3,-0.48943293,-0.48186806,-0.48186806,0.961415,0.10929115,0.10929115,1.0,0.0124591915,0.114,0.0,0.0048943292,0.48943293,0.48186806,-26.465706,2.1151552,0.7050518,0.18400002,0.0,0.15425228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,56,0.0,3,-0.48186806,-0.48668674,-0.48668674,1.0022446,0.0,0.09948448,0.0,0.0,0.114,0.0,0.0048186807,0.48186806,0.48668674,-27.99313,2.204982,0.73499405,0.15200001,0.0,0.15028061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,57,0.0,3,-0.48668674,-0.47974995,-0.47974995,0.9848888,0.10354072,0.10354072,1.0,0.011803642,0.114,0.0,0.0048668673,0.48668674,0.47974995,-26.577482,2.1667986,0.7222662,0.17600001,0.0,0.15052381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,58,0.0,3,-0.47974995,-0.4713849,-0.4713849,0.93756557,0.115460776,0.115460776,1.0,0.013162528,0.114,0.0,0.004797499,0.47974995,0.4713849,-25.944473,2.0626855,0.68756187,0.208,0.0,0.13775322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,59,0.0,3,-0.4713849,-0.46363866,-0.46363866,0.9613825,0.10929933,0.10929933,1.0,0.012460124,0.114,0.0,0.004713849,0.4713849,0.46363866,-26.763475,2.1150837,0.70502794,0.14400001,0.008,0.13647714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,60,0.0,3,-0.46363866,-0.45542106,-0.45542106,0.9478676,0.11275414,0.11275414,1.0,0.012853972,0.114,0.0,0.0046363864,0.46363866,0.45542106,-25.545166,2.0853503,0.69511676,0.192,0.0,0.13938117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,61,0.0,3,-0.45542106,-0.44821817,-0.44821817,0.98660463,0.10313246,0.10313246,1.0,0.0117571,0.114,0.0,0.0045542107,0.45542106,0.44821817,-26.471512,2.1705735,0.7235245,0.2,0.008,0.13569734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,62,0.0,3,-0.44821817,-0.44030878,-0.44030878,0.96377873,0.108697936,0.108697936,1.0,0.012391564,0.114,0.0,0.0044821817,0.44821817,0.44030878,-25.876266,2.1203556,0.7067852,0.14400001,0.0,0.13042305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,63,0.0,3,-0.44030878,-0.44471186,-0.44471186,1.0189275,0.0,0.09573541,0.0,0.0,0.114,0.0,0.004403088,0.44030878,0.44471186,-27.37981,2.2416852,0.7472284,0.18400002,0.0,0.13269608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,64,0.0,3,-0.44471186,-0.43625754,-0.43625754,0.9462662,0.11317064,0.11317064,1.0,0.012901452,0.114,0.0,0.0044471184,0.44471186,0.43625754,-25.674097,2.0818272,0.6939424,0.192,0.0,0.122111715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,65,0.0,3,-0.43625754,-0.42865732,-0.42865732,0.97907245,0.104936734,0.104936734,1.0,0.011962787,0.114,0.0,0.0043625752,0.43625754,0.42865732,-26.979153,2.1540024,0.7180008,0.21,0.0,0.16322498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,66,0.0,3,-0.42865732,-0.42142585,-0.42142585,0.9955256,0.1010356,0.1010356,1.0,0.011518058,0.114,0.0,0.0042865733,0.42865732,0.42142585,-27.292692,2.1902,0.7300667,0.18400002,0.0,0.12468239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,67,0.0,3,-0.42142585,-0.41284472,-0.41284472,0.94985104,0.11224034,0.11224034,1.0,0.012795398,0.114,0.0,0.0042142584,0.42142585,0.41284472,-25.565887,2.089714,0.69657135,0.17600001,0.008,0.12200659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,68,0.0,3,-0.41284472,-0.41697317,-0.41697317,1.0215943,0.0,0.09514932,0.0,0.0,0.114,0.0,0.0041284473,0.41284472,0.41697317,-28.021578,2.2475524,0.74918413,0.17600001,0.0,0.14630198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,69,0.0,3,-0.41697317,-0.40827885,-0.40827885,0.9475269,0.11284261,0.11284261,1.0,0.012864058,0.114,0.0,0.004169732,0.41697317,0.40827885,-26.660301,2.0846007,0.6948669,0.208,0.0,0.14634065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,70,0.0,3,-0.40827885,-0.39964005,-0.39964005,0.95236295,0.11159301,0.11159301,1.0,0.012721603,0.114,0.0,0.0040827882,0.40827885,0.39964005,-25.627068,2.0952404,0.6984135,0.16000001,0.0,0.1267403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,71,0.0,3,-0.39964005,-0.3902817,-0.3902817,0.9312689,0.117147,0.117147,1.0,0.013354758,0.114,0.0,0.0039964006,0.39964005,0.3902817,-26.151455,2.0488324,0.6829442,0.15200001,0.0,0.121663265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,72,0.0,3,-0.3902817,-0.381408,-0.381408,0.95049185,0.11207484,0.11207484,1.0,0.012776531,0.114,0.0,0.003902817,0.3902817,0.381408,-26.26518,2.0911238,0.6970413,0.16800001,0.0,0.13570206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,73,0.0,3,-0.381408,-0.373012,-0.373012,0.9701869,0.107105814,0.107105814,1.0,0.012210063,0.114,0.0,0.00381408,0.381408,0.373012,-26.16172,2.1344538,0.7114846,0.17600001,0.0,0.14734134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,74,0.0,3,-0.373012,-0.36521754,-0.36521754,0.9952795,0.10109285,0.10109285,1.0,0.011524585,0.114,0.0,0.00373012,0.373012,0.36521754,-26.722591,2.1896586,0.72988623,0.136,0.0,0.14806294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,75,0.0,3,-0.36521754,-0.36886972,-0.36886972,1.0042659,0.0,0.099022545,0.0,0.0,0.114,0.0,0.0036521752,0.36521754,0.36886972,-26.856302,2.209429,0.73647636,0.080000006,0.0,0.15811794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,76,0.0,3,-0.36886972,-0.37255841,-0.37255841,1.026335,0.0,0.09411632,0.0,0.0,0.114,0.0,0.0036886972,0.36886972,0.37255841,-27.811378,2.257982,0.7526607,0.17600001,0.0,0.13193943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,77,0.0,3,-0.37255841,-0.376284,-0.376284,1.0097091,0.0,0.09778919,0.0,0.0,0.114,0.0,0.0037255841,0.37255841,0.376284,-27.369125,2.2214043,0.74046814,0.14400001,0.0,0.14000441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,78,0.0,3,-0.376284,-0.38004684,-0.38004684,1.0006553,0.0,0.09984922,0.0,0.0,0.114,0.0,0.00376284,0.376284,0.38004684,-27.945322,2.2014856,0.73382854,0.19999999,0.0,0.17162369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,79,0.0,3,-0.38004684,-0.38384733,-0.38384733,1.0014282,0.0,0.09967166,0.0,0.0,0.114,0.0,0.0038004683,0.38004684,0.38384733,-27.626637,2.203186,0.7343954,0.208,0.0,0.16449727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,45,80,0.0,3,-0.38384733,-0.37576607,-0.37576607,0.9806383,0.10455906,0.10455906,1.0,0.011919732,0.114,0.0,0.0038384732,0.38384733,0.37576607,-27.335072,2.1574473,0.7191491,0.104,0.0,0.15388316,0.0,0.0
