mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,15,0.0,2,0.07135788,0.078859255,0.95954776,0.10976204,0.10976204,1.0,0.007501373,0.06834214,-25.847427,2.1110473,0.7036824,0.192,0.0,0.17060868,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,16,0.0,2,0.078859255,0.08557373,1.001162,0.09973278,0.09973278,1.0,0.0067144763,0.06732467,-27.523764,2.2026005,0.7342002,0.15200001,0.0,0.18161863,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,17,0.0,2,0.08557373,0.09233326,0.99174374,0.101919256,0.101919256,1.0,0.006759522,0.06632233,-26.345894,2.1818798,0.72729325,0.18400002,0.0,0.18979682,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,18,0.0,2,0.09233326,0.099135004,0.982525,0.10410581,0.10410581,1.0,0.006801744,0.065334916,-27.357292,2.1615982,0.7205328,0.16800001,0.0,0.17944124,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,19,0.0,2,0.099135004,0.10594481,0.9754962,0.10580443,0.10580443,1.0,0.0068098074,0.06436221,-25.72669,2.1461344,0.71537817,0.16800001,0.0,0.19108866,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,20,0.0,2,0.10594481,0.112243,1.0029012,0.0993342,0.0993342,1.0,0.006298184,0.06340398,-26.496368,2.2064266,0.73547554,0.15200001,0.0,0.17569114,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,21,0.0,2,0.112243,0.11865749,0.98843944,0.10269766,0.10269766,1.0,0.0064144977,0.062460016,-26.483366,2.1746101,0.7248701,0.23200001,0.0,0.18632457,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,22,0.0,2,0.11865749,0.12496578,0.98917603,0.102523625,0.102523625,1.0,0.00630829,0.061530113,-26.846607,2.1762307,0.7254102,0.16000001,0.0,0.16906269,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,23,0.0,2,0.12496578,0.13072167,1.0224601,0.09495982,0.09495982,1.0,0.0057558985,0.060614042,-27.292953,2.2494571,0.74981904,0.15200001,0.0,0.21660829,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,24,0.0,2,0.13072167,0.13598563,1.0547469,0.08815625,0.08815625,1.0,0.0052639525,0.059711616,-28.097776,2.3204894,0.7734965,0.128,0.0,0.19405921,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,25,0.0,2,0.13598563,0.14153665,1.0251708,0.09436897,0.09436897,1.0,0.0055510313,0.05882263,-27.797102,2.255421,0.751807,0.120000005,0.0,0.17334493,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,26,0.0,2,0.14153665,0.14774132,0.97031194,0.107075006,0.107075006,1.0,0.0062046614,0.057946872,-26.330175,2.134729,0.71157634,0.17999999,0.0,0.14903435,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,27,0.0,2,0.14774132,0.1536124,0.98779744,0.10284958,0.10284958,1.0,0.0058710817,0.057084158,-25.989618,2.1731977,0.72439927,0.216,0.0,0.16564964,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,28,0.0,2,0.1536124,0.15935759,0.9906972,0.102165155,0.102165155,1.0,0.005745184,0.05623428,-27.25626,2.1795774,0.7265258,0.14400001,0.0,0.18445586,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,29,0.0,2,0.15935759,0.16472037,1.0140964,0.0968063,0.0968063,1.0,0.0053627845,0.05539706,-27.246305,2.2310567,0.7436856,0.192,0.0,0.18406492,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,30,0.0,2,0.16472037,0.17013724,1.0032244,0.099260315,0.099260315,1.0,0.005416864,0.054572303,-27.08132,2.2071376,0.7357125,0.16800001,0.0,0.19651714,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,31,0.0,2,0.17013724,0.17639484,0.9340505,0.11639906,0.11639906,1.0,0.0062575936,0.053759832,-25.352348,2.0549521,0.6849841,0.18400002,0.0,0.15857048,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,32,0.0,2,0.17639484,0.18166879,1.0018078,0.09958461,0.09958461,1.0,0.005273947,0.052959457,-27.236832,2.2040212,0.73467374,0.17600001,0.0,0.18927889,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,33,0.0,2,0.18166879,0.18658493,1.0258037,0.09423155,0.09423155,1.0,0.0049161534,0.052170992,-27.148743,2.256813,0.75227106,0.16800001,0.0,0.20471425,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,34,0.0,2,0.18658493,0.19239403,0.94680583,0.11303012,0.11303012,1.0,0.0058091,0.051394265,-26.146421,2.0830145,0.6943382,0.16000001,0.0,0.15871036,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,35,0.0,2,0.19239403,0.19720417,1.0222429,0.09500733,0.09500733,1.0,0.0048101363,0.05062911,-26.555424,2.2489793,0.7496598,0.16000001,0.0,0.1937261,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,36,0.0,2,0.19720417,0.20183115,1.0325892,0.092770696,0.092770696,1.0,0.0046269693,0.049875334,-27.729298,2.2717416,0.7572472,0.16800001,0.0,0.1806801,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,37,0.0,2,0.20183115,0.20719208,0.96213174,0.10911093,0.10911093,1.0,0.0053609246,0.04913279,-26.463688,2.1167321,0.7055774,0.18400002,0.0,0.17622752,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,38,0.0,2,0.20719208,0.21168654,1.0321796,0.09285823,0.09285823,1.0,0.004494459,0.048401296,-26.60995,2.2708404,0.7569468,0.17600001,0.0,0.1821798,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,39,0.0,2,0.21168654,0.21632347,1.0121126,0.09724949,0.09724949,1.0,0.0046369233,0.047680695,-27.30273,2.2266922,0.7422308,0.19,0.0,0.1823771,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,40,0.0,2,0.21632347,0.22070329,1.0303708,0.09324576,0.09324576,1.0,0.0043798303,0.046970826,-27.96782,2.2668612,0.7556204,0.14400001,0.0,0.19283977,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,41,0.0,2,0.22070329,0.22513376,1.0188632,0.09574956,0.09574956,1.0,0.0044304775,0.04627152,-26.87952,2.2415438,0.7471813,0.14400001,0.0,0.1921748,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,42,0.0,2,0.22513376,0.2294623,1.0224584,0.094960175,0.094960175,1.0,0.004328535,0.045582633,-26.793486,2.2494535,0.74981785,0.16800001,0.0,0.1850408,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,43,0.0,2,0.2294623,0.2334328,1.053439,0.088422135,0.088422135,1.0,0.003970507,0.044903994,-27.929388,2.3176122,0.7725374,0.080000006,0.0,0.20406356,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,44,0.0,2,0.2334328,0.2379713,0.9888583,0.10259867,0.10259867,1.0,0.0045384993,0.04423546,-26.588467,2.1755316,0.7251772,0.18400002,0.0,0.17006923,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,45,0.0,2,0.2379713,0.24238667,0.99428976,0.10132351,0.10132351,1.0,0.004415363,0.043576885,-26.743608,2.1874812,0.7291604,0.136,0.0,0.1749743,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,46,0.0,2,0.24238667,0.24665812,1.0021672,0.09950223,0.09950223,1.0,0.0042714425,0.042928107,-27.324587,2.2048118,0.7349373,0.192,0.0,0.2207075,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,47,0.0,2,0.24665812,0.25032184,1.0623059,0.08663512,0.08663512,1.0,0.0036637117,0.04228899,-28.377762,2.3371198,0.77904,0.136,0.0,0.209708,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,48,0.0,2,0.25032184,0.25482374,0.96631527,0.108064905,0.108064905,1.0,0.0045019183,0.041659392,-26.683485,2.125936,0.70864534,0.15200001,0.0,0.17625712,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,49,0.0,2,0.25482374,0.25883964,1.009417,0.097854964,0.097854964,1.0,0.004015886,0.041039165,-28.048428,2.2207618,0.7402539,0.15200001,0.0,0.23950465,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,50,0.0,2,0.25883964,0.26245734,1.0482519,0.089484565,0.089484565,1.0,0.0036176979,0.040428177,-27.732595,2.3062003,0.76873344,0.14400001,0.0,0.20627955,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,51,0.0,2,0.26245734,0.26672465,0.9700174,0.107147634,0.107147634,1.0,0.004267291,0.039826274,-25.966057,2.134081,0.71136034,0.112,0.0,0.1768396,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,52,0.0,2,0.26672465,0.27028444,1.0422286,0.09073427,0.09073427,1.0,0.0035598085,0.039233338,-27.411978,2.2929487,0.76431626,0.14999999,0.0,0.22755006,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,53,0.0,2,0.27028444,0.274427,0.9698736,0.10718312,0.10718312,1.0,0.004142545,0.03864923,-26.27394,2.1337645,0.71125484,0.224,0.0,0.19282916,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,54,0.0,2,0.274427,0.27856657,0.9636714,0.10872479,0.10872479,1.0,0.0041395677,0.03807382,-26.819983,2.1201193,0.70670646,0.14400001,0.0,0.15368211,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,55,0.0,2,0.27856657,0.2824958,0.9798052,0.10475983,0.10475983,1.0,0.003929225,0.03750698,-26.383284,2.1556144,0.71853817,0.18400002,0.0,0.17834155,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,56,0.0,2,0.2824958,0.28586388,1.0402156,0.09115581,0.09115581,1.0,0.0033680769,0.03694857,-27.27026,2.28852,0.76284003,0.17600001,0.0,0.19299288,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,57,0.0,2,0.28586388,0.2900473,0.939552,0.11493385,0.11493385,1.0,0.004183417,0.036398478,-25.75969,2.0670557,0.6890186,0.23200001,0.0,0.174466,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,58,0.0,2,0.2900473,0.29356036,1.0088823,0.09797554,0.09797554,1.0,0.0035130673,0.035856575,-26.937641,2.2195854,0.73986185,0.136,0.0,0.16550268,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,59,0.0,2,0.29356036,0.29700136,1.011369,0.097416155,0.097416155,1.0,0.0034410055,0.03532274,-27.396439,2.2250562,0.7416854,0.16000001,0.0,0.19893272,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,60,0.0,2,0.29700136,0.30019447,1.0373262,0.0917643,0.0917643,1.0,0.0031931093,0.034796856,-27.484838,2.2821631,0.7607211,0.216,0.0,0.1951332,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,61,0.0,2,0.30019447,0.3040359,0.95053315,0.11206418,0.11206418,1.0,0.0038414255,0.0342788,-26.499302,2.0912147,0.69707155,0.224,0.0,0.1807763,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,62,0.0,2,0.3040359,0.30770358,0.9641212,0.10861224,0.10861224,1.0,0.0036676677,0.033768456,-26.704607,2.121109,0.7070364,0.24000001,0.0,0.16359124,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,63,0.0,2,0.30770358,0.31113598,0.9863986,0.1031814,0.1031814,1.0,0.0034324022,0.033265706,-26.274872,2.1701202,0.7233734,0.15200001,0.0,0.16767325,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,64,0.0,2,0.31113598,0.31450164,0.98841137,0.102704294,0.102704294,1.0,0.0033656657,0.032770447,-26.20311,2.1745484,0.72484946,0.16800001,0.0,0.16797665,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,65,0.0,2,0.31450164,0.31758615,1.0197823,0.09554715,0.09554715,1.0,0.0030845061,0.032282557,-27.05455,2.2435658,0.7478553,0.16,0.0,0.18241647,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,66,0.0,2,0.31758615,0.31758615,1.1051054,0.0,0.0785045,0.0,0.0,0.031801935,-29.363203,2.4312804,0.81042683,0.136,0.0,0.23696959,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,67,0.0,2,0.31758615,0.32096997,0.9665312,0.1080112,0.1080112,1.0,0.0033838248,0.031328462,-26.92402,2.1264112,0.7088038,0.15200001,0.0,0.18452409,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,68,0.0,2,0.32096997,0.3237182,1.0503707,0.089049056,0.089049056,1.0,0.0027482358,0.030862045,-28.419678,2.3108616,0.7702872,0.112,0.0,0.22342548,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,69,0.0,2,0.3237182,0.32681218,0.9923906,0.10176758,0.10176758,1.0,0.0030939959,0.03040257,-27.551826,2.1833029,0.72776765,0.15200001,0.0,0.18858805,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,70,0.0,2,0.32681218,0.32998607,0.9748044,0.105973095,0.105973095,1.0,0.0031738875,0.029949937,-27.02663,2.1446126,0.71487087,0.2,0.0,0.18826392,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,71,0.0,2,0.32998607,0.33312446,0.97317207,0.10637214,0.10637214,1.0,0.0031384078,0.02950404,-26.388287,2.1410213,0.7136738,0.216,0.0,0.17011492,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,72,0.0,2,0.33312446,0.33591583,1.0175477,0.09604004,0.09604004,1.0,0.0027913826,0.02906478,-27.601349,2.2386496,0.74621654,0.104,0.0,0.18828678,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,73,0.0,2,0.33591583,0.33843693,1.0552605,0.08805205,0.08805205,1.0,0.0025211119,0.028632063,-28.196362,2.3216195,0.7738732,0.208,0.0,0.20764369,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,74,0.0,2,0.33843693,0.34148005,0.96702,0.10788972,0.10788972,1.0,0.0030431144,0.028205788,-26.794842,2.1274865,0.7091622,0.2,0.0,0.17508617,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,75,0.0,2,0.34148005,0.34403324,1.0367386,0.09188855,0.09188855,1.0,0.0025532022,0.027785858,-27.8062,2.2808704,0.76029015,0.192,0.008,0.20012014,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,76,0.0,2,0.34403324,0.34682488,0.99145156,0.10198786,0.10198786,1.0,0.0027916303,0.027372181,-26.909891,2.181237,0.72707903,0.16000001,0.0,0.18513845,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,77,0.0,2,0.34682488,0.3496658,0.97733986,0.10535622,0.10535622,1.0,0.002840895,0.026964664,-26.355253,2.1501906,0.71673024,0.17600001,0.0,0.17994814,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,78,0.0,2,0.3496658,0.35212997,1.0326109,0.09276605,0.09276605,1.0,0.002464164,0.02656321,-26.984804,2.2717893,0.7572631,0.08,0.0,0.15011474,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,79,0.0,2,0.35212997,0.3545284,1.0378367,0.091656506,0.091656506,1.0,0.0023984432,0.026167735,-27.649225,2.2832863,0.76109546,0.2,0.0,0.21877411,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,80,0.0,2,0.3545284,0.35717562,0.9884613,0.1026925,0.1026925,1.0,0.0026472227,0.02577815,-27.280191,2.1746583,0.7248861,0.216,0.0,0.19658709,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,81,0.0,2,0.35717562,0.359957,0.9604772,0.1095274,0.1095274,1.0,0.0027813788,0.025394365,-26.421852,2.113092,0.704364,0.224,0.0,0.19965711,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,82,0.0,2,0.359957,0.36271834,0.95710385,0.11038146,0.11038146,1.0,0.0027613349,0.025016293,-26.441242,2.1056705,0.7018902,0.192,0.0,0.17417137,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,83,0.0,2,0.36271834,0.36524987,0.9883282,0.102723956,0.102723956,1.0,0.0025315136,0.024643848,-27.166063,2.1743655,0.72478855,0.192,0.0,0.17243496,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,84,0.0,2,0.36524987,0.36777076,0.98364,0.10383888,0.10383888,1.0,0.0025208914,0.02427695,-27.135017,2.1640513,0.72135043,0.15200001,0.0,0.20122056,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,37,85,0.0,2,0.36777076,0.37015146,1.001974,0.09954651,0.09954651,1.0,0.0023807057,0.023915512,-26.867756,2.2043867,0.7347956,0.18400002,0.0,0.1902829,1.6099991,1.629999,275200
