mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,10,0.0,2,-0.10060685,-0.102618985,-0.102618985,1.0054648,0.0,0.09874956,0.0,0.0,0.252,0.0,0.002012137,0.10060685,0.102618985,-26.926367,2.2120667,0.7373556,0.16000001,0.0,0.17920443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,11,0.0,2,-0.102618985,-0.10467137,-0.10467137,1.0391597,0.0,0.09137771,0.0,0.0,0.252,0.0,0.0020523795,0.102618985,0.10467137,-28.36306,2.286197,0.76206565,0.16800001,0.0,0.21285895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,12,0.0,2,-0.10467137,-0.08148866,-0.08148866,0.9986899,0.10030212,0.10030212,1.0,0.025276136,0.252,0.0,0.0020934273,0.10467137,0.08148866,-26.515146,2.1971617,0.73238724,0.17600001,0.0,0.18732193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,13,0.0,2,-0.08148866,-0.057006683,-0.057006683,0.98456454,0.10361807,0.10361807,1.0,0.026111754,0.252,0.0,0.0016297732,0.08148866,0.057006683,-25.72897,2.1660852,0.72202843,0.17999999,0.0,0.15508147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,14,0.0,2,-0.057006683,-0.03084803,-0.03084803,0.9652572,0.10832852,0.10832852,1.0,0.027298788,0.252,0.0,0.0011401336,0.057006683,0.03084803,-26.630394,2.1236084,0.70786947,0.2,0.0,0.16002658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,15,0.0,2,-0.03084803,-0.005532686,-0.005532686,0.98755944,0.10290597,0.10290597,1.0,0.025932305,0.252,0.0,0.0006169606,0.03084803,0.005532686,-27.329655,2.1726742,0.72422475,0.16000001,0.0,0.14462541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,16,1.0,3,-0.005532686,-0.5590282,-0.5590282,0.9762728,0.105615385,0.105615385,1.0,0.026615078,0.252,0.0,0.000110653724,0.005532686,0.5590282,-26.617046,2.1478431,0.71594775,0.17600001,0.0,0.15500993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,17,0.0,3,-0.5590282,-0.5702088,-0.5702088,1.0447423,0.0,0.09021062,0.0,0.0,0.252,0.0,0.011180564,0.5590282,0.5702088,-28.063385,2.298479,0.7661597,0.112,0.0,0.16535462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,18,0.0,3,-0.5702088,-0.55123794,-0.55123794,0.91888416,0.120535746,0.120535746,1.0,0.03037501,0.252,0.0,0.011404175,0.5702088,0.55123794,-25.44633,2.0215855,0.67386186,0.208,0.0,0.12930058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,19,0.0,3,-0.55123794,-0.5342966,-0.5342966,0.9547677,0.11097682,0.11097682,1.0,0.02796616,0.252,0.0,0.011024758,0.55123794,0.5342966,-26.781351,2.1005309,0.70017695,0.192,0.0,0.1684911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,20,0.0,3,-0.5342966,-0.51921445,-0.51921445,0.9903188,0.10225422,0.10225422,1.0,0.025768064,0.252,0.0,0.010685931,0.5342966,0.51921445,-26.988558,2.1787448,0.72624826,0.16800001,0.0,0.16521826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,21,0.0,3,-0.51921445,-0.49985453,-0.49985453,0.92799795,0.11803262,0.11803262,1.0,0.02974422,0.252,0.0,0.010384289,0.51921445,0.49985453,-25.789484,2.0416362,0.68054545,0.192,0.0,0.13812734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,22,0.0,3,-0.49985453,-0.48228982,-0.48228982,0.9610926,0.109372325,0.109372325,1.0,0.027561827,0.252,0.0,0.00999709,0.49985453,0.48228982,-26.950699,2.114446,0.7048153,0.136,0.0,0.15284751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,23,0.0,3,-0.48228982,-0.4665377,-0.4665377,0.9966029,0.10078527,0.10078527,1.0,0.02539789,0.252,0.0,0.009645796,0.48228982,0.4665377,-27.047201,2.1925702,0.7308568,0.15200001,0.0,0.17905408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,24,0.0,3,-0.4665377,-0.4472355,-0.4472355,0.9445342,0.1136229,0.1136229,1.0,0.02863297,0.252,0.0,0.009330754,0.4665377,0.4472355,-26.131754,2.0780168,0.69267225,0.216,0.0,0.16063812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,25,0.0,3,-0.4472355,-0.42786556,-0.42786556,0.9493895,0.11235967,0.11235967,1.0,0.028314639,0.252,0.0,0.00894471,0.4472355,0.42786556,-25.65244,2.0886986,0.6962329,0.17600001,0.0,0.13770935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,26,0.0,3,-0.42786556,-0.4086272,-0.4086272,0.9574235,0.11030025,0.11030025,1.0,0.027795663,0.252,0.0,0.008557311,0.42786556,0.4086272,-25.542162,2.1063738,0.7021246,0.11,0.0,0.14207983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,27,0.0,3,-0.4086272,-0.41679975,-0.41679975,1.0164156,0.0,0.0962907,0.0,0.0,0.252,0.0,0.008172544,0.4086272,0.41679975,-27.36648,2.2361588,0.7453863,0.15200001,0.0,0.16594523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,28,0.0,3,-0.41679975,-0.39795262,-0.39795262,0.96710074,0.107869655,0.107869655,1.0,0.027183153,0.252,0.0,0.008335995,0.41679975,0.39795262,-26.488579,2.127664,0.70922136,0.216,0.0,0.1633894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,29,0.0,3,-0.39795262,-0.40591165,-0.40591165,1.044595,0.0,0.09024123,0.0,0.0,0.252,0.0,0.007959052,0.39795262,0.40591165,-28.03245,2.2981548,0.76605165,0.208,0.0,0.18815644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,30,0.0,3,-0.40591165,-0.4140299,-0.4140299,1.0438548,0.0,0.090395145,0.0,0.0,0.252,0.0,0.008118233,0.40591165,0.4140299,-28.197998,2.2965264,0.76550883,0.072000004,0.0,0.16700764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,31,0.0,3,-0.4140299,-0.39654467,-0.39654467,0.99035627,0.10224539,0.10224539,1.0,0.025765838,0.252,0.0,0.008280598,0.4140299,0.39654467,-27.134668,2.1788273,0.7262758,0.15200001,0.0,0.14800648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,32,0.0,3,-0.39654467,-0.3761694,-0.3761694,0.94951946,0.112326056,0.112326056,1.0,0.028306166,0.252,0.0,0.007930893,0.39654467,0.3761694,-26.395273,2.0889845,0.69632816,0.136,0.0,0.14780661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,33,0.0,3,-0.3761694,-0.35711944,-0.35711944,0.9769539,0.10544988,0.10544988,1.0,0.02657337,0.252,0.0,0.007523388,0.3761694,0.35711944,-26.601686,2.1493416,0.71644723,0.23200001,0.0,0.1578511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,34,0.0,3,-0.35711944,-0.3367181,-0.3367181,0.9613778,0.10930051,0.10930051,1.0,0.02754373,0.252,0.0,0.0071423887,0.35711944,0.3367181,-26.25766,2.1150734,0.7050245,0.24800001,0.0,0.13656342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,35,0.0,3,-0.3367181,-0.34345248,-0.34345248,1.0161387,0.0,0.09635213,0.0,0.0,0.252,0.0,0.006734362,0.3367181,0.34345248,-27.222305,2.2355497,0.7451832,0.17600001,0.0,0.16396448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,36,0.0,3,-0.34345248,-0.32279524,-0.32279524,0.96165276,0.10923134,0.10923134,1.0,0.027526297,0.252,0.0,0.0068690497,0.34345248,0.32279524,-26.123611,2.1156783,0.7052261,0.18400002,0.0,0.16440962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,37,0.0,3,-0.32279524,-0.30183858,-0.30183858,0.96345073,0.10878004,0.10878004,1.0,0.027412571,0.252,0.0,0.006455905,0.32279524,0.30183858,-25.965448,2.119634,0.70654464,0.16800001,0.0,0.1602098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,38,0.0,3,-0.30183858,-0.27893263,-0.27893263,0.93986154,0.114851974,0.114851974,1.0,0.028942699,0.252,0.0,0.0060367715,0.30183858,0.27893263,-25.5571,2.0677366,0.6892456,0.192,0.0,0.12885724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,39,0.0,3,-0.27893263,-0.25760263,-0.25760263,0.97150826,0.10678045,0.10678045,1.0,0.026908673,0.252,0.0,0.0055786525,0.27893263,0.25760263,-25.364693,2.1373608,0.7124536,0.11,0.0,0.14209995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,40,0.0,3,-0.25760263,-0.23570326,-0.23570326,0.96921057,0.10734687,0.10734687,1.0,0.027051412,0.252,0.0,0.0051520527,0.25760263,0.23570326,-26.914505,2.1323059,0.71076864,0.14400001,0.0,0.14093684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,41,0.0,3,-0.23570326,-0.24041733,-0.24041733,1.000617,0.0,0.09985803,0.0,0.0,0.252,0.0,0.004714065,0.23570326,0.24041733,-27.168201,2.2014015,0.73380053,0.16800001,0.0,0.17794259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,42,0.0,3,-0.24041733,-0.24522568,-0.24522568,1.0052898,0.0,0.09878938,0.0,0.0,0.252,0.0,0.0048083467,0.24041733,0.24522568,-27.501871,2.2116816,0.7372272,0.15200001,0.0,0.1450308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,43,0.0,3,-0.24522568,-0.2501302,-0.2501302,1.017966,0.0,0.09594758,0.0,0.0,0.252,0.0,0.0049045137,0.24522568,0.2501302,-27.211908,2.23957,0.7465233,0.216,0.0,0.16847096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,44,0.0,3,-0.2501302,-0.22883609,-0.22883609,0.98149896,0.10435205,0.10435205,1.0,0.026296716,0.252,0.0,0.005002604,0.2501302,0.22883609,-27.08815,2.1593409,0.7197803,0.17600001,0.0,0.1629256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,45,0.0,3,-0.22883609,-0.20459956,-0.20459956,0.94180816,0.11433834,0.11433834,1.0,0.028813262,0.252,0.0,0.0045767217,0.22883609,0.20459956,-26.475643,2.0720193,0.6906731,0.18400002,0.0,0.16392416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,46,0.0,3,-0.20459956,-0.20869155,-0.20869155,1.0369993,0.0,0.0918334,0.0,0.0,0.252,0.0,0.004091991,0.20459956,0.20869155,-28.079424,2.281444,0.76048136,0.096,0.0,0.16966653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,47,0.0,3,-0.20869155,-0.18722194,-0.18722194,0.9924243,0.101759665,0.101759665,1.0,0.025643436,0.252,0.0,0.004173831,0.20869155,0.18722194,-27.01043,2.183377,0.7277924,0.16800001,0.0,0.154426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,48,0.0,3,-0.18722194,-0.16161051,-0.16161051,0.93370557,0.116491556,0.116491556,1.0,0.029355872,0.252,0.0,0.0037444388,0.18722194,0.16161051,-26.247393,2.0541933,0.6847311,0.224,0.0,0.1674179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,49,0.0,3,-0.16161051,-0.16484272,-0.16484272,1.003093,0.0,0.09929035,0.0,0.0,0.252,0.0,0.0032322102,0.16161051,0.16484272,-26.642036,2.2068486,0.7356162,0.192,0.0,0.16243465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,50,0.0,3,-0.16484272,-0.13909741,-0.13909741,0.93837154,0.11524669,0.11524669,1.0,0.029042166,0.252,0.0,0.0032968544,0.16484272,0.13909741,-25.640085,2.0644586,0.6881529,0.15200001,0.0,0.13840257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,51,0.0,3,-0.13909741,-0.14187935,-0.14187935,1.0252405,0.0,0.0943538,0.0,0.0,0.252,0.0,0.002781948,0.13909741,0.14187935,-27.89368,2.2555742,0.7518581,0.120000005,0.0,0.16205348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,52,0.0,3,-0.14187935,-0.14471693,-0.14471693,1.0364559,0.0,0.0919484,0.0,0.0,0.252,0.0,0.002837587,0.14187935,0.14471693,-27.853228,2.2802484,0.76008284,0.14,0.0,0.15687594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,53,0.0,3,-0.14471693,-0.12126496,-0.12126496,0.9806806,0.10454888,0.10454888,1.0,0.026346318,0.252,0.0,0.0028943387,0.14471693,0.12126496,-26.83961,2.1575403,0.7191801,0.216,0.0,0.15243454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,54,0.0,3,-0.12126496,-0.09391729,-0.09391729,0.92757845,0.118146695,0.118146695,1.0,0.029772967,0.252,0.0,0.002425299,0.12126496,0.09391729,-25.714622,2.0407133,0.68023777,0.272,0.0,0.15296172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,55,0.0,3,-0.09391729,-0.06979046,-0.06979046,0.9863408,0.10319513,0.10319513,1.0,0.026005173,0.252,0.0,0.0018783457,0.09391729,0.06979046,-26.903147,2.1699932,0.7233311,0.14400001,0.0,0.17680539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,56,0.0,3,-0.06979046,-0.043448847,-0.043448847,0.9583344,0.11006915,0.11006915,1.0,0.027737426,0.252,0.0,0.0013958091,0.06979046,0.043448847,-25.58768,2.1083777,0.7027926,0.14400001,0.0,0.15824723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,57,0.0,3,-0.043448847,-0.018619433,-0.018619433,0.9914946,0.101977736,0.101977736,1.0,0.02569839,0.252,0.0,0.00086897693,0.043448847,0.018619433,-27.03034,2.1813316,0.72711056,0.24800001,0.008,0.19098108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,58,1.0,4,-0.018619433,-0.5707689,-0.5707689,0.95079887,0.111995645,0.111995645,1.0,0.028222904,0.252,0.0,0.00037238866,0.018619433,0.5707689,-24.99606,2.0917993,0.69726646,0.17600001,0.0,0.12379802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,59,0.0,4,-0.5707689,-0.5557584,-0.5557584,0.97937155,0.104864486,0.104864486,1.0,0.026425852,0.252,0.0,0.011415377,0.5707689,0.5557584,-26.106703,2.1546605,0.7182202,0.112,0.0,0.1405295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,60,0.0,4,-0.5557584,-0.5399749,-0.5399749,0.9716695,0.10674081,0.10674081,1.0,0.026898684,0.252,0.0,0.011115168,0.5557584,0.5399749,-26.706882,2.1377156,0.71257186,0.17600001,0.0,0.15604828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,61,0.0,4,-0.5399749,-0.55077446,-0.55077446,1.0200975,0.0,0.09547783,0.0,0.0,0.252,0.0,0.010799498,0.5399749,0.55077446,-27.471508,2.2442594,0.74808645,0.16800001,0.0,0.1858136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,62,0.0,4,-0.55077446,-0.5341749,-0.5341749,0.960255,0.10958346,0.10958346,1.0,0.027615033,0.252,0.0,0.011015489,0.55077446,0.5341749,-26.677835,2.1126032,0.7042011,0.14400001,0.0,0.16599096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,63,0.0,4,-0.5341749,-0.5183141,-0.5183141,0.9774299,0.10533436,0.10533436,1.0,0.026544258,0.252,0.0,0.010683498,0.5341749,0.5183141,-27.151943,2.1503887,0.7167963,0.16000001,0.0,0.17037141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,64,0.0,4,-0.5183141,-0.5020336,-0.5020336,0.9757554,0.105741285,0.105741285,1.0,0.026646804,0.252,0.0,0.010366282,0.5183141,0.5020336,-26.104004,2.1467047,0.71556824,0.216,0.0,0.16053602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,65,0.0,4,-0.5020336,-0.48275056,-0.48275056,0.93418163,0.11636393,0.11636393,1.0,0.02932371,0.252,0.0,0.010040672,0.5020336,0.48275056,-26.193071,2.0552406,0.68508023,0.19,0.01,0.16094582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,66,0.0,4,-0.48275056,-0.46712515,-0.46712515,0.9986165,0.10031906,0.10031906,1.0,0.025280403,0.252,0.0,0.009655011,0.48275056,0.46712515,-27.36996,2.1970003,0.7323334,0.192,0.0,0.16630025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,67,0.0,4,-0.46712515,-0.4506634,-0.4506634,0.9897095,0.10239776,0.10239776,1.0,0.025804237,0.252,0.0,0.009342503,0.46712515,0.4506634,-26.669506,2.1774044,0.72580147,0.120000005,0.0,0.13998236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,68,0.0,4,-0.4506634,-0.45967665,-0.45967665,1.0322515,0.0,0.09284287,0.0,0.0,0.252,0.0,0.009013267,0.4506634,0.45967665,-27.552645,2.2709987,0.7569996,0.14400001,0.0,0.16874377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,69,0.0,4,-0.45967665,-0.43679821,-0.43679821,0.89527494,0.12726972,0.12726972,1.0,0.03207197,0.252,0.0,0.009193533,0.45967665,0.43679821,-24.7555,1.9696442,0.6565481,0.14400001,0.0,0.13932543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,70,0.0,4,-0.43679821,-0.41823018,-0.41823018,0.96517414,0.108349234,0.108349234,1.0,0.027304007,0.252,0.0,0.008735964,0.43679821,0.41823018,-27.652094,2.1234255,0.7078085,0.208,0.0,0.19993791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,71,0.0,4,-0.41823018,-0.394445,-0.394445,0.8942227,0.12757844,0.12757844,1.0,0.032149766,0.252,0.0,0.008364603,0.41823018,0.394445,-25.312706,1.9673291,0.6557764,0.2,0.0,0.14418924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,72,0.0,4,-0.394445,-0.40233392,-0.40233392,1.0063915,0.0,0.09853906,0.0,0.0,0.252,0.0,0.0078889,0.394445,0.40233392,-27.22365,2.2141056,0.7380352,0.112,0.0,0.1584627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,73,0.0,4,-0.40233392,-0.38199922,-0.38199922,0.9483671,0.112624496,0.112624496,1.0,0.028381374,0.252,0.0,0.008046678,0.40233392,0.38199922,-26.301817,2.0864494,0.69548315,0.17600001,0.0,0.17281507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,74,0.0,4,-0.38199922,-0.36035883,-0.36035883,0.93482417,0.11619188,0.11619188,1.0,0.029280353,0.252,0.0,0.007639984,0.38199922,0.36035883,-26.322271,2.0566542,0.6855514,0.224,0.0,0.15650576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,75,0.0,4,-0.36035883,-0.3390689,-0.3390689,0.94659954,0.11308382,0.11308382,1.0,0.028497122,0.252,0.0,0.0072071766,0.36035883,0.3390689,-26.044855,2.0825605,0.69418687,0.208,0.0,0.15502036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,76,0.0,4,-0.3390689,-0.31933123,-0.31933123,0.9778428,0.10523425,0.10523425,1.0,0.026519032,0.252,0.0,0.006781378,0.3390689,0.31933123,-26.868372,2.151297,0.7170991,0.224,0.0,0.16259693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,77,0.0,4,-0.31933123,-0.2978039,-0.2978039,0.9555789,0.11076971,0.11076971,1.0,0.027913967,0.252,0.0,0.0063866246,0.31933123,0.2978039,-26.352137,2.1023157,0.7007719,0.136,0.0,0.15202172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,78,0.0,4,-0.2978039,-0.30376,-0.30376,1.0305066,0.0,0.09321663,0.0,0.0,0.252,0.0,0.005956078,0.2978039,0.30376,-27.191826,2.26716,0.75572,0.17999999,0.0,0.15641315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,79,0.0,4,-0.30376,-0.28422162,-0.28422162,0.9929305,0.10164115,0.10164115,1.0,0.02561357,0.252,0.0,0.0060751997,0.30376,0.28422162,-27.313637,2.1844907,0.7281636,0.24800001,0.0,0.16554232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,58,80,0.0,4,-0.28422162,-0.26109153,-0.26109153,0.941789,0.11434337,0.11434337,1.0,0.02881453,0.252,0.0,0.005684432,0.28422162,0.26109153,-25.938795,2.0719771,0.69065905,0.24800001,0.0,0.17440878,0.0,0.0
