mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,24,0.0,2,0.017603124,0.022124436,0.9622752,0.10907488,0.10907488,1.0,0.004521313,0.041451458,-26.608328,2.1170478,0.70568264,0.216,0.0,0.1392978,0.25,0.27,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,25,0.0,2,0.022124436,0.025943229,1.0290992,0.09351919,0.09351919,1.0,0.0038187928,0.040834323,-27.31803,2.2640636,0.7546879,0.2,0.0,0.18817788,0.27,0.29000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,26,0.0,2,0.025943229,0.029729402,1.0263106,0.09412162,0.09412162,1.0,0.0037861723,0.04022638,-28.072973,2.2579284,0.7526428,0.19,0.0,0.17627119,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,27,0.0,2,0.029729402,0.033267654,1.0492078,0.08928782,0.08928782,1.0,0.003538252,0.03962749,-27.17234,2.3083034,0.76943445,0.14400001,0.0,0.15871225,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,28,0.0,2,0.033267654,0.03681985,1.0409853,0.09099439,0.09099439,1.0,0.003552194,0.039037507,-27.846252,2.2902136,0.76340455,0.16000001,0.0,0.18927611,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,29,0.0,2,0.03681985,0.040340245,1.0383763,0.091542676,0.091542676,1.0,0.0035203942,0.038456317,-27.809345,2.2844737,0.76149124,0.216,0.0,0.17086877,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,30,0.0,2,0.040340245,0.043854788,1.0325845,0.09277169,0.09277169,1.0,0.003514542,0.037883777,-27.219006,2.2717314,0.7572438,0.192,0.0,0.17223448,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,31,0.0,2,0.043854788,0.04689137,1.0895542,0.08136654,0.08136654,1.0,0.0030365798,0.03731976,-28.023388,2.397067,0.7990224,0.096,0.0,0.19378673,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,32,0.0,2,0.04689137,0.05046687,1.0120877,0.09725507,0.09725507,1.0,0.0035754996,0.036764145,-27.700445,2.2266374,0.7422125,0.208,0.0,0.16562162,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,33,0.0,2,0.05046687,0.05392129,1.0205346,0.09538177,0.09538177,1.0,0.0034544216,0.03621679,-27.40744,2.2452211,0.74840707,0.16000001,0.0,0.19109291,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,34,0.0,2,0.05392129,0.05710562,1.0493778,0.089252874,0.089252874,1.0,0.003184328,0.035677597,-27.473568,2.3086772,0.7695591,0.136,0.0,0.14401875,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,35,0.0,2,0.05710562,0.060207188,1.0542996,0.0882471,0.0882471,1.0,0.00310157,0.035146426,-27.834953,2.3195055,0.7731685,0.120000005,0.0,0.15605612,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,36,0.0,2,0.060207188,0.063647315,1.002792,0.099359185,0.099359185,1.0,0.0034401293,0.034623165,-26.564606,2.2061865,0.73539555,0.16000001,0.0,0.15441617,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,37,0.0,2,0.063647315,0.06669335,1.049117,0.08930649,0.08930649,1.0,0.0030460383,0.034107693,-27.71092,2.3081033,0.7693678,0.136,0.0,0.19288933,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,38,0.0,2,0.06669335,0.07007776,0.99685436,0.10072694,0.10072694,1.0,0.0033844146,0.033599894,-27.09315,2.1931233,0.73104113,0.14400001,0.0,0.15445101,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,39,0.0,2,0.07007776,0.073886275,0.939068,0.115062006,0.115062006,1.0,0.003808513,0.03309966,-26.103804,2.065991,0.68866366,0.17,0.0,0.1577689,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,40,0.0,2,0.073886275,0.0770194,1.0173312,0.0960879,0.0960879,1.0,0.0031331254,0.032606866,-26.702572,2.2381735,0.74605787,0.16000001,0.0,0.14682223,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,41,0.0,2,0.0770194,0.080171354,1.0082151,0.09812619,0.09812619,1.0,0.003151952,0.032121416,-26.508736,2.2181175,0.7393725,0.16000001,0.0,0.16454236,0.59000003,0.61,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,42,0.0,2,0.080171354,0.08352575,0.97466636,0.10600678,0.10600678,1.0,0.003354393,0.031643193,-26.624943,2.1443088,0.7147696,0.264,0.0,0.14794591,0.61,0.63,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,43,0.0,2,0.08352575,0.0862492,1.0586457,0.08736838,0.08736838,1.0,0.0027234545,0.031172086,-26.913681,2.3290672,0.77635574,0.128,0.0,0.1712361,0.63,0.65,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,44,0.0,2,0.0862492,0.089321114,0.99984235,0.100036316,0.100036316,1.0,0.0030719147,0.030707994,-27.227274,2.199697,0.7332324,0.216,0.0,0.15567821,0.65,0.66999996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,45,0.0,2,0.089321114,0.09216666,1.0265709,0.09406522,0.09406522,1.0,0.0028455493,0.030250812,-27.803493,2.258501,0.7528337,0.112,0.0,0.16191569,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,46,0.0,2,0.09216666,0.09508003,1.0098271,0.09776262,0.09776262,1.0,0.0029133686,0.029800436,-26.842445,2.221664,0.7405547,0.14400001,0.0,0.15636599,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,47,0.0,2,0.09508003,0.09825263,0.9662934,0.10807037,0.10807037,1.0,0.0031725967,0.029356766,-26.056465,2.1258879,0.7086293,0.17600001,0.0,0.14649916,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,48,0.0,2,0.09825263,0.101163454,0.99717826,0.100651845,0.100651845,1.0,0.0029108215,0.028919702,-26.789314,2.193836,0.73127866,0.136,0.0,0.14082678,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,49,0.0,2,0.101163454,0.103905275,1.0166397,0.096241035,0.096241035,1.0,0.0027418248,0.028489146,-27.635614,2.236652,0.74555063,0.18400002,0.0,0.1629991,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,50,0.0,2,0.103905275,0.10652826,1.0293691,0.0934611,0.0934611,1.0,0.0026229853,0.028064996,-27.303787,2.2646573,0.7548858,0.14400001,0.0,0.1474538,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,51,0.0,2,0.10652826,0.10889206,1.0680399,0.08549881,0.08549881,1.0,0.0023637998,0.027647166,-28.336569,2.3497348,0.78324497,0.136,0.0,0.19380043,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,52,0.0,2,0.10889206,0.111351416,1.0443146,0.0902995,0.0902995,1.0,0.0024593568,0.027235553,-27.125628,2.297538,0.765846,0.17999999,0.0,0.13184085,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,53,0.0,2,0.111351416,0.114056066,0.9965104,0.10080675,0.10080675,1.0,0.002704652,0.026830068,-27.448156,2.1923666,0.7307889,0.256,0.0,0.16608256,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,54,0.0,2,0.114056066,0.116459355,1.0413013,0.09092823,0.09092823,1.0,0.0024032893,0.02643062,-26.519861,2.2909086,0.76363623,0.128,0.0,0.15149227,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,55,0.0,2,0.116459355,0.11931953,0.9592008,0.10984977,0.10984977,1.0,0.002860172,0.026037121,-26.391586,2.1102839,0.703428,0.24000001,0.0,0.16303205,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,56,0.0,2,0.11931953,0.12152949,1.0646943,0.08616,0.08616,1.0,0.002209959,0.025649479,-28.39315,2.342374,0.7807914,0.120000005,0.0,0.18484399,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,57,0.0,2,0.12152949,0.1240196,1.0063457,0.098549455,0.098549455,1.0,0.0024901093,0.02526761,-26.155626,2.2140048,0.7380016,0.128,0.0,0.14066938,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,58,0.0,2,0.1240196,0.12636603,1.025641,0.094266854,0.094266854,1.0,0.0023464363,0.024891423,-27.64471,2.2564552,0.7521517,0.18400002,0.0,0.16617739,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,59,0.0,2,0.12636603,0.1285509,1.0501095,0.08910262,0.08910262,1.0,0.0021848707,0.024520837,-28.219326,2.310287,0.7700957,0.17600001,0.0,0.17459808,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,60,0.0,2,0.1285509,0.1308011,1.0308,0.09315368,0.09315368,1.0,0.002250199,0.024155771,-27.781576,2.2678053,0.75593513,0.14400001,0.0,0.16784574,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,61,0.0,2,0.1308011,0.13323937,0.98942333,0.10246527,0.10246527,1.0,0.002438278,0.02379614,-26.758633,2.1767747,0.7255916,0.120000005,0.0,0.17287272,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,62,0.0,2,0.13323937,0.13546005,1.0235068,0.09473125,0.09473125,1.0,0.002220677,0.023441862,-27.202562,2.2517598,0.7505866,0.128,0.0,0.14420749,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,63,0.0,2,0.13546005,0.1377708,0.999724,0.10006358,0.10006358,1.0,0.0023107538,0.023092857,-26.758238,2.1994367,0.7331456,0.14400001,0.0,0.1851916,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,64,0.0,2,0.1377708,0.13988334,1.0321585,0.09286275,0.09286275,1.0,0.0021125393,0.02274905,-26.381214,2.270794,0.7569313,0.15200001,0.0,0.12875758,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,65,0.0,2,0.13988334,0.14182393,1.0625156,0.08659331,0.08659331,1.0,0.0019405873,0.022410361,-27.438328,2.3375812,0.77919376,0.14,0.0,0.12788992,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,66,0.0,2,0.14182393,0.14405195,0.99601394,0.10092204,0.10092204,1.0,0.002228027,0.022076713,-26.592165,2.1912744,0.7304248,0.14400001,0.0,0.16899608,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,67,0.0,2,0.14405195,0.14611588,1.0227264,0.09490161,0.09490161,1.0,0.0020639233,0.021748034,-27.474579,2.2500432,0.7500144,0.2,0.0,0.13593677,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,68,0.0,2,0.14611588,0.14804463,1.0456293,0.09002657,0.09002657,1.0,0.0019287517,0.021424249,-27.801119,2.3004303,0.7668101,0.16000001,0.0,0.16687861,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,69,0.0,2,0.14804463,0.14988773,1.0588422,0.08732885,0.08732885,1.0,0.0018431004,0.021105286,-28.178991,2.3294992,0.77649975,0.15200001,0.0,0.18413456,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,70,0.0,2,0.14988773,0.15193015,1.0077306,0.09823571,0.09823571,1.0,0.0020424253,0.020791067,-26.5583,2.2170515,0.7390172,0.14400001,0.0,0.16241606,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,71,0.0,2,0.15193015,0.15393922,1.0083698,0.09809124,0.09809124,1.0,0.0020090586,0.02048153,-26.981472,2.218458,0.739486,0.192,0.0,0.13276502,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,72,0.0,2,0.15393922,0.15580148,1.0348079,0.09229795,0.09229795,1.0,0.0018622587,0.020176599,-27.5547,2.2766228,0.7588743,0.128,0.0,0.15343921,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,73,0.0,2,0.15580148,0.1576058,1.0420198,0.0907779,0.0907779,1.0,0.0018043205,0.01987621,-28.592903,2.2924895,0.7641632,0.16000001,0.0,0.17589045,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,74,0.0,2,0.1576058,0.15950905,1.0123229,0.09720243,0.09720243,1.0,0.0019032517,0.01958029,-27.403133,2.227155,0.742385,0.18400002,0.008,0.15272178,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,75,0.0,2,0.15950905,0.1611807,1.0621581,0.086664625,0.086664625,1.0,0.0016716548,0.019288778,-27.410795,2.3367946,0.77893156,0.14400001,0.0,0.17754342,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,76,0.0,2,0.1611807,0.16301508,1.0153011,0.096538134,0.096538134,1.0,0.0018343796,0.019001607,-27.436722,2.233707,0.744569,0.120000005,0.0,0.1417894,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,77,0.0,2,0.16301508,0.16493273,0.9895092,0.102445,0.102445,1.0,0.0019176382,0.01871871,-25.952892,2.1769638,0.7256546,0.2,0.0,0.15807876,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,78,0.0,2,0.16493273,0.16712688,0.9244938,0.11898882,0.11898882,1.0,0.002194157,0.018440027,-25.517874,2.033927,0.67797565,0.17,0.0,0.12015083,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,79,0.0,2,0.16712688,0.16914096,0.955168,0.11087458,0.11087458,1.0,0.002014091,0.01816549,-26.187124,2.1014116,0.70047057,0.18400002,0.0,0.13768426,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,80,0.0,2,0.16914096,0.17077291,1.0400257,0.09119568,0.09119568,1.0,0.0016319505,0.017895041,-28.593424,2.2881021,0.76270074,0.14400001,0.0,0.13916932,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,81,0.0,2,0.17077291,0.1724812,1.0136572,0.09690423,0.09690423,1.0,0.0017082876,0.017628618,-26.430899,2.2300904,0.7433635,0.112,0.0,0.14625938,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,82,0.0,2,0.1724812,0.17415462,1.0160952,0.09636178,0.09636178,1.0,0.0016734342,0.017366162,-27.492287,2.235454,0.7451514,0.16000001,0.0,0.17549434,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,83,0.0,2,0.17415462,0.17600164,0.9667202,0.10796419,0.10796419,1.0,0.0018470096,0.017107613,-26.26779,2.126827,0.70894235,0.2,0.0,0.14170039,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,84,0.0,2,0.17600164,0.17750438,1.0497904,0.08916811,0.08916811,1.0,0.0015027426,0.016852915,-27.251472,2.3095849,0.76986164,0.192,0.0,0.16810034,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,30,85,0.0,2,0.17750438,0.179303,0.96522,0.10833782,0.10833782,1.0,0.0017986253,0.016602008,-26.27426,2.1235263,0.7078421,0.14400001,0.0,0.1441596,1.4699992,1.4899992,275200
