mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,19,0.0,1,0.51474005,0.5161385,1.0383365,0.09155108,0.09155108,1.0,0.0013984147,0.015274693,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,20,0.0,1,0.5161385,0.5175552,1.016416,0.09629063,0.09629063,1.0,0.0014166759,0.014712499,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,21,0.0,1,0.5175552,0.51886326,1.0347552,0.09230915,0.09230915,1.0,0.0013081128,0.014170999,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,22,0.0,1,0.51886326,0.5202594,0.99019027,0.10228447,0.10228447,1.0,0.0013961244,0.013649427,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,23,1.0,2,0.5202594,0.0015253262,1.0164198,0.096289776,0.096289776,1.0,0.0012659268,0.013147052,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.32999992,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,24,0.0,2,0.0015253262,0.0034416183,1.0155132,0.09649101,0.09649101,1.0,0.001916292,0.019859798,-27.095516,2.2341735,0.7447245,0.14400001,0.0,0.15804629,0.32999992,0.35999992,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,25,0.0,2,0.0034416183,0.005350661,1.0008732,0.09979914,0.09979914,1.0,0.0019090426,0.019128848,-26.646416,2.201965,0.7339884,0.14400001,0.0,0.13858308,0.35999992,0.38999993,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,26,0.0,2,0.005350661,0.007065353,1.0312166,0.09306435,0.09306435,1.0,0.0017146919,0.018424798,-26.860092,2.2687218,0.7562406,0.14,0.0,0.14808233,0.38999993,0.41999993,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,27,0.0,2,0.007065353,0.008839803,1.000053,0.09998779,0.09998779,1.0,0.0017744496,0.017746663,-26.225838,2.2001607,0.73338693,0.15200001,0.0,0.15631345,0.41999993,0.44999993,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,28,0.0,2,0.008839803,0.010392403,1.0417708,0.09082997,0.09082997,1.0,0.0015526009,0.017093487,-27.67722,2.2919416,0.76398057,0.224,0.0,0.16565421,0.44999993,0.47999993,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,29,0.0,2,0.010392403,0.01196729,1.0192952,0.09565437,0.09565437,1.0,0.0015748871,0.01646435,-26.916225,2.2424943,0.74749815,0.136,0.0,0.15444148,0.47999993,0.50999993,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,30,0.0,2,0.01196729,0.013549841,1.000901,0.09979276,0.09979276,1.0,0.0015825507,0.01585837,-27.38449,2.2020261,0.7340087,0.17600001,0.0,0.16281323,0.50999993,0.5399999,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,31,0.0,2,0.013549841,0.014916868,1.0481955,0.08949617,0.08949617,1.0,0.0013670266,0.015274693,-27.601723,2.306076,0.768692,0.112,0.0,0.1530939,0.5399999,0.5699999,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,32,0.0,2,0.014916868,0.016317068,1.0214968,0.0951707,0.0951707,1.0,0.0014001989,0.0147125,-27.138044,2.2473378,0.7491126,0.18400002,0.0,0.13699028,0.5699999,0.59999985,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,33,0.0,2,0.016317068,0.01769819,1.0111686,0.09746113,0.09746113,1.0,0.0013811216,0.014171,-26.788578,2.2246153,0.74153847,0.18400002,0.0,0.15008487,0.59999985,0.6299998,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,34,0.0,2,0.01769819,0.01769819,1.1234689,0.0,0.075254254,0.0,0.0,0.013649427,-28.987204,2.4716809,0.82389367,0.104,0.0,0.16840743,0.6299998,0.6599998,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,35,0.0,2,0.01769819,0.01896902,1.0147408,0.09666275,0.09666275,1.0,0.0012708303,0.013147052,-27.7125,2.2324743,0.74415815,0.120000005,0.0,0.13988496,0.6599998,0.68999976,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,36,0.0,2,0.01896902,0.020151727,1.029665,0.09339744,0.09339744,1.0,0.0011827075,0.012663168,-27.667356,2.2653081,0.75510275,0.15200001,0.0,0.15832268,0.68999976,0.71999973,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,37,0.0,2,0.020151727,0.021247994,1.0463403,0.089879304,0.089879304,1.0,0.0010962663,0.012197094,-27.221521,2.3019948,0.7673316,0.120000005,0.0,0.119486585,0.71999973,0.7499997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,38,0.0,2,0.021247994,0.021247994,1.0746554,0.0,0.0842063,0.0,0.0,0.011748172,-28.925837,2.364289,0.78809637,0.16800001,0.0,0.17762634,0.7499997,0.7799997,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,39,0.0,2,0.021247994,0.022312678,1.0264636,0.09408846,0.09408846,1.0,0.0010646838,0.011315775,-27.04156,2.258265,0.75275505,0.17999999,0.0,0.13097072,0.7799997,0.80999964,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,40,0.0,2,0.022312678,0.023291802,1.0465611,0.089833625,0.089833625,1.0,0.0009791228,0.010899291,-26.720415,2.3024805,0.7674935,0.128,0.0,0.15629107,0.80999964,0.8399996,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,41,0.0,2,0.023291802,0.024379421,0.98463583,0.10360104,0.10360104,1.0,0.0010876181,0.010498138,-25.66057,2.1662421,0.7220807,0.18400002,0.0,0.12559468,0.8399996,0.8699996,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,42,0.0,2,0.024379421,0.025357658,1.0143824,0.09674257,0.09674257,1.0,0.0009782366,0.010111748,-27.157923,2.2316856,0.74389523,0.120000005,0.0,0.13533367,0.8699996,0.89999956,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,43,0.0,2,0.025357658,0.026364647,0.9855153,0.103391476,0.103391476,1.0,0.0010069894,0.009739579,-26.75502,2.168177,0.72272563,0.128,0.0,0.13681702,0.89999956,0.92999953,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,44,0.0,2,0.026364647,0.027248647,1.0258018,0.094231956,0.094231956,1.0,0.00088400015,0.009381108,-26.930399,2.256809,0.7522697,0.2,0.0,0.14036424,0.92999953,0.9599995,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,45,0.0,2,0.027248647,0.028178163,0.9877111,0.10287003,0.10287003,1.0,0.00092951633,0.009035832,-27.7501,2.1730077,0.7243359,0.15200001,0.0,0.16864671,0.9599995,0.9899995,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,46,0.0,2,0.028178163,0.029040784,1.003862,0.099114686,0.099114686,1.0,0.0008626211,0.008703263,-27.3529,2.2085404,0.7361802,0.192,0.0,0.13541469,0.9899995,1.0199995,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,47,0.0,2,0.029040784,0.029040784,1.081774,0.0,0.08283731,0.0,0.0,0.008382934,-28.79719,2.3799503,0.7933168,0.112,0.0,0.15744004,1.0199995,1.0499995,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,48,0.0,2,0.029040784,0.029799115,1.0272506,0.09391811,0.09391811,1.0,0.000758332,0.008074396,-27.433474,2.2599967,0.75333226,0.104,0.0,0.14529055,1.0499995,1.0799994,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,49,0.0,2,0.029799115,0.029799115,1.0538968,0.0,0.08832898,0.0,0.0,0.007777213,-28.357855,2.3186193,0.7728731,0.16800001,0.0,0.16892874,1.0799994,1.1099994,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,50,0.0,2,0.029799115,0.030527165,1.012377,0.09719031,0.09719031,1.0,0.0007280495,0.007490968,-26.317404,2.227274,0.74242467,0.2,0.0,0.1502863,1.1099994,1.1399994,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,51,0.0,2,0.030527165,0.030527165,1.0671489,0.0,0.0856744,0.0,0.0,0.0072152596,-28.510616,2.3477745,0.7825915,0.17600001,0.0,0.17271453,1.1399994,1.1699994,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,52,0.0,2,0.030527165,0.0312685,0.97195107,0.10667162,0.10667162,1.0,0.0007413355,0.006949698,-27.304344,2.138335,0.71277833,0.17,0.0,0.14053869,1.1699994,1.1999993,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,53,0.0,2,0.0312685,0.031998683,0.96224815,0.10908169,0.10908169,1.0,0.0007301831,0.0066939103,-26.219143,2.1169882,0.7056627,0.16800001,0.0,0.14558399,1.1999993,1.2299993,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,54,0.0,2,0.031998683,0.03260351,1.027764,0.09380717,0.09380717,1.0,0.00060482515,0.006447537,-27.525763,2.2611258,0.7537086,0.15200001,0.0,0.13292241,1.2299993,1.2599993,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,55,0.0,2,0.03260351,0.033222377,1.0015098,0.09965296,0.09965296,1.0,0.00061886804,0.006210232,-27.133684,2.2033656,0.7344552,0.18400002,0.0,0.16832456,1.2599993,1.2899992,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,56,0.0,2,0.033222377,0.033857085,0.97424924,0.106108636,0.106108636,1.0,0.00063470594,0.0059816614,-27.077354,2.1433911,0.7144637,0.16800001,0.0,0.15832312,1.2899992,1.3199992,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,57,0.0,2,0.033857085,0.0344603,0.9800635,0.10469755,0.10469755,1.0,0.0006032152,0.005761503,-26.698118,2.1561828,0.7187276,0.16800001,0.0,0.12995808,1.3199992,1.3499992,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,58,0.0,2,0.0344603,0.034975596,1.0321907,0.09285586,0.09285586,1.0,0.0005152987,0.005549447,-26.182138,2.2708647,0.7569549,0.128,0.0,0.15259749,1.3499992,1.3799992,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,59,0.0,2,0.034975596,0.035505276,1.0039501,0.09909458,0.09909458,1.0,0.00052968005,0.0053451974,-26.811811,2.2087343,0.7362448,0.14400001,0.0,0.13196665,1.3799992,1.4099991,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,60,0.0,2,0.035505276,0.035970688,1.043842,0.09039784,0.09039784,1.0,0.00046541006,0.0051484643,-27.516579,2.296498,0.76549935,0.128,0.0,0.13588485,1.4099991,1.4399991,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,61,0.0,2,0.035970688,0.036465876,1.0006206,0.099857196,0.099857196,1.0,0.0004951891,0.0049589723,-26.923208,2.2014093,0.73380315,0.216,0.0,0.14302781,1.4399991,1.4699991,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,62,0.0,2,0.036465876,0.036944207,0.99937665,0.100143634,0.100143634,1.0,0.00047833152,0.0047764545,-26.534018,2.1986725,0.73289084,0.16800001,0.0,0.14329295,1.4699991,1.499999,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,63,0.0,2,0.036944207,0.036944207,1.0985183,0.0,0.07970429,0.0,0.0,0.0046006544,-28.67431,2.4167883,0.8055961,0.120000005,0.0,0.1653152,1.499999,1.529999,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,64,0.0,2,0.036944207,0.03741265,0.9758757,0.10571202,0.10571202,1.0,0.00046844437,0.0044313255,-26.44444,2.1469693,0.71565646,0.120000005,0.0,0.142655,1.529999,1.559999,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,65,0.0,2,0.03741265,0.037810083,1.0309846,0.09311407,0.09311407,1.0,0.00039743204,0.0042682276,-26.30374,2.2682116,0.75607055,0.17,0.0,0.13464336,1.559999,1.589999,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,66,0.0,2,0.037810083,0.038241673,0.97889125,0.10498053,0.10498053,1.0,0.00043158888,0.0041111326,-27.479736,2.1536038,0.717868,0.136,0.0,0.15824386,1.589999,1.6199989,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,67,0.0,2,0.038241673,0.038626652,1.012237,0.097221665,0.097221665,1.0,0.00038498032,0.00395982,-27.44289,2.2269657,0.7423219,0.23200001,0.0,0.13821267,1.6199989,1.6499989,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,68,0.0,2,0.038626652,0.039022163,0.9842317,0.10369749,0.10369749,1.0,0.0003955103,0.0038140775,-26.529413,2.165353,0.72178435,0.15200001,0.0,0.10832068,1.6499989,1.6799989,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,69,0.0,2,0.039022163,0.0394154,0.970447,0.10704169,0.10704169,1.0,0.00039323885,0.0036736983,-25.734804,2.135026,0.71167535,0.16000001,0.0,0.124979176,1.6799989,1.7099988,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,70,0.0,2,0.0394154,0.039757814,1.0142667,0.09676834,0.09676834,1.0,0.00034241335,0.0035384852,-26.505547,2.2314315,0.74381053,0.16000001,0.0,0.15350808,1.7099988,1.7399988,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,71,0.0,2,0.039757814,0.040102396,0.99524117,0.10110179,0.10110179,1.0,0.00034458016,0.0034082497,-27.017303,2.1895742,0.7298581,0.120000005,0.0,0.1469601,1.7399988,1.7699988,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,72,0.0,2,0.040102396,0.040439453,0.98854136,0.10267357,0.10267357,1.0,0.00033705754,0.0032828073,-26.32959,2.1748345,0.72494483,0.16000001,0.008,0.14465295,1.7699988,1.7999988,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,73,0.0,2,0.040439453,0.040743854,1.0165118,0.09626938,0.09626938,1.0,0.00030440197,0.0031619812,-27.708506,2.2363706,0.7454569,0.192,0.0,0.15746282,1.7999988,1.8299987,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,74,0.0,2,0.040743854,0.041072097,0.96747875,0.1077758,0.1077758,1.0,0.00032824228,0.003045603,-26.115807,2.1284957,0.7094986,0.192,0.0,0.13384402,1.8299987,1.8599987,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,75,0.0,2,0.041072097,0.041372206,0.99010646,0.102304205,0.102304205,1.0,0.0003001102,0.002933508,-26.381317,2.1782777,0.7260926,0.192,0.0,0.17507951,1.8599987,1.8899987,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,76,0.0,2,0.041372206,0.041668963,0.97870344,0.10502594,0.10502594,1.0,0.00029675485,0.0028255386,-26.045792,2.1531906,0.7177302,0.192,0.0,0.16213079,1.8899987,1.9199986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,77,0.0,2,0.041668963,0.041916765,1.0407093,0.09105225,0.09105225,1.0,0.00024780267,0.0027215437,-26.767546,2.289606,0.7632021,0.16800001,0.0,0.13305107,1.9199986,1.9499986,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,78,0.0,2,0.041916765,0.041916765,1.0604216,0.0,0.08701185,0.0,0.0,0.002621375,-26.895908,2.3329742,0.7776581,0.16,0.0,0.14505129,1.9499986,1.9799986,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,79,0.0,2,0.041916765,0.04216279,1.0112605,0.097440496,0.097440496,1.0,0.00024602693,0.002524894,-27.082037,2.2248175,0.7416059,0.16800001,0.0,0.14572378,1.9799986,2.0099986,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,80,0.0,2,0.04216279,0.04242671,0.9644888,0.10852035,0.10852035,1.0,0.0002639176,0.0024319643,-26.04134,2.1219177,0.7073059,0.2,0.0,0.117738985,2.0099986,2.0399985,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,81,0.0,2,0.04242671,0.04242671,1.064375,0.0,0.08622336,0.0,0.0,0.0023424537,-27.557602,2.341672,0.78055733,0.17600001,0.0,0.14686291,2.0399985,2.0699985,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,82,0.0,2,0.04242671,0.042662505,0.98084646,0.10450896,0.10450896,1.0,0.00023579717,0.0022562388,-27.24877,2.1579053,0.7193018,0.120000005,0.0,0.15691221,2.0699985,2.0999985,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,83,0.0,2,0.042662505,0.042856723,1.048811,0.08936943,0.08936943,1.0,0.00019421735,0.0021731968,-27.038948,2.3074303,0.76914346,0.120000005,0.0,0.13736148,2.0999985,2.1299984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,84,0.0,2,0.042856723,0.04308155,0.9689599,0.107408844,0.107408844,1.0,0.0002248294,0.0020932113,-25.724041,2.1317544,0.7105848,0.17600001,0.0,0.11357237,2.1299984,2.1599984,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.03,40,85,0.0,2,0.04308155,0.04326531,1.0402839,0.09114147,0.09114147,1.0,0.00018375665,0.0020161695,-27.69318,2.2886703,0.7628901,0.16800001,0.0,0.15694503,2.1599984,2.1899984,275200
