mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,51,0.0,1,0.55137914,0.55137914,1.0117977,0.0,0.09732004,0.0,0.0,0.12,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,52,0.0,1,0.55137914,0.5638466,0.98340356,0.103895426,0.103895426,1.0,0.01246745,0.12,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,53,0.0,1,0.5638466,0.5638466,1.06304,0.0,0.08648883,0.0,0.0,0.12,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,54,0.0,1,0.5638466,0.5638466,1.0729353,0.0,0.084540464,0.0,0.0,0.12,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,55,0.0,1,0.5638466,0.5638466,1.0330036,0.0,0.09268221,0.0,0.0,0.12,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,56,0.0,1,0.5638466,0.5638466,1.0213139,0.0,0.095210776,0.0,0.0,0.12,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,57,0.0,1,0.5638466,0.5638466,1.0119747,0.0,0.0972804,0.0,0.0,0.12,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,58,0.0,1,0.5638466,0.5638466,1.0155592,0.0,0.09648077,0.0,0.0,0.12,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,59,0.0,1,0.5638466,0.5764885,0.9773692,0.1053491,0.1053491,1.0,0.012641892,0.12,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,60,0.0,1,0.5764885,0.5764885,1.034183,0.0,0.09243085,0.0,0.0,0.12,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,61,0.0,1,0.5764885,0.5764885,1.0193774,0.0,0.095636286,0.0,0.0,0.12,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,62,0.0,1,0.5764885,0.5764885,1.0494268,0.0,0.08924281,0.0,0.0,0.12,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,63,0.0,1,0.5764885,0.5764885,1.0030096,0.0,0.09930941,0.0,0.0,0.12,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,64,0.0,1,0.5764885,0.5764885,1.061883,0.0,0.08671954,0.0,0.0,0.12,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,65,0.0,1,0.5764885,0.5764885,1.0075486,0.0,0.0982769,0.0,0.0,0.12,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0,211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,66,0.0,1,0.5764885,0.5764885,1.0462149,0.0,0.089905255,0.0,0.0,0.12,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,67,0.0,1,0.5764885,0.5764885,1.0610354,0.0,0.086888954,0.0,0.0,0.12,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,68,0.0,1,0.5764885,0.5764885,1.055577,0.0,0.08798789,0.0,0.0,0.12,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.0,0.0,220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,69,0.0,1,0.5764885,0.5764885,1.0302534,0.0,0.09327097,0.0,0.0,0.12,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.0,0.0,224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,70,0.0,1,0.5764885,0.5764885,1.0416042,0.0,0.09086484,0.0,0.0,0.12,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0,227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,71,0.0,1,0.5764885,0.5764885,1.0057013,0.0,0.09869579,0.0,0.0,0.12,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.0,0.0,230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,72,0.0,1,0.5764885,0.589726,0.95737517,0.11031253,0.11031253,1.0,0.013237503,0.12,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0,233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,73,0.0,1,0.589726,0.589726,1.0216273,0.0,0.09514208,0.0,0.0,0.12,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.0,0.0,236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,74,0.0,1,0.589726,0.589726,1.0059044,0.0,0.098649636,0.0,0.0,0.12,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0,240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,75,0.0,1,0.589726,0.589726,1.0060823,0.0,0.09860926,0.0,0.0,0.12,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.0,0.0,243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,76,0.0,1,0.589726,0.589726,1.1142193,0.0,0.076874204,0.0,0.0,0.12,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.0,0.0,246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,77,0.0,1,0.589726,0.589726,1.0348984,0.0,0.09227872,0.0,0.0,0.12,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.0,0.0,249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,78,0.0,1,0.589726,0.589726,1.0436759,0.0,0.0904324,0.0,0.0,0.12,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.0,0.0,252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,79,0.0,1,0.589726,0.589726,1.0168482,0.0,0.09619483,0.0,0.0,0.12,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.0,0.0,256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,80,0.0,1,0.589726,0.589726,1.0280671,0.0,0.09374171,0.0,0.0,0.12,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,0.0,0.0,259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,81,0.0,1,0.589726,0.589726,1.038958,0.0,0.091420166,0.0,0.0,0.12,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,0.0,0.0,262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,82,0.0,1,0.589726,0.60206974,0.98773426,0.10286454,0.10286454,1.0,0.012343745,0.12,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.0,0.0,265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,83,1.0,2,0.60206974,0.014867831,0.97203505,0.10665099,0.10665099,1.0,0.012798119,0.12,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.0,0.0,268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,84,0.0,2,0.014867831,0.014867831,1.0172194,0.0,0.096112646,0.0,0.0,0.12,-27.015348,2.2379274,0.74597585,0.18400002,0.0,0.13651487,0.0,0.0,272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,85,0.0,2,0.014867831,0.014867831,1.0257605,0.0,0.0942409,0.0,0.0,0.12,-26.986736,2.2567182,0.7522394,0.128,0.0,0.13556044,0.0,0.0,275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,86,0.0,2,0.014867831,0.0274557,0.97922903,0.104898915,0.104898915,1.0,0.01258787,0.12,-27.644497,2.154347,0.7181157,0.18400002,0.0,0.13564637,0.0,0.0,278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,87,0.0,2,0.0274557,0.039792303,0.9879857,0.10280501,0.10280501,1.0,0.0123366015,0.12,-26.930473,2.1736119,0.7245373,0.15200001,0.0,0.13588302,0.0,0.0,281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,88,0.0,2,0.039792303,0.053086378,0.955523,0.11078397,0.11078397,1.0,0.013294077,0.12,-26.381697,2.1021926,0.7007309,0.192,0.0,0.13338327,0.0,0.0,284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,89,0.0,2,0.053086378,0.053086378,1.0402876,0.0,0.09114071,0.0,0.0,0.12,-27.726719,2.2886784,0.76289284,0.128,0.0,0.1850619,0.0,0.0,288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,90,0.0,2,0.053086378,0.053086378,1.0083127,0.0,0.09810413,0.0,0.0,0.12,-27.325008,2.2183323,0.73944414,0.16800001,0.0,0.13589713,0.0,0.0,291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,91,0.0,2,0.053086378,0.06509901,0.99954313,0.10010524,0.10010524,1.0,0.012012629,0.12,-26.369001,2.1990387,0.7330129,0.14999999,0.0,0.14083801,0.0,0.0,294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,92,0.0,2,0.06509901,0.07804095,0.9671818,0.10784952,0.10784952,1.0,0.012941943,0.12,-26.282528,2.1278424,0.70928085,0.2,0.0,0.10537254,0.0,0.0,297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,93,0.0,2,0.07804095,0.07804095,1.0000777,0.0,0.0999821,0.0,0.0,0.12,-25.917091,2.2002149,0.733405,0.17600001,0.0,0.12098758,0.0,0.0,300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,94,0.0,2,0.07804095,0.07804095,1.0116165,0.0,0.09736066,0.0,0.0,0.12,-27.059412,2.2256007,0.74186695,0.192,0.0,0.17023125,0.0,0.0,304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,95,0.0,2,0.07804095,0.07804095,1.0511678,0.0,0.08888575,0.0,0.0,0.12,-27.404892,2.3126154,0.7708718,0.15200001,0.0,0.1322598,0.0,0.0,307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,35,96,0.0,2,0.07804095,0.07804095,1.0019089,0.0,0.099561416,0.0,0.0,0.12,-26.448248,2.2042437,0.7347479,0.192,0.0,0.1350049,0.0,0.0,310400
