mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,18,0.0,1,0.52297777,0.5277778,0.5277778,1.0228881,0.0,0.09486629,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,19,0.0,1,0.5277778,0.5325778,0.5325778,1.0352914,0.0,0.09219524,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,20,0.0,1,0.5325778,0.54069465,0.54069465,0.97063816,0.10699459,0.10699459,1.0,0.008116832,0.031,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,21,0.0,1,0.54069465,0.5454947,0.5454947,1.0143734,0.0,0.09674455,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,22,0.0,1,0.5454947,0.5502947,0.5502947,1.0107306,0.0,0.097559445,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,23,0.0,1,0.5502947,0.5550947,0.5550947,1.0734215,0.0,0.08444589,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,24,0.0,1,0.5550947,0.5630853,0.5630853,0.98748946,0.10292256,0.10292256,1.0,0.0079906,0.031,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,25,0.0,1,0.5630853,0.56788534,0.56788534,1.1025975,0.0,0.07895916,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,26,0.0,1,0.56788534,0.57268536,0.57268536,1.0178776,0.0,0.095967114,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,27,0.0,1,0.57268536,0.5774854,0.5774854,1.0615327,0.0,0.08678951,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,28,0.0,1,0.5774854,0.5822854,0.5822854,1.0358422,0.0,0.092078395,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,29,1.0,2,0.5822854,0.007085421,0.007085421,1.0209869,0.0,0.09528249,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,30,0.0,2,0.007085421,0.011885421,0.011885421,1.0733899,0.0,0.084452026,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.983915,2.3615048,0.78716826,0.136,0.008,0.17186432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,31,0.0,2,0.011885421,0.016685423,0.016685423,1.018251,0.0,0.095884636,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.573582,2.2401967,0.74673223,0.17600001,0.0,0.14507474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,32,0.0,2,0.016685423,0.024838876,0.024838876,0.9658693,0.108175926,0.108175926,1.0,0.0081534535,0.031,0.0048,0.0,0.0,0.0,-27.000006,2.124955,0.70831835,0.16000001,0.0,0.13925861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,33,0.0,2,0.024838876,0.029638875,0.029638875,1.0309017,0.0,0.09313188,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.881678,2.268029,0.7560097,0.136,0.0,0.14376031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,34,0.0,2,0.029638875,0.034438875,0.034438875,1.0481645,0.0,0.08950258,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.63395,2.3060079,0.7686693,0.14400001,0.0,0.15223593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,35,0.0,2,0.034438875,0.039238874,0.039238874,1.0164737,0.0,0.09627785,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.102798,2.2362866,0.7454289,0.17600001,0.0,0.17133708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,36,0.0,2,0.039238874,0.044038873,0.044038873,1.0390795,0.0,0.09139459,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.808502,2.2860208,0.76200694,0.192,0.0,0.16637392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,37,0.0,2,0.044038873,0.048838872,0.048838872,1.0508032,0.0,0.08896042,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.21617,2.311813,0.7706044,0.15200001,0.0,0.13751848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,38,0.0,2,0.048838872,0.05363887,0.05363887,1.1243602,0.0,0.075099975,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-29.370724,2.4736419,0.8245473,0.15200001,0.0,0.19215085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,39,0.0,2,0.05363887,0.061780035,0.061780035,0.96746397,0.10777947,0.10777947,1.0,0.008141164,0.031,0.0048,0.0,0.0,0.0,-25.960155,2.1284633,0.7094878,0.17999999,0.0,0.11506271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,40,0.0,2,0.061780035,0.066580035,0.066580035,1.032764,0.0,0.09273336,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.322365,2.272126,0.75737536,0.120000005,0.0,0.14218672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,41,0.0,2,0.066580035,0.074511886,0.074511886,0.9955603,0.101027526,0.101027526,1.0,0.007931854,0.031,0.0048,0.0,0.0,0.0,-26.108093,2.1902764,0.73009217,0.112,0.0,0.13879982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,42,0.0,2,0.074511886,0.079311885,0.079311885,1.0263735,0.0,0.09410798,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.90163,2.258067,0.752689,0.24800001,0.0,0.15703031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,43,0.0,2,0.079311885,0.084111884,0.084111884,1.0599264,0.0,0.08711111,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.387619,2.3318846,0.7772949,0.112,0.0,0.16180193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,44,0.0,2,0.084111884,0.08891188,0.08891188,1.0508939,0.0,0.08894184,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.432375,2.3120127,0.7706709,0.08800001,0.0,0.12928839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,45,0.0,2,0.08891188,0.09371188,0.09371188,1.0219216,0.0,0.09507764,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.002813,2.2482724,0.74942416,0.17600001,0.0,0.14571117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,46,0.0,2,0.09371188,0.09851188,0.09851188,1.0517708,0.0,0.088762425,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.799519,2.313942,0.771314,0.120000005,0.0,0.14541747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,47,0.0,2,0.09851188,0.10331188,0.10331188,1.04786,0.0,0.08956534,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.981613,2.3053381,0.7684461,0.16800001,0.0,0.18103294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,48,0.0,2,0.10331188,0.10811188,0.10811188,1.0253681,0.0,0.094326094,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.568626,2.2558548,0.75195163,0.15200001,0.0,0.13895637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,49,0.0,2,0.10811188,0.11291188,0.11291188,1.0081381,0.0,0.09814359,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.458231,2.217948,0.739316,0.128,0.0,0.1853804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,50,0.0,2,0.11291188,0.11771188,0.11771188,1.0465539,0.0,0.08983512,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.931793,2.3024645,0.7674882,0.120000005,0.0,0.13256806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,51,0.0,2,0.11771188,0.12251188,0.12251188,1.0390682,0.0,0.09139696,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.48703,2.2859957,0.7619986,0.136,0.0,0.13936011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,52,0.0,2,0.12251188,0.12731189,0.12731189,1.0748405,0.0,0.08417041,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.117846,2.3646965,0.7882322,0.14999999,0.01,0.15904425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,53,0.0,2,0.12731189,0.13211189,0.13211189,1.021312,0.0,0.09521118,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.206127,2.2469313,0.7489771,0.17600001,0.0,0.13707596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,54,0.0,2,0.13211189,0.1369119,0.1369119,1.037279,0.0,0.091774285,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.451397,2.2820594,0.7606865,0.120000005,0.0,0.14344531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,55,0.0,2,0.1369119,0.1417119,0.1417119,1.0620532,0.0,0.08668556,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.277481,2.3365636,0.77885455,0.17600001,0.0,0.1381752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,56,0.0,2,0.1417119,0.14651191,0.14651191,1.0190915,0.0,0.095699236,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.891045,2.242046,0.7473487,0.14400001,0.0,0.13871513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,57,0.0,2,0.14651191,0.15447801,0.15447801,0.9908379,0.10213205,0.10213205,1.0,0.007966094,0.031,0.0048,0.0,0.0,0.0,-25.900057,2.1798868,0.72662896,0.272,0.0,0.14730291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,58,0.0,2,0.15447801,0.15927802,0.15927802,1.0465657,0.0,0.08983268,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.934088,2.3024905,0.7674968,0.16000001,0.0,0.13599032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,59,0.0,2,0.15927802,0.16407803,0.16407803,1.0998429,0.0,0.07946156,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.868166,2.4197028,0.8065676,0.120000005,0.0,0.14462295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,60,0.0,2,0.16407803,0.16887803,0.16887803,1.016832,0.0,0.09619844,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.420605,2.237075,0.7456917,0.136,0.0,0.14264588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,61,0.0,2,0.16887803,0.17367804,0.17367804,1.0489262,0.0,0.08934572,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.551617,2.3076837,0.7692279,0.15200001,0.0,0.15167013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,62,0.0,2,0.17367804,0.17847805,0.17847805,1.0197289,0.0,0.09555888,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.23941,2.2434485,0.7478162,0.14400001,0.0,0.13245031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,63,0.0,2,0.17847805,0.18642241,0.18642241,0.9938284,0.10143121,0.10143121,1.0,0.007944368,0.031,0.0048,0.0,0.0,0.0,-25.732,2.1864662,0.7288221,0.24000001,0.0,0.117320105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,64,0.0,2,0.18642241,0.19448125,0.19448125,0.97829705,0.10512424,0.10512424,1.0,0.008058852,0.031,0.0048,0.0,0.0,0.0,-26.643475,2.1522965,0.7174322,0.216,0.0,0.1277794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,65,0.0,2,0.19448125,0.19928126,0.19928126,1.0058657,0.0,0.09865846,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.84267,2.2129488,0.7376496,0.12,0.0,0.14763907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,66,0.0,2,0.19928126,0.20408127,0.20408127,1.0491511,0.0,0.08929949,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.311758,2.3081784,0.76939285,0.104,0.0,0.15525399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,67,0.0,2,0.20408127,0.20888127,0.20888127,1.0953128,0.0,0.08029474,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-28.427591,2.4097364,0.8032455,0.136,0.0,0.17721772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,68,0.0,2,0.20888127,0.21368128,0.21368128,1.0338473,0.0,0.09250232,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.22907,2.2745094,0.75816983,0.128,0.0,0.12411833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,69,0.0,2,0.21368128,0.21848129,0.21848129,1.0385526,0.0,0.091505535,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.370249,2.2848613,0.76162046,0.128,0.0,0.14673504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,70,0.0,2,0.21848129,0.2232813,0.2232813,1.0238494,0.0,0.09465654,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.573359,2.2525136,0.7508379,0.16000001,0.0,0.14465818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,71,0.0,2,0.2232813,0.2280813,0.2280813,1.0382826,0.0,0.091562435,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.603287,2.2842674,0.7614225,0.112,0.0,0.14592184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,72,0.0,2,0.2280813,0.23617786,0.23617786,0.9732999,0.10634082,0.10634082,1.0,0.0080965655,0.031,0.0048,0.0,0.0,0.0,-26.256655,2.1413026,0.7137675,0.264,0.0,0.13471402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,73,0.0,2,0.23617786,0.24417776,0.24417776,0.98622626,0.10322234,0.10322234,1.0,0.007999893,0.031,0.0048,0.0,0.0,0.0,-25.834904,2.1697412,0.72324705,0.192,0.0,0.14686055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,74,0.0,2,0.24417776,0.24897777,0.24897777,1.0100163,0.0,0.09772004,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.885256,2.2220802,0.74069345,0.17600001,0.0,0.17592657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,75,0.0,2,0.24897777,0.25692737,0.25692737,0.99310493,0.10160033,0.10160033,1.0,0.00794961,0.031,0.0048,0.0,0.0,0.0,-26.685352,2.1848745,0.7282915,0.208,0.0,0.15456228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,76,0.0,2,0.25692737,0.26172736,0.26172736,1.0352585,0.0,0.09220223,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.996786,2.2776144,0.7592048,0.08800001,0.0,0.13426709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,77,0.0,2,0.26172736,0.26991633,0.26991633,0.96129656,0.10932097,0.10932097,1.0,0.00818895,0.031,0.0048,0.0,0.0,0.0,-25.991142,2.1148946,0.7049649,0.216,0.0,0.11774617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,78,0.0,2,0.26991633,0.27471632,0.27471632,1.0150869,0.0,0.096585765,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.448975,2.2332358,0.74441195,0.21,0.0,0.15861538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,79,0.0,2,0.27471632,0.2795163,0.2795163,1.0002947,0.0,0.09993217,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.281649,2.2006922,0.7335641,0.15200001,0.0,0.14451249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,80,0.0,2,0.2795163,0.2843163,0.2843163,1.0014986,0.0,0.099655524,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.14991,2.2033408,0.73444694,0.18400002,0.0,0.1346933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,81,0.0,2,0.2843163,0.2891163,0.2891163,1.0345608,0.0,0.09235049,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.507042,2.2760792,0.7586931,0.128,0.0,0.14500986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,82,0.0,2,0.2891163,0.2972811,0.2972811,0.96440256,0.108541906,0.108541906,1.0,0.008164799,0.031,0.0048,0.0,0.0,0.0,-25.946045,2.121728,0.70724267,0.18400002,0.0,0.1483017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,83,0.0,2,0.2972811,0.30208108,0.30208108,1.002035,0.0,0.0995325,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-26.03077,2.2045212,0.7348404,0.2,0.0,0.1316023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,84,0.0,2,0.30208108,0.30688107,0.30688107,1.0321943,0.0,0.09285509,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.286327,2.2708726,0.75695753,0.128,0.0,0.14759548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,85,0.0,2,0.30688107,0.31168106,0.31168106,1.0396981,0.0,0.091264494,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.518854,2.2873816,0.7624606,0.15200001,0.0,0.1464758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.031,support,39,86,0.0,2,0.31168106,0.31648105,0.31648105,1.0357162,0.0,0.09210512,0.0,0.0048,0.031,0.0048,0.0,0.0,0.0,-27.631546,2.278621,0.7595403,0.112,0.0,0.14704448,0.0,0.0
