mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,14,0.0,2,-0.09229082,-0.09321373,-0.09321373,1.0005859,0.0,0.09986517,0.0,0.0,0.15,0.0,0.0009229082,0.09229082,0.09321373,-26.55583,2.201333,0.7337777,0.16000001,0.0,0.12829778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,15,0.0,2,-0.09321373,-0.07901487,-0.07901487,0.99622375,0.1008733,0.1008733,1.0,0.015130996,0.15,0.0,0.00093213725,0.09321373,0.07901487,-27.11112,2.191736,0.73057866,0.16800001,0.0,0.13187754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,16,0.0,2,-0.07901487,-0.07980502,-0.07980502,1.0656121,0.0,0.085978106,0.0,0.0,0.15,0.0,0.0007901487,0.07901487,0.07980502,-27.656254,2.3443933,0.78146446,0.192,0.0,0.15451153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,17,0.0,2,-0.07980502,-0.06551206,-0.06551206,0.99737334,0.10060665,0.10060665,1.0,0.015090998,0.15,0.0,0.00079805014,0.07980502,0.06551206,-26.639673,2.1942651,0.7314217,0.24000001,0.0,0.13201994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,18,0.0,2,-0.06551206,-0.051124748,-0.051124748,0.99877316,0.1002829,0.1002829,1.0,0.015042435,0.15,0.0,0.0006551206,0.06551206,0.051124748,-26.177822,2.1973448,0.7324483,0.136,0.0,0.15333301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,19,0.0,2,-0.051124748,-0.035703905,-0.035703905,0.9738185,0.10621393,0.10621393,1.0,0.01593209,0.15,0.0,0.0005112475,0.051124748,0.035703905,-27.123829,2.1424434,0.7141478,0.16800001,0.0,0.13936171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,20,0.0,2,-0.035703905,-0.036060944,-0.036060944,1.047104,0.0,0.0897214,0.0,0.0,0.15,0.0,0.00035703904,0.035703905,0.036060944,-27.22813,2.3036747,0.7678916,0.14400001,0.0,0.15668201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,21,0.0,2,-0.036060944,-0.036421552,-0.036421552,1.0399507,0.0,0.09121142,0.0,0.0,0.15,0.0,0.00036060944,0.036060944,0.036421552,-27.655107,2.2879372,0.7626457,0.15200001,0.0,0.14414877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,22,0.0,2,-0.036421552,-0.036785766,-0.036785766,1.0227089,0.0,0.09490543,0.0,0.0,0.15,0.0,0.00036421552,0.036421552,0.036785766,-27.353636,2.2500045,0.75000155,0.128,0.0,0.14594224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,23,0.0,2,-0.036785766,-0.037153624,-0.037153624,1.0049275,0.0,0.0988718,0.0,0.0,0.15,0.0,0.00036785766,0.036785766,0.037153624,-27.163551,2.2108848,0.7369616,0.14400001,0.0,0.13541768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,24,0.0,2,-0.037153624,-0.037525162,-0.037525162,1.0082222,0.0,0.09812457,0.0,0.0,0.15,0.0,0.00037153624,0.037153624,0.037525162,-27.029654,2.2181332,0.73937774,0.208,0.0,0.14975014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,25,0.0,2,-0.037525162,-0.037900414,-0.037900414,1.041348,0.0,0.09091845,0.0,0.0,0.15,0.0,0.0003752516,0.037525162,0.037900414,-27.565838,2.2910113,0.76367044,0.17600001,0.0,0.13417345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,26,0.0,2,-0.037900414,-0.022861697,-0.022861697,0.9880711,0.1027848,0.1027848,1.0,0.01541772,0.15,0.0,0.00037900414,0.037900414,0.022861697,-27.783058,2.1737998,0.72459996,0.14,0.0,0.13584226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,27,0.0,2,-0.022861697,-0.0075620855,-0.0075620855,0.9849693,0.10352152,0.10352152,1.0,0.015528228,0.15,0.0,0.00022861696,0.022861697,0.0075620855,-26.479578,2.1669757,0.72232527,0.16800001,0.0,0.15662318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,28,1.0,3,-0.0075620855,-0.5876377,-0.5876377,1.0492296,0.0,0.08928333,0.0,0.0,0.15,0.0,7.5620854e-05,0.0075620855,0.5876377,-28.017473,2.3083513,0.7694504,0.15200001,0.0,0.16711661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,29,0.0,3,-0.5876377,-0.57766736,-0.57766736,0.9761508,0.105645046,0.105645046,1.0,0.015846757,0.15,0.0,0.005876377,0.5876377,0.57766736,-26.610249,2.1475747,0.7158582,0.15200001,0.0,0.14640746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,30,0.0,3,-0.57766736,-0.5676472,-0.5676472,0.9775215,0.10531216,0.10531216,1.0,0.015796825,0.15,0.0,0.0057766736,0.57766736,0.5676472,-26.392355,2.1505902,0.7168634,0.128,0.0,0.18728076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,31,0.0,3,-0.5676472,-0.5575543,-0.5575543,0.9782767,0.10512918,0.10512918,1.0,0.015769377,0.15,0.0,0.005676472,0.5676472,0.5575543,-26.012983,2.1522517,0.71741724,0.16800001,0.0,0.14799944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,32,0.0,3,-0.5575543,-0.56312984,-0.56312984,1.0013057,0.0,0.0996998,0.0,0.0,0.15,0.0,0.005575543,0.5575543,0.56312984,-26.923286,2.2029166,0.73430556,0.136,0.0,0.15386428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,33,0.0,3,-0.56312984,-0.56876117,-0.56876117,1.0029743,0.0,0.09931748,0.0,0.0,0.15,0.0,0.0056312983,0.56312984,0.56876117,-27.35023,2.2065876,0.7355292,0.17600001,0.0,0.14443202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,34,0.0,3,-0.56876117,-0.5585073,-0.5585073,0.9735638,0.10627624,0.10627624,1.0,0.015941435,0.15,0.0,0.0056876116,0.56876117,0.5585073,-26.317556,2.1418831,0.71396106,0.15200001,0.0,0.16556162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,35,0.0,3,-0.5585073,-0.5480424,-0.5480424,0.97061723,0.10699975,0.10699975,1.0,0.016049962,0.15,0.0,0.005585073,0.5585073,0.5480424,-26.126495,2.1354005,0.7118002,0.128,0.0,0.1422423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,36,0.0,3,-0.5480424,-0.5535228,-0.5535228,1.0022285,0.0,0.099488184,0.0,0.0,0.15,0.0,0.005480424,0.5480424,0.5535228,-27.129816,2.2049468,0.73498225,0.16800001,0.0,0.1512095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,37,0.0,3,-0.5535228,-0.54167724,-0.54167724,0.93602,0.11587238,0.11587238,1.0,0.017380858,0.15,0.0,0.005535228,0.5535228,0.54167724,-26.151064,2.0592852,0.6864284,0.216,0.0,0.14426364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,38,0.0,3,-0.54167724,-0.531383,-0.531383,0.97988665,0.1047402,0.1047402,1.0,0.015711032,0.15,0.0,0.0054167723,0.54167724,0.531383,-26.436228,2.1557937,0.7185979,0.08800001,0.0,0.12652382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,39,0.0,3,-0.531383,-0.5199565,-0.5199565,0.9523297,0.11160158,0.11160158,1.0,0.016740238,0.15,0.0,0.0053138295,0.531383,0.5199565,-26.506811,2.0951672,0.69838905,0.14,0.0,0.13961688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,40,0.0,3,-0.5199565,-0.50765723,-0.50765723,0.9330819,0.11665896,0.11665896,1.0,0.017498845,0.15,0.0,0.005199565,0.5199565,0.50765723,-25.788412,2.0528212,0.6842737,0.2,0.008,0.13132083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,41,0.0,3,-0.50765723,-0.4949804,-0.4949804,0.9268089,0.11835622,0.11835622,1.0,0.017753433,0.15,0.0,0.0050765723,0.50765723,0.4949804,-25.705427,2.0390203,0.67967343,0.15200001,0.008,0.1448469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,42,0.0,3,-0.4949804,-0.48469797,-0.48469797,0.99332744,0.10154828,0.10154828,1.0,0.015232242,0.15,0.0,0.004949804,0.4949804,0.48469797,-26.70514,2.185364,0.7284547,0.17600001,0.0,0.13217932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,43,0.0,3,-0.48469797,-0.47372362,-0.47372362,0.9768477,0.10547567,0.10547567,1.0,0.01582135,0.15,0.0,0.0048469794,0.48469797,0.47372362,-26.486338,2.149108,0.71636933,0.17600001,0.0,0.14712718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,44,0.0,3,-0.47372362,-0.47846085,-0.47846085,1.0078868,0.0,0.098200396,0.0,0.0,0.15,0.0,0.004737236,0.47372362,0.47846085,-27.356592,2.217395,0.7391317,0.16800001,0.0,0.14429505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,45,0.0,3,-0.47846085,-0.4672517,-0.4672517,0.97214013,0.106625184,0.106625184,1.0,0.015993778,0.15,0.0,0.0047846083,0.47846085,0.4672517,-26.509195,2.138751,0.71291703,0.224,0.0,0.15448341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,46,0.0,3,-0.4672517,-0.45576552,-0.45576552,0.9676849,0.10772465,0.10772465,1.0,0.016158698,0.15,0.0,0.0046725166,0.4672517,0.45576552,-26.28951,2.1289494,0.7096498,0.192,0.0,0.13876285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,47,0.0,3,-0.45576552,-0.44182754,-0.44182754,0.9090216,0.123304345,0.123304345,1.0,0.018495653,0.15,0.0,0.004557655,0.45576552,0.44182754,-25.455435,1.9998875,0.6666292,0.264,0.0,0.1293403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,48,0.0,3,-0.44182754,-0.44624582,-0.44624582,1.0233909,0.0,0.09475652,0.0,0.0,0.15,0.0,0.0044182753,0.44182754,0.44624582,-28.021158,2.251505,0.75050163,0.120000005,0.0,0.13265462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,49,0.0,3,-0.44624582,-0.4353342,-0.4353342,0.98930293,0.10249368,0.10249368,1.0,0.015374052,0.15,0.0,0.004462458,0.44624582,0.4353342,-26.584106,2.1765099,0.7255033,0.16800001,0.0,0.11816541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,50,0.0,3,-0.4353342,-0.43968755,-0.43968755,1.0261136,0.0,0.09416431,0.0,0.0,0.15,0.0,0.004353342,0.4353342,0.43968755,-27.028593,2.2574952,0.7524984,0.128,0.0,0.14158809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,51,0.0,3,-0.43968755,-0.44408444,-0.44408444,1.0160204,0.0,0.09637836,0.0,0.0,0.15,0.0,0.0043968754,0.43968755,0.44408444,-27.184383,2.2352896,0.74509656,0.14400001,0.0,0.14102453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,52,0.0,3,-0.44408444,-0.44852528,-0.44852528,1.009501,0.0,0.09783607,0.0,0.0,0.15,0.0,0.004440844,0.44408444,0.44852528,-27.584753,2.2209466,0.74031556,0.14999999,0.0,0.159717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,53,0.0,3,-0.44852528,-0.43649077,-0.43649077,0.95808804,0.1101316,0.1101316,1.0,0.01651974,0.15,0.0,0.004485253,0.44852528,0.43649077,-26.036463,2.1078358,0.7026119,0.136,0.0,0.12935472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,54,0.0,3,-0.43649077,-0.42429727,-0.42429727,0.95707303,0.1103893,0.1103893,1.0,0.016558396,0.15,0.0,0.0043649077,0.43649077,0.42429727,-27.005373,2.1056027,0.7018676,0.15200001,0.0,0.1622329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,55,0.0,3,-0.42429727,-0.42854026,-0.42854026,1.009979,0.0,0.09772843,0.0,0.0,0.15,0.0,0.0042429725,0.42429727,0.42854026,-28.13608,2.2219982,0.7406661,0.192,0.0,0.16544256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,56,0.0,3,-0.42854026,-0.41659832,-0.41659832,0.96584415,0.10818219,0.10818219,1.0,0.01622733,0.15,0.0,0.0042854026,0.42854026,0.41659832,-26.549547,2.1248996,0.7082999,0.17600001,0.0,0.14185476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,57,0.0,3,-0.41659832,-0.4207643,-0.4207643,1.0178493,0.0,0.09597336,0.0,0.0,0.15,0.0,0.0041659833,0.41659832,0.4207643,-27.01647,2.2393131,0.7464377,0.14400001,0.008,0.16793117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,58,0.0,3,-0.4207643,-0.40672395,-0.40672395,0.9148763,0.121653244,0.121653244,1.0,0.018247988,0.15,0.0,0.0042076427,0.4207643,0.40672395,-26.286346,2.012768,0.6709227,0.216,0.0,0.15466169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,59,0.0,3,-0.40672395,-0.3945,-0.3945,0.9641381,0.10860802,0.10860802,1.0,0.016291205,0.15,0.0,0.0040672394,0.40672395,0.3945,-26.68515,2.1211462,0.7070488,0.16000001,0.0,0.14792609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,60,0.0,3,-0.3945,-0.38306737,-0.38306737,0.98920214,0.10251746,0.10251746,1.0,0.01537762,0.15,0.0,0.003945,0.3945,0.38306737,-27.581654,2.1762881,0.7254294,0.224,0.0,0.13292542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,61,0.0,3,-0.38306737,-0.3714248,-0.3714248,0.9865098,0.10315498,0.10315498,1.0,0.0154732475,0.15,0.0,0.0038306736,0.38306737,0.3714248,-26.733612,2.1703649,0.72345495,0.192,0.0,0.1348643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,62,0.0,3,-0.3714248,-0.35970107,-0.35970107,0.98750126,0.10291976,0.10291976,1.0,0.015437964,0.15,0.0,0.0037142478,0.3714248,0.35970107,-26.22565,2.1725461,0.72418207,0.192,0.0,0.15325005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,63,0.0,3,-0.35970107,-0.34824613,-0.34824613,0.9984981,0.10034642,0.10034642,1.0,0.015051964,0.15,0.0,0.0035970106,0.35970107,0.34824613,-26.952944,2.1967397,0.7322466,0.14400001,0.0,0.16233948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,64,0.0,3,-0.34824613,-0.33403492,-0.33403492,0.9282735,0.11795775,0.11795775,1.0,0.017693663,0.15,0.0,0.0034824612,0.34824613,0.33403492,-25.819395,2.0422425,0.6807475,0.208,0.0,0.113410294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,65,0.0,3,-0.33403492,-0.31970653,-0.31970653,0.92888516,0.11779174,0.11779174,1.0,0.017668761,0.15,0.0,0.003340349,0.33403492,0.31970653,-25.3847,2.0435882,0.6811961,0.14,0.0,0.1197508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,66,0.0,3,-0.31970653,-0.30595896,-0.30595896,0.9470585,0.11296436,0.11296436,1.0,0.016944654,0.15,0.0,0.0031970653,0.31970653,0.30595896,-25.948301,2.0835702,0.69452345,0.136,0.0,0.16257419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,67,0.0,3,-0.30595896,-0.29207045,-0.29207045,0.9469703,0.1129873,0.1129873,1.0,0.016948096,0.15,0.0,0.0030595895,0.30595896,0.29207045,-26.058718,2.0833762,0.6944587,0.17600001,0.0,0.13269718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,68,0.0,3,-0.29207045,-0.27808318,-0.27808318,0.94799966,0.112719834,0.112719834,1.0,0.016907975,0.15,0.0,0.0029207044,0.29207045,0.27808318,-25.980734,2.085641,0.6952137,0.2,0.0,0.13139749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,69,0.0,3,-0.27808318,-0.2641431,-0.2641431,0.9528321,0.11147253,0.11147253,1.0,0.01672088,0.15,0.0,0.0027808317,0.27808318,0.2641431,-25.703064,2.0962725,0.6987575,0.15200001,0.0,0.13144094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,70,0.0,3,-0.2641431,-0.25144857,-0.25144857,0.99038,0.1022398,0.1022398,1.0,0.015335971,0.15,0.0,0.002641431,0.2641431,0.25144857,-27.012705,2.1788795,0.7262932,0.14400001,0.0,0.12336796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,71,0.0,3,-0.25144857,-0.25396305,-0.25396305,1.0051596,0.0,0.09881899,0.0,0.0,0.15,0.0,0.0025144857,0.25144857,0.25396305,-27.431286,2.2113953,0.7371318,0.096,0.0,0.14936602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,72,0.0,3,-0.25396305,-0.24039346,-0.24039346,0.9690166,0.107394844,0.107394844,1.0,0.016109228,0.15,0.0,0.0025396305,0.25396305,0.24039346,-26.317497,2.131879,0.71062636,0.224,0.0,0.13909149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,73,0.0,3,-0.24039346,-0.2275821,-0.2275821,0.9938111,0.10143525,0.10143525,1.0,0.015215288,0.15,0.0,0.0024039345,0.24039346,0.2275821,-27.575733,2.186428,0.72880936,0.14400001,0.0,0.1372566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,74,0.0,3,-0.2275821,-0.21360007,-0.21360007,0.96502805,0.10838568,0.10838568,1.0,0.016257852,0.15,0.0,0.0022758208,0.2275821,0.21360007,-26.117842,2.123104,0.7077014,0.216,0.0,0.15175664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,75,0.0,3,-0.21360007,-0.19986165,-0.19986165,0.975393,0.10582956,0.10582956,1.0,0.015874434,0.15,0.0,0.0021360007,0.21360007,0.19986165,-26.221436,2.1459074,0.71530247,0.208,0.0,0.12308097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,76,0.0,3,-0.19986165,-0.18523358,-0.18523358,0.9552856,0.11084455,0.11084455,1.0,0.016626684,0.15,0.0,0.0019986164,0.19986165,0.18523358,-26.271292,2.1016703,0.70055676,0.224,0.0,0.1465058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,77,0.0,3,-0.18523358,-0.1698966,-0.1698966,0.94083273,0.114595406,0.114595406,1.0,0.01718931,0.15,0.0,0.0018523358,0.18523358,0.1698966,-25.498686,2.0698733,0.6899578,0.16000001,0.0,0.10948098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,78,0.0,3,-0.1698966,-0.15467621,-0.15467621,0.9477073,0.112795725,0.112795725,1.0,0.01691936,0.15,0.0,0.001698966,0.1698966,0.15467621,-26.476402,2.0849977,0.6949992,0.21,0.0,0.12223857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,79,0.0,3,-0.15467621,-0.14074673,-0.14074673,0.9864258,0.10317493,0.10317493,1.0,0.015476241,0.15,0.0,0.0015467621,0.15467621,0.14074673,-27.460375,2.17018,0.7233934,0.17600001,0.0,0.16679454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,42,80,0.0,3,-0.14074673,-0.12536553,-0.12536553,0.9510749,0.111924484,0.111924484,1.0,0.016788673,0.15,0.0,0.0014074673,0.14074673,0.12536553,-26.353863,2.0924065,0.6974689,0.24000001,0.0,0.120861314,0.0,0.0
