mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,23,0.0,1,0.5360005,0.53853506,1.0800942,0.08315834,0.08315834,1.0,0.0025345455,0.03047855,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,24,0.0,1,0.53853506,0.5415929,0.9888109,0.10260985,0.10260985,1.0,0.0030578186,0.02980044,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,25,1.0,2,0.5415929,0.0047306903,0.9678237,0.10769024,0.10769024,1.0,0.0031378155,0.029137418,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.3599999,83200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,26,0.0,2,0.0047306903,0.00828137,1.031399,0.09302527,0.09302527,1.0,0.0035506794,0.038168978,-27.015455,2.269123,0.75637436,0.14999999,0.0,0.13633566,0.3599999,0.3899999,86400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,27,0.0,2,0.00828137,0.011845194,1.0200226,0.095494285,0.095494285,1.0,0.0035638243,0.037319764,-26.98581,2.2440946,0.74803156,0.14400001,0.0,0.14503449,0.3899999,0.4199999,89600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,28,0.0,2,0.011845194,0.015229153,1.0327421,0.092738025,0.092738025,1.0,0.0033839594,0.03648945,-27.829323,2.272078,0.7573594,0.15200001,0.0,0.14340252,0.4199999,0.4499999,92800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,29,0.0,2,0.015229153,0.01863321,1.0203991,0.09541154,0.09541154,1.0,0.0034040553,0.035677604,-26.536825,2.2449229,0.74830765,0.16000001,0.0,0.17501895,0.4499999,0.4799999,96000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,30,0.0,2,0.01863321,0.022582203,0.94613767,0.11320416,0.11320416,1.0,0.0039489935,0.03488382,-25.438717,2.0815444,0.69384813,0.16800001,0.0,0.15244508,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,31,0.0,2,0.022582203,0.025953809,1.0050156,0.09885176,0.09885176,1.0,0.0033716059,0.034107696,-26.795681,2.2110784,0.73702615,0.18400002,0.0,0.14279076,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,32,0.0,2,0.025953809,0.029367305,0.9898814,0.10235725,0.10235725,1.0,0.0034134963,0.033348847,-25.999994,2.1777825,0.72592753,0.16000001,0.0,0.16063665,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,33,0.0,2,0.029367305,0.032623746,1.0005662,0.09986969,0.09986969,1.0,0.0032564388,0.032606877,-27.173231,2.2012897,0.7337632,0.216,0.0,0.19695088,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,34,0.0,2,0.032623746,0.03590851,0.9870334,0.10303068,0.10303068,1.0,0.0032847638,0.031881414,-26.82383,2.171517,0.723839,0.208,0.0,0.12969103,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,35,0.0,2,0.03590851,0.03912818,0.9859546,0.10328694,0.10328694,1.0,0.00321967,0.031172091,-27.21792,2.1691434,0.72304785,0.14400001,0.0,0.15439118,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,36,0.0,2,0.03912818,0.041755434,1.0644925,0.08620004,0.08620004,1.0,0.0026272526,0.030478552,-27.694294,2.3419302,0.7806434,0.17600001,0.0,0.15719569,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,37,0.0,2,0.041755434,0.04462193,1.0168713,0.096189715,0.096189715,1.0,0.002866496,0.029800443,-27.435455,2.2371616,0.74572057,0.16000001,0.0,0.15789314,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,38,0.0,2,0.04462193,0.04767509,0.9797011,0.10478495,0.10478495,1.0,0.0030531632,0.029137421,-26.88521,2.1553855,0.7184619,0.208,0.0,0.13854778,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,39,0.0,2,0.04767509,0.05034117,1.0288064,0.093582265,0.093582265,1.0,0.002666079,0.028489148,-27.089043,2.2634194,0.75447315,0.16,0.0,0.15784834,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,40,0.0,2,0.05034117,0.053234003,0.98358446,0.10385216,0.10385216,1.0,0.0028928337,0.027855305,-26.098318,2.163929,0.72130966,0.224,0.0,0.14399727,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,41,0.0,2,0.053234003,0.05578509,1.0284111,0.09366747,0.09366747,1.0,0.0025510853,0.027235553,-26.930758,2.2625496,0.75418323,0.17600001,0.0,0.16083074,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,42,0.0,2,0.05578509,0.058662295,0.96639353,0.10804545,0.10804545,1.0,0.0028772072,0.0266296,-26.28082,2.1261082,0.70870274,0.16000001,0.0,0.1753955,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,43,0.0,2,0.058662295,0.060941435,1.0578222,0.0875342,0.0875342,1.0,0.002279139,0.026037125,-27.90622,2.3272555,0.7757518,0.15200001,0.0,0.17501485,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,44,0.0,2,0.060941435,0.06361975,0.9779607,0.10520571,0.10520571,1.0,0.0026783089,0.02545783,-26.275335,2.1515565,0.7171855,0.208,0.0,0.15390706,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,45,0.0,2,0.06361975,0.06606841,1.0071207,0.098373756,0.098373756,1.0,0.002448663,0.024891427,-26.551907,2.21571,0.73857,0.16000001,0.0,0.15277983,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,46,0.0,2,0.06606841,0.068871565,0.938631,0.115177855,0.115177855,1.0,0.0028031555,0.024337625,-25.756107,2.0650294,0.68834317,0.24000001,0.0,0.13679957,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,47,0.0,2,0.068871565,0.07141536,0.9710248,0.10689938,0.10689938,1.0,0.0025437928,0.023796141,-26.828123,2.1362972,0.7120991,0.192,0.0,0.140183,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,48,0.0,2,0.07141536,0.07390652,0.9703333,0.10706974,0.10706974,1.0,0.0024911603,0.023266708,-25.669605,2.1347759,0.71159196,0.120000005,0.0,0.14097892,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,49,0.0,2,0.07390652,0.076251276,0.98686504,0.10307063,0.10307063,1.0,0.0023447592,0.022749051,-27.53481,2.1711464,0.7237155,0.224,0.0,0.15197326,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,50,0.0,2,0.076251276,0.07846884,1.0013163,0.09969736,0.09969736,1.0,0.00221756,0.022242917,-26.92145,2.2029397,0.73431325,0.16000001,0.0,0.15341908,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,51,0.0,2,0.07846884,0.08053614,1.0220147,0.09505724,0.09505724,1.0,0.0020673084,0.021748038,-26.899265,2.2484772,0.7494924,0.2,0.0,0.13948093,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,52,0.0,2,0.08053614,0.08236869,1.0645943,0.08617984,0.08617984,1.0,0.0018325428,0.021264171,-27.68936,2.3421543,0.7807181,0.16,0.0,0.1445671,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,53,0.0,2,0.08236869,0.08455929,0.9773134,0.10536261,0.10536261,1.0,0.0021906015,0.02079107,-27.187588,2.1501324,0.7167108,0.136,0.0,0.15030594,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,54,0.0,2,0.08455929,0.08682847,0.95223695,0.111625396,0.111625396,1.0,0.0022691765,0.020328498,-26.254595,2.094963,0.69832104,0.208,0.0,0.14190327,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,55,0.0,2,0.08682847,0.08870289,1.0254673,0.09430458,0.09430458,1.0,0.0018744178,0.019876212,-27.618029,2.256073,0.75202435,0.136,0.0,0.16116877,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,56,0.0,2,0.08870289,0.09062462,1.0048681,0.09888533,0.09888533,1.0,0.0019217366,0.019433992,-26.405401,2.2107542,0.7369181,0.16000001,0.0,0.14931642,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,57,0.0,2,0.09062462,0.09274434,0.9525123,0.11155466,0.11155466,1.0,0.002119718,0.019001609,-26.38847,2.095569,0.698523,0.16000001,0.0,0.13823518,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,58,0.0,2,0.09274434,0.09449206,1.026547,0.094070405,0.094070405,1.0,0.0017477197,0.018578848,-27.461763,2.2584484,0.75281614,0.18400002,0.0,0.17776997,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,59,0.0,2,0.09449206,0.09630758,1.0002453,0.09994353,0.09994353,1.0,0.0018155233,0.01816549,-26.08615,2.2005837,0.7335279,0.17600001,0.0,0.16623256,1.3499991,1.379999,192000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,60,0.0,2,0.09630758,0.09816246,0.98116064,0.104433395,0.104433395,1.0,0.0018548763,0.017761333,-27.746609,2.1585965,0.7195322,0.2,0.0,0.1756718,1.379999,1.409999,195200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,61,0.0,2,0.09816246,0.09997245,0.9820274,0.104225166,0.104225166,1.0,0.0018099913,0.017366163,-26.24662,2.1605034,0.7201678,0.24000001,0.008,0.15802707,1.409999,1.439999,198400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,62,0.0,2,0.09997245,0.10154998,1.0319533,0.09290662,0.09290662,1.0,0.0015775348,0.01697979,-27.50357,2.2703426,0.75678086,0.112,0.0,0.17147347,1.439999,1.469999,201600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,63,0.0,2,0.10154998,0.10296323,1.0699428,0.085125,0.085125,1.0,0.001413246,0.01660201,-28.143528,2.3539212,0.78464043,0.14400001,0.0,0.18270473,1.469999,1.4999989,204800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,64,0.0,2,0.10296323,0.1045193,1.0183605,0.09586045,0.09586045,1.0,0.001556068,0.016232638,-28.255278,2.2404377,0.7468126,0.104,0.0,0.1712098,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,65,0.0,2,0.1045193,0.10626244,0.9592856,0.10982833,0.10982833,1.0,0.0017431382,0.01587148,-26.688866,2.1104705,0.7034902,0.16,0.0,0.14477086,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,66,0.0,2,0.10626244,0.10778681,1.0077547,0.09823025,0.09823025,1.0,0.0015243726,0.015518362,-27.001986,2.2171047,0.7390349,0.16800001,0.0,0.14264125,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,67,0.0,2,0.10778681,0.10923483,1.0202996,0.09543341,0.09543341,1.0,0.0014480202,0.015173095,-27.00724,2.2447038,0.7482346,0.192,0.0,0.15487486,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,68,0.0,2,0.10923483,0.110580206,1.0424596,0.09068602,0.09068602,1.0,0.0013453738,0.014835514,-27.806715,2.293457,0.7644857,0.128,0.0,0.18981439,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,69,0.0,2,0.110580206,0.11198173,1.0149307,0.09662049,0.09662049,1.0,0.001401523,0.014505443,-26.848804,2.2328923,0.74429744,0.136,0.0,0.1431183,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,70,0.0,2,0.11198173,0.11318184,1.0725392,0.08461761,0.08461761,1.0,0.0012001075,0.014182716,-28.02126,2.3596334,0.7865445,0.16000001,0.0,0.18044001,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,71,0.0,2,0.11318184,0.11467843,0.966884,0.10792349,0.10792349,1.0,0.0014965931,0.013867167,-26.568237,2.1271873,0.70906246,0.15200001,0.0,0.16163762,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,72,0.0,2,0.11467843,0.11602429,1.0032154,0.09926235,0.09926235,1.0,0.0013458625,0.013558641,-26.819023,2.207118,0.73570603,0.16000001,0.0,0.20490368,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,73,0.0,2,0.11602429,0.117288165,1.020742,0.09533623,0.09533623,1.0,0.0012638703,0.013256977,-27.31587,2.2456775,0.7485592,0.112,0.0,0.14659393,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,74,0.0,2,0.117288165,0.11852048,1.0219505,0.095071316,0.095071316,1.0,0.001232317,0.012962027,-27.727161,2.2483358,0.7494453,0.16000001,0.0,0.14752409,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,75,0.0,2,0.11852048,0.11968091,1.0382842,0.09156211,0.09156211,1.0,0.001160425,0.012673638,-27.798464,2.2842708,0.7614236,0.15200001,0.0,0.19325814,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,76,0.0,2,0.11968091,0.12104998,0.95670533,0.110482804,0.110482804,1.0,0.001369066,0.012391666,-25.564322,2.1047938,0.7015979,0.208,0.0,0.15203483,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,77,0.0,2,0.12104998,0.12213864,1.0464638,0.089853734,0.089853734,1.0,0.0010886648,0.012115966,-27.581207,2.3022664,0.76742214,0.136,0.0,0.16556783,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,78,0.0,2,0.12213864,0.12329834,1.0092415,0.09789454,0.09789454,1.0,0.0011596981,0.011846402,-27.33143,2.2203755,0.7401252,0.13,0.0,0.13545148,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,79,0.0,2,0.12329834,0.12450437,0.98245674,0.10412218,0.10412218,1.0,0.0012060299,0.011582834,-27.304602,2.161448,0.7204827,0.264,0.0,0.16971059,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,80,0.0,2,0.12450437,0.12563787,0.99961895,0.10008778,0.10008778,1.0,0.0011335072,0.011325131,-27.09242,2.1992056,0.7330686,0.14400001,0.0,0.15341504,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,81,0.0,2,0.12563787,0.12665428,1.0372047,0.091789976,0.091789976,1.0,0.001016405,0.011073159,-28.068432,2.281896,0.76063204,0.128,0.0,0.18253654,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,82,0.0,2,0.12665428,0.12765564,1.0339102,0.09248894,0.09248894,1.0,0.0010013588,0.010826795,-27.695213,2.2746477,0.7582159,0.136,0.0,0.14879341,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,83,0.0,2,0.12765564,0.12874171,0.98886985,0.102595925,0.102595925,1.0,0.0010860716,0.010585913,-26.632406,2.1755571,0.72518575,0.192,0.0,0.13028605,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,84,0.0,2,0.12874171,0.12985311,0.96908474,0.10737799,0.10737799,1.0,0.001111404,0.010350389,-26.8525,2.132029,0.7106764,0.24000001,0.0,0.16351016,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p54__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,32,85,0.0,2,0.12985311,0.13082412,1.0179647,0.09594785,0.09594785,1.0,0.0009710024,0.010120106,-27.796976,2.239567,0.74652237,0.14400001,0.0,0.15792514,2.1299984,2.1599984,275200
