mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,10,0.0,1,0.51767665,0.5218111,0.98564065,0.10336163,0.10336163,1.0,0.004134465,0.04,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,11,1.0,2,0.5218111,0.0054507656,1.0410041,0.09099047,0.09099047,1.0,0.0036396186,0.04,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,12,0.0,2,0.0054507656,0.0094615035,0.9988358,0.10026844,0.10026844,1.0,0.0040107374,0.04,-27.432123,2.1974826,0.73249424,0.17600001,0.0,0.15866514,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,13,0.0,2,0.0094615035,0.0142626185,0.92071795,0.12002786,0.12002786,1.0,0.0048011146,0.04,-24.884428,2.02562,0.67520666,0.17,0.0,0.1251248,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,14,0.0,2,0.0142626185,0.018134935,1.0140891,0.09680792,0.09680792,1.0,0.0038723168,0.04,-27.52787,2.2310405,0.7436802,0.16800001,0.008,0.17282607,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,15,0.0,2,0.018134935,0.021904413,1.0257788,0.09423695,0.09423695,1.0,0.0037694778,0.04,-28.340418,2.2567585,0.7522528,0.104,0.0,0.14909416,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,16,0.0,2,0.021904413,0.025735853,1.0186979,0.09578603,0.09578603,1.0,0.003831441,0.04,-28.31071,2.24118,0.74706,0.224,0.0,0.14692205,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,17,0.0,2,0.025735853,0.030055778,0.96658367,0.10799814,0.10799814,1.0,0.0043199253,0.04,-27.082586,2.1265266,0.7088422,0.128,0.0,0.16180184,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,18,0.0,2,0.030055778,0.034130912,0.99191785,0.1018784,0.1018784,1.0,0.0040751356,0.04,-27.45174,2.182263,0.727421,0.120000005,0.0,0.1650826,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,19,0.0,2,0.034130912,0.038114227,1.0018153,0.09958287,0.09958287,1.0,0.0039833146,0.04,-27.117205,2.2040377,0.7346792,0.216,0.0,0.158536,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,20,0.0,2,0.038114227,0.04220704,0.990038,0.10232036,0.10232036,1.0,0.0040928144,0.04,-26.809677,2.178127,0.7260424,0.104,0.0,0.16334483,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,21,0.0,2,0.04220704,0.04635591,0.9841301,0.10372178,0.10372178,1.0,0.004148871,0.04,-25.800747,2.1651294,0.72170985,0.18400002,0.0,0.13883919,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,22,0.0,2,0.04635591,0.050325435,1.0033215,0.09923811,0.09923811,1.0,0.0039695245,0.04,-27.175507,2.2073514,0.7357838,0.192,0.0,0.14406541,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,23,0.0,2,0.050325435,0.053892396,1.0497617,0.08917402,0.08917402,1.0,0.0035669606,0.04,-27.855322,2.3095217,0.7698406,0.17600001,0.0,0.17086837,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,24,0.0,2,0.053892396,0.05834467,0.9534781,0.11130687,0.11130687,1.0,0.0044522746,0.04,-26.672606,2.0976937,0.69923127,0.120000005,0.0,0.13372216,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,25,0.0,2,0.05834467,0.063192256,0.9165348,0.12118957,0.12118957,1.0,0.004847583,0.04,-25.34286,2.0164168,0.6721389,0.18400002,0.0,0.1213413,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,26,0.0,2,0.063192256,0.066926226,1.0298889,0.093349315,0.093349315,1.0,0.0037339726,0.04,-27.104645,2.2658007,0.7552669,0.17,0.0,0.14186656,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,27,0.0,2,0.066926226,0.070944995,0.99796677,0.100469254,0.100469254,1.0,0.00401877,0.04,-26.832474,2.1955707,0.73185694,0.14400001,0.0,0.12387709,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,28,0.0,2,0.070944995,0.07468851,1.0287808,0.09358777,0.09358777,1.0,0.0037435107,0.04,-27.939302,2.2633631,0.7544544,0.120000005,0.0,0.13991475,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,29,0.0,2,0.07468851,0.07914735,0.95283806,0.11147101,0.11147101,1.0,0.0044588405,0.04,-26.30585,2.0962856,0.6987619,0.112,0.0,0.12741952,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,30,0.0,2,0.07914735,0.0830895,1.0063264,0.098553844,0.098553844,1.0,0.003942154,0.04,-28.009766,2.2139623,0.73798746,0.2,0.0,0.15634373,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,31,0.0,2,0.0830895,0.08726356,0.9815009,0.10435158,0.10435158,1.0,0.004174063,0.04,-25.854286,2.1593451,0.71978176,0.15200001,0.0,0.12410304,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,32,0.0,2,0.08726356,0.0912762,0.99863,0.10031594,0.10031594,1.0,0.004012638,0.04,-27.62325,2.1970298,0.7323433,0.16000001,0.0,0.15126702,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,33,0.0,2,0.0912762,0.095414385,0.98524964,0.103454724,0.103454724,1.0,0.004138189,0.04,-27.26188,2.1675925,0.72253084,0.192,0.0,0.13113485,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,34,0.0,2,0.095414385,0.09922993,1.0205029,0.095388725,0.095388725,1.0,0.003815549,0.04,-26.759857,2.2451513,0.74838376,0.104,0.0,0.12888397,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,35,0.0,2,0.09922993,0.10332856,0.9894215,0.10246571,0.10246571,1.0,0.004098628,0.04,-27.262388,2.1767707,0.7255902,0.15200001,0.0,0.13828301,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,36,0.0,2,0.10332856,0.107417054,0.9904965,0.10221237,0.10221237,1.0,0.0040884945,0.04,-27.10061,2.1791358,0.7263786,0.17600001,0.0,0.18210368,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,37,0.0,2,0.107417054,0.11146006,0.9953558,0.10107511,0.10107511,1.0,0.0040430045,0.04,-26.471617,2.1898265,0.7299422,0.224,0.0,0.12784867,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,38,0.0,2,0.11146006,0.11539964,1.0066108,0.098489344,0.098489344,1.0,0.0039395737,0.04,-27.001545,2.214588,0.738196,0.18400002,0.0,0.14972615,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,39,0.0,2,0.11539964,0.11967162,0.9714301,0.10679966,0.10679966,1.0,0.0042719864,0.04,-26.712927,2.137189,0.7123963,0.16,0.0,0.14744216,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,40,0.0,2,0.11967162,0.12363277,1.0042387,0.09902873,0.09902873,1.0,0.003961149,0.04,-26.63567,2.2093694,0.7364565,0.192,0.0,0.14138718,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,41,0.0,2,0.12363277,0.12813625,0.94851214,0.11258688,0.11258688,1.0,0.004503475,0.04,-25.705462,2.0867684,0.6955895,0.224,0.0,0.1540242,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,42,0.0,2,0.12813625,0.13243943,0.9682697,0.107579686,0.107579686,1.0,0.004303187,0.04,-26.323128,2.130236,0.71007866,0.16800001,0.0,0.13967167,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,43,0.0,2,0.13243943,0.13617647,1.0295323,0.09342599,0.09342599,1.0,0.0037370394,0.04,-27.255245,2.2650163,0.7550055,0.104,0.0,0.15738909,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,44,0.0,2,0.13617647,0.14068818,0.947719,0.112792715,0.112792715,1.0,0.0045117084,0.04,-26.11233,2.0850234,0.6950078,0.192,0.0,0.16993639,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,45,0.0,2,0.14068818,0.14499386,0.9680187,0.107641876,0.107641876,1.0,0.004305675,0.04,-27.319809,2.1296837,0.7098946,0.216,0.0,0.16231988,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,46,0.0,2,0.14499386,0.14896053,1.0036328,0.09916702,0.09916702,1.0,0.0039666807,0.04,-27.791546,2.2080362,0.7360121,0.16800001,0.008,0.13888463,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,47,0.0,2,0.14896053,0.15276538,1.0217227,0.0951212,0.0951212,1.0,0.0038048478,0.04,-27.012402,2.2478347,0.74927825,0.08800001,0.0,0.14716133,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,48,0.0,2,0.15276538,0.1569855,0.97673404,0.10550328,0.10550328,1.0,0.0042201313,0.04,-25.534838,2.1488578,0.71628594,0.24000001,0.0,0.11341985,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,49,0.0,2,0.1569855,0.16139203,0.9579633,0.11016324,0.11016324,1.0,0.0044065295,0.04,-26.2986,2.1075613,0.7025205,0.2,0.0,0.14145184,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,50,0.0,2,0.16139203,0.16547826,0.9907376,0.10215565,0.10215565,1.0,0.0040862258,0.04,-26.728298,2.1796663,0.72655547,0.15200001,0.0,0.14336638,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,51,0.0,2,0.16547826,0.16951548,0.99597806,0.100930385,0.100930385,1.0,0.0040372154,0.04,-26.570427,2.1911955,0.73039854,0.128,0.0,0.12709537,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,52,0.0,2,0.16951548,0.17399332,0.95099175,0.11194591,0.11194591,1.0,0.004477836,0.04,-26.005928,2.0922236,0.6974079,0.19,0.0,0.13209961,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,53,0.0,2,0.17399332,0.1776756,1.0359416,0.092057325,0.092057325,1.0,0.003682293,0.04,-27.84635,2.279117,0.7597057,0.18400002,0.0,0.16823174,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,54,0.0,2,0.1776756,0.1812474,1.0491729,0.08929499,0.08929499,1.0,0.0035717997,0.04,-27.468565,2.3082263,0.7694088,0.16800001,0.0,0.16309369,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,55,0.0,2,0.1812474,0.1852025,1.0049028,0.09887743,0.09887743,1.0,0.003955097,0.04,-27.962042,2.2108305,0.7369435,0.16000001,0.0,0.16034575,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,56,0.0,2,0.1852025,0.18909837,1.0114539,0.09739713,0.09739713,1.0,0.0038958853,0.04,-27.024345,2.2252429,0.7417476,0.128,0.0,0.1421185,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,57,0.0,2,0.18909837,0.19339614,0.9688178,0.10744401,0.10744401,1.0,0.0042977603,0.04,-26.550459,2.1314416,0.7104806,0.216,0.0,0.15327331,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,58,0.0,2,0.19339614,0.19763355,0.9749595,0.10593525,0.10593525,1.0,0.00423741,0.04,-26.89956,2.1449537,0.7149846,0.136,0.0,0.15010527,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,59,0.0,2,0.19763355,0.201955,0.96642935,0.10803654,0.10803654,1.0,0.0043214615,0.04,-26.146091,2.126187,0.708729,0.14400001,0.0,0.14040601,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,60,0.0,2,0.201955,0.20584095,1.0125633,0.09714861,0.09714861,1.0,0.0038859444,0.04,-26.54309,2.2276838,0.7425613,0.136,0.0,0.13954793,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,61,0.0,2,0.20584095,0.20975527,1.0094028,0.097858205,0.097858205,1.0,0.0039143283,0.04,-27.106693,2.2207303,0.74024343,0.2,0.0,0.13619252,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,62,0.0,2,0.20975527,0.21363533,1.0132222,0.097001344,0.097001344,1.0,0.0038800538,0.04,-27.166588,2.2291334,0.7430445,0.136,0.0,0.13665709,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,63,0.0,2,0.21363533,0.21775244,0.9874672,0.102927804,0.102927804,1.0,0.004117112,0.04,-26.214422,2.1724713,0.7241571,0.15200001,0.0,0.14767775,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,64,0.0,2,0.21775244,0.22154765,1.022824,0.09488027,0.09488027,1.0,0.0037952107,0.04,-27.738682,2.2502577,0.75008595,0.15200001,0.008,0.1954603,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,65,0.0,2,0.22154765,0.22581044,0.9723658,0.106569804,0.106569804,1.0,0.004262792,0.04,-26.426403,2.1392474,0.7130825,0.16,0.0,0.1393899,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,66,0.0,2,0.22581044,0.22965738,1.0169435,0.09617373,0.09617373,1.0,0.0038469492,0.04,-27.432608,2.2373202,0.74577343,0.120000005,0.0,0.12812942,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,67,0.0,2,0.22965738,0.23360117,1.0061466,0.098594666,0.098594666,1.0,0.0039437865,0.04,-27.859156,2.2135665,0.73785555,0.2,0.0,0.12614682,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,68,0.0,2,0.23360117,0.23749976,1.011153,0.09746461,0.09746461,1.0,0.0038985845,0.04,-26.67429,2.224581,0.741527,0.112,0.0,0.1342774,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,69,0.0,2,0.23749976,0.24141853,1.008911,0.09796907,0.09796907,1.0,0.003918763,0.04,-27.230352,2.2196486,0.7398829,0.16800001,0.0,0.15851115,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,70,0.0,2,0.24141853,0.2454395,0.99772877,0.10052434,0.10052434,1.0,0.0040209736,0.04,-26.144127,2.1950471,0.7316824,0.192,0.0,0.1208939,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,71,0.0,2,0.2454395,0.249686,0.9740288,0.10616251,0.10616251,1.0,0.0042465003,0.04,-26.4682,2.1429062,0.71430206,0.16000001,0.0,0.16493553,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,72,0.0,2,0.249686,0.2541729,0.95011395,0.11217242,0.11217242,1.0,0.0044868966,0.04,-25.425945,2.0902925,0.6967642,0.128,0.0,0.16211498,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,73,0.0,2,0.2541729,0.25819686,0.9974044,0.10059946,0.10059946,1.0,0.0040239785,0.04,-27.511242,2.1943336,0.73144454,0.08800001,0.0,0.14470811,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,74,0.0,2,0.25819686,0.26248,0.97029907,0.107078165,0.107078165,1.0,0.0042831264,0.04,-26.414118,2.1347005,0.71156687,0.16800001,0.0,0.15533532,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,75,0.0,2,0.26248,0.26677173,0.9694266,0.107293494,0.107293494,1.0,0.00429174,0.04,-26.435417,2.132781,0.710927,0.2,0.0,0.15310638,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,76,0.0,2,0.26677173,0.27026194,1.0592071,0.08725551,0.08725551,1.0,0.0034902203,0.04,-28.726828,2.3303022,0.77676743,0.112,0.0,0.15740445,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,77,0.0,2,0.27026194,0.27439207,0.9860979,0.103252865,0.103252865,1.0,0.0041301143,0.04,-26.526829,2.1694586,0.7231529,0.192,0.0,0.13021271,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,78,0.0,2,0.27439207,0.27832222,1.0076501,0.098253906,0.098253906,1.0,0.003930156,0.04,-27.123764,2.2168746,0.73895824,0.14,0.0,0.13310064,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,79,0.0,2,0.27832222,0.28244668,0.986693,0.10311146,0.10311146,1.0,0.0041244584,0.04,-25.93826,2.170768,0.72358936,0.2,0.0,0.13832743,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,80,0.0,2,0.28244668,0.28651613,0.99252367,0.101736374,0.101736374,1.0,0.004069455,0.04,-27.195692,2.1835957,0.7278652,0.224,0.0,0.17076577,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,81,0.0,2,0.28651613,0.2906053,0.9904255,0.10222909,0.10222909,1.0,0.0040891636,0.04,-26.047623,2.1789796,0.7263266,0.16800001,0.0,0.14371867,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,82,0.0,2,0.2906053,0.294891,0.9700395,0.10714219,0.10714219,1.0,0.0042856876,0.04,-25.884024,2.1341295,0.71137655,0.18400002,0.0,0.14662497,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,83,0.0,2,0.294891,0.29926285,0.9613958,0.10929597,0.10929597,1.0,0.0043718386,0.04,-26.04175,2.115113,0.7050377,0.224,0.0,0.14042015,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,84,0.0,2,0.29926285,0.3031626,1.0110238,0.09749362,0.09749362,1.0,0.0038997447,0.04,-26.855364,2.2242966,0.7414322,0.17600001,0.0,0.13966948,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,85,0.0,2,0.3031626,0.30696073,1.0224904,0.09495321,0.09495321,1.0,0.0037981283,0.04,-26.953434,2.2495236,0.7498412,0.14400001,0.0,0.13757263,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,86,0.0,2,0.30696073,0.31108636,0.9865694,0.103140816,0.103140816,1.0,0.0041256323,0.04,-27.519955,2.170496,0.7234987,0.17600001,0.0,0.14282064,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,87,0.0,2,0.31108636,0.31524622,0.9829791,0.10399701,0.10399701,1.0,0.0041598803,0.04,-26.915142,2.1625972,0.7208657,0.14400001,0.0,0.14177613,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,88,0.0,2,0.31524622,0.31976742,0.94680583,0.11303012,0.11303012,1.0,0.0045212046,0.04,-26.270826,2.0830145,0.6943382,0.192,0.0,0.13809496,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,89,0.0,2,0.31976742,0.3234161,1.0399212,0.091217645,0.091217645,1.0,0.0036487058,0.04,-27.669497,2.2878723,0.76262414,0.15200001,0.0,0.18913049,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,90,0.0,2,0.3234161,0.32728633,1.0143254,0.09675526,0.09675526,1.0,0.0038702104,0.04,-27.460514,2.2315605,0.7438535,0.18400002,0.0,0.13668351,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,91,0.0,2,0.32728633,0.33162484,0.964721,0.108462326,0.108462326,1.0,0.004338493,0.04,-26.005917,2.1224287,0.70747626,0.19,0.0,0.13735089,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,92,0.0,2,0.33162484,0.33592242,0.9688365,0.10743938,0.10743938,1.0,0.004297575,0.04,-26.168293,2.1314828,0.7104943,0.216,0.0,0.10683396,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,93,0.0,2,0.33592242,0.34018663,0.9722222,0.10660505,0.10660505,1.0,0.004264202,0.04,-25.722826,2.1389315,0.7129772,0.14400001,0.0,0.124338165,0.0,0.0,300800
