mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,19,0.0,1,0.47424695,0.4759666,1.0655886,0.085982755,0.085982755,1.0,0.001719655,0.02,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.0,0.0,64000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,20,0.0,1,0.4759666,0.47767264,1.0690438,0.08530141,0.08530141,1.0,0.0017060281,0.02,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,21,0.0,1,0.47767264,0.4797167,0.9905355,0.102203205,0.102203205,1.0,0.002044064,0.02,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,22,0.0,1,0.4797167,0.4815118,1.0469373,0.08975582,0.08975582,1.0,0.0017951163,0.02,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,23,0.0,1,0.4815118,0.483338,1.0394824,0.09130986,0.09130986,1.0,0.0018261971,0.02,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,24,0.0,1,0.483338,0.48512882,1.0479741,0.08954181,0.08954181,1.0,0.0017908361,0.02,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,25,0.0,1,0.48512882,0.48682386,1.0718489,0.08475222,0.08475222,1.0,0.0016950443,0.02,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,26,0.0,1,0.48682386,0.48682386,1.1214039,0.0,0.075612925,0.0,0.0,0.02,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,27,0.0,1,0.48682386,0.4884823,1.0813333,0.08292141,0.08292141,1.0,0.0016584281,0.02,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,28,0.0,1,0.4884823,0.49018124,1.0708531,0.084946774,0.084946774,1.0,0.0016989354,0.02,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,29,0.0,1,0.49018124,0.49185696,1.0768254,0.08378661,0.08378661,1.0,0.0016757321,0.02,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,30,0.0,1,0.49185696,0.49355894,1.0700718,0.08509971,0.08509971,1.0,0.0017019942,0.02,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,31,0.0,1,0.49355894,0.49534222,1.0498077,0.08916456,0.08916456,1.0,0.0017832912,0.02,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,32,0.0,1,0.49534222,0.49730822,1.0074457,0.09830017,0.09830017,1.0,0.0019660033,0.02,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,33,0.0,1,0.49730822,0.49922785,1.0178125,0.09598151,0.09598151,1.0,0.0019196301,0.02,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,34,0.0,1,0.49922785,0.50091463,1.073968,0.084339686,0.084339686,1.0,0.0016867936,0.02,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,35,0.0,1,0.50091463,0.50286686,1.0105017,0.09761088,0.09761088,1.0,0.0019522177,0.02,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,36,0.0,1,0.50286686,0.50453484,1.0788336,0.08340007,0.08340007,1.0,0.0016680014,0.02,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,37,0.0,1,0.50453484,0.5062955,1.0553601,0.08803187,0.08803187,1.0,0.0017606374,0.02,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,38,0.0,1,0.5062955,0.5062955,1.1136469,0.0,0.07697561,0.0,0.0,0.02,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,39,0.0,1,0.5062955,0.50790495,1.0943561,0.08047185,0.08047185,1.0,0.0016094369,0.02,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,40,0.0,1,0.50790495,0.50967044,1.0541716,0.08827311,0.08827311,1.0,0.0017654621,0.02,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,41,0.0,1,0.50967044,0.51144975,1.0507767,0.08896585,0.08896585,1.0,0.0017793169,0.02,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,42,0.0,1,0.51144975,0.5130723,1.0908257,0.08112866,0.08112866,1.0,0.0016225731,0.02,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,43,0.0,1,0.5130723,0.51484346,1.0527725,0.088557936,0.088557936,1.0,0.0017711587,0.02,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,44,0.0,1,0.51484346,0.51667374,1.0385171,0.09151302,0.09151302,1.0,0.0018302604,0.02,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,45,0.0,1,0.51667374,0.51844776,1.0520663,0.08870205,0.08870205,1.0,0.001774041,0.02,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,46,0.0,1,0.51844776,0.5202489,1.045491,0.09005525,0.09005525,1.0,0.001801105,0.02,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,47,0.0,1,0.5202489,0.5220412,1.0476222,0.08961439,0.08961439,1.0,0.0017922878,0.02,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,48,0.0,1,0.5220412,0.5220412,1.1322783,0.0,0.07374314,0.0,0.0,0.02,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,49,0.0,1,0.5220412,0.52395225,1.0197592,0.09555223,0.09555223,1.0,0.0019110445,0.02,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,50,0.0,1,0.52395225,0.5257659,1.0424793,0.09068192,0.09068192,1.0,0.0018136384,0.02,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,51,0.0,1,0.5257659,0.5277429,1.0050206,0.09885061,0.09885061,1.0,0.001977012,0.02,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,52,0.0,1,0.5277429,0.5297234,1.0042604,0.0990238,0.0990238,1.0,0.0019804758,0.02,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,53,0.0,1,0.5297234,0.5314249,1.0702069,0.08507326,0.08507326,1.0,0.0017014652,0.02,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,54,0.0,1,0.5314249,0.5331953,1.0529486,0.08852203,0.08852203,1.0,0.0017704406,0.02,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,55,0.0,1,0.5331953,0.53504235,1.0345514,0.092352495,0.092352495,1.0,0.0018470498,0.02,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,56,0.0,1,0.53504235,0.5368915,1.0340581,0.09245745,0.09245745,1.0,0.001849149,0.02,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,57,0.0,1,0.5368915,0.53893375,0.9909223,0.10211221,0.10211221,1.0,0.0020422442,0.02,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,58,0.0,1,0.53893375,0.54072684,1.047434,0.089653246,0.089653246,1.0,0.0017930649,0.02,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,59,0.0,1,0.54072684,0.542391,1.0798421,0.08320663,0.08320663,1.0,0.0016641326,0.02,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,60,0.0,1,0.542391,0.544059,1.0788378,0.08339926,0.08339926,1.0,0.0016679851,0.02,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,61,0.0,1,0.544059,0.5457813,1.0649111,0.08611699,0.08611699,1.0,0.0017223398,0.02,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,62,0.0,1,0.5457813,0.54740995,1.0892133,0.08143042,0.08143042,1.0,0.0016286083,0.02,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,63,0.0,1,0.54740995,0.54740995,1.1026126,0.0,0.07895641,0.0,0.0,0.02,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,64,0.0,1,0.54740995,0.5491112,1.0702661,0.08506166,0.08506166,1.0,0.0017012332,0.02,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,65,0.0,1,0.5491112,0.55096495,1.0329753,0.09268825,0.09268825,1.0,0.0018537649,0.02,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,66,0.0,1,0.55096495,0.55270267,1.0610527,0.0868855,0.0868855,1.0,0.0017377099,0.02,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,67,0.0,1,0.55270267,0.554428,1.0641638,0.08626532,0.08626532,1.0,0.0017253063,0.02,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,68,0.0,1,0.554428,0.5563182,1.0245123,0.09451217,0.09451217,1.0,0.0018902434,0.02,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,69,0.0,1,0.5563182,0.55817175,1.0330316,0.09267622,0.09267622,1.0,0.0018535244,0.02,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,70,0.0,1,0.55817175,0.5599128,1.0602242,0.0870514,0.0870514,1.0,0.0017410279,0.02,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,71,0.0,1,0.5599128,0.5618201,1.0206106,0.09536508,0.09536508,1.0,0.0019073015,0.02,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,72,1.0,2,0.5618201,0.0036297636,1.0434291,0.090483814,0.090483814,1.0,0.0018096763,0.02,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,73,0.0,2,0.0036297636,0.005448675,1.0412184,0.09094557,0.09094557,1.0,0.0018189114,0.02,-27.23841,2.2907262,0.76357543,0.14400001,0.0,0.15565386,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,74,0.0,2,0.005448675,0.007302729,1.0329076,0.0927027,0.0927027,1.0,0.001854054,0.02,-26.929735,2.272442,0.75748074,0.14400001,0.0,0.15374829,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,75,0.0,2,0.007302729,0.00930722,0.99902594,0.10022453,0.10022453,1.0,0.0020044907,0.02,-27.28546,2.197901,0.7326337,0.17600001,0.0,0.15513411,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,76,0.0,2,0.00930722,0.01112529,1.0414193,0.09090352,0.09090352,1.0,0.0018180704,0.02,-27.275526,2.2911682,0.7637228,0.15200001,0.0,0.13918953,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,77,0.0,2,0.01112529,0.012837449,1.0674858,0.08560795,0.08560795,1.0,0.001712159,0.02,-27.709904,2.3485157,0.7828386,0.112,0.0,0.18830194,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,78,0.0,2,0.012837449,0.014601289,1.0545708,0.08819199,0.08819199,1.0,0.0017638399,0.02,-27.933096,2.320102,0.77336735,0.14999999,0.0,0.15791838,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,79,0.0,2,0.014601289,0.016233314,1.0883031,0.08160128,0.08160128,1.0,0.0016320255,0.02,-28.874157,2.3943145,0.7981049,0.120000005,0.0,0.14834882,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,80,0.0,2,0.016233314,0.01802908,1.0467801,0.08978833,0.08978833,1.0,0.0017957666,0.02,-27.54211,2.3029623,0.7676541,0.14400001,0.0,0.17689194,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,81,0.0,2,0.01802908,0.019860918,1.0381433,0.09159182,0.09159182,1.0,0.0018318364,0.02,-27.808105,2.2839608,0.7613203,0.120000005,0.0,0.14258529,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,82,0.0,2,0.019860918,0.02153257,1.0778843,0.08358256,0.08358256,1.0,0.0016716511,0.02,-28.354279,2.3713927,0.7904643,0.112,0.0,0.17572483,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,83,0.0,2,0.02153257,0.023528187,1.0009526,0.099780895,0.099780895,1.0,0.0019956178,0.02,-26.702436,2.2021396,0.7340466,0.14400001,0.0,0.13419886,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,84,0.0,2,0.023528187,0.025262317,1.0619484,0.08670648,0.08670648,1.0,0.0017341296,0.02,-27.914936,2.3363333,0.7787778,0.15200001,0.0,0.1608573,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,85,0.0,2,0.025262317,0.027033811,1.05269,0.088574745,0.088574745,1.0,0.0017714949,0.02,-28.422485,2.3159642,0.7719881,0.104,0.0,0.15998553,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,86,0.0,2,0.027033811,0.02877917,1.0591453,0.08726793,0.08726793,1.0,0.0017453586,0.02,-27.737713,2.3301663,0.77672213,0.16800001,0.0,0.1448681,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,87,0.0,2,0.02877917,0.030622618,1.0353991,0.09217241,0.09217241,1.0,0.0018434481,0.02,-27.342194,2.2779233,0.7593078,0.120000005,0.0,0.14560367,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,88,0.0,2,0.030622618,0.032375168,1.0573599,0.08762743,0.08762743,1.0,0.0017525486,0.02,-27.066172,2.3262384,0.7754128,0.040000003,0.0,0.15150414,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,89,0.0,2,0.032375168,0.03401995,1.084921,0.08223922,0.08223922,1.0,0.0016447844,0.02,-27.740564,2.386874,0.7956247,0.136,0.0,0.17404664,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,90,0.0,2,0.03401995,0.036079105,0.9873414,0.10295763,0.10295763,1.0,0.0020591526,0.02,-25.75827,2.1721945,0.7240648,0.256,0.008,0.13864788,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,91,0.0,2,0.036079105,0.03801724,1.0136458,0.0969068,0.0969068,1.0,0.0019381361,0.02,-26.469189,2.2300653,0.74335515,0.12,0.0,0.15509611,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,92,0.0,2,0.03801724,0.04005582,0.9917027,0.10192888,0.10192888,1.0,0.0020385776,0.02,-26.718973,2.1817894,0.72726315,0.18400002,0.0,0.15071945,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,36,93,0.0,2,0.04005582,0.04190938,1.0330225,0.09267817,0.09267817,1.0,0.0018535632,0.02,-27.705029,2.2726948,0.75756496,0.128,0.0,0.15154147,0.0,0.0,300800
