mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,44,0.0,2,0.070457354,0.0748556,1.0209484,0.095290944,0.095290944,1.0,0.004398247,0.04615598,-27.199263,2.2461314,0.7487105,0.14400001,0.0,0.15851568,0.5500001,0.57000005,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,45,0.0,2,0.0748556,0.079128265,1.0248439,0.09444003,0.09444003,1.0,0.0042726584,0.04524203,-27.091526,2.2547016,0.75156724,0.208,0.008,0.19415534,0.57000005,0.59000003,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,46,0.0,2,0.079128265,0.08336863,1.0194528,0.095619656,0.095619656,1.0,0.0042403666,0.04434618,-26.752947,2.242841,0.74761367,0.128,0.0,0.13685094,0.59000003,0.61,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,47,0.0,2,0.08336863,0.08749744,1.0223448,0.09498502,0.09498502,1.0,0.0041288156,0.04346807,-27.436735,2.2492034,0.7497345,0.128,0.0,0.14979187,0.61,0.63,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,48,0.0,2,0.08749744,0.08749744,1.105864,0.0,0.07836749,0.0,0.0,0.042607345,-28.117805,2.4329495,0.8109832,0.08800001,0.0,0.15978302,0.63,0.65,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,49,0.0,2,0.08749744,0.09163426,1.0041323,0.099053025,0.099053025,1.0,0.004136817,0.041763663,-27.057365,2.209135,0.7363784,0.17600001,0.0,0.13659106,0.65,0.66999996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,50,0.0,2,0.09163426,0.09552392,1.0222005,0.09501662,0.09501662,1.0,0.003889666,0.04093669,-27.372765,2.2488859,0.74962866,0.112,0.0,0.1394455,0.66999996,0.68999994,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,51,0.0,2,0.09552392,0.09969608,0.98306644,0.1039761,0.1039761,1.0,0.0041721542,0.04012609,-25.971603,2.1627893,0.7209298,0.2,0.0,0.14765577,0.68999994,0.7099999,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,52,0.0,2,0.09969608,0.10369701,0.9925796,0.101723306,0.101723306,1.0,0.0040009343,0.03933154,-26.56278,2.1837187,0.7279062,0.24,0.0,0.16827972,0.7099999,0.7299999,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,53,0.0,2,0.10369701,0.106986836,1.0688823,0.085333124,0.085333124,1.0,0.0032898244,0.038552724,-28.348568,2.351588,0.7838627,0.16000001,0.0,0.16915406,0.7299999,0.7499999,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,54,0.0,2,0.106986836,0.11054564,1.0260648,0.09417491,0.09417491,1.0,0.0035588066,0.03778933,-26.921137,2.2573876,0.75246257,0.16000001,0.0,0.1597927,0.7499999,0.76999986,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,55,0.0,2,0.11054564,0.11408885,1.0192871,0.09565614,0.09565614,1.0,0.003543204,0.03704105,-26.530155,2.2424765,0.7474922,0.16000001,0.0,0.13014238,0.76999986,0.78999984,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,56,0.0,2,0.11408885,0.11769865,1.0025144,0.09942272,0.09942272,1.0,0.0036097993,0.03630759,-27.531935,2.2055757,0.73519194,0.136,0.0,0.14816976,0.78999984,0.8099998,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,57,0.0,2,0.11769865,0.12128172,0.9970558,0.10068022,0.10068022,1.0,0.003583073,0.03558865,-26.82919,2.1935666,0.7311889,0.18400002,0.0,0.12671222,0.8099998,0.8299998,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,58,0.0,2,0.12128172,0.12454549,1.0289061,0.093560785,0.093560785,1.0,0.0032637697,0.03488395,-28.270208,2.2636387,0.7545463,0.224,0.0,0.16626486,0.8299998,0.8499998,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,59,0.0,2,0.12454549,0.1275815,1.0516353,0.08879013,0.08879013,1.0,0.0030360192,0.034193203,-27.783607,2.3136437,0.7712146,0.192,0.0,0.17195828,0.8499998,0.86999977,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,60,0.0,2,0.1275815,0.13046518,1.0653077,0.08603839,0.08603839,1.0,0.0028836739,0.03351613,-27.660301,2.3437238,0.7812413,0.128,0.0,0.15060385,0.86999977,0.88999975,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,61,0.0,2,0.13046518,0.13349009,1.0358562,0.09207544,0.09207544,1.0,0.0030249052,0.032852467,-28.050684,2.2789292,0.7596431,0.120000005,0.0,0.16686822,0.88999975,0.9099997,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,62,0.0,2,0.13349009,0.13635291,1.0510867,0.08890236,0.08890236,1.0,0.002862829,0.032201946,-27.921978,2.3124368,0.7708123,0.15200001,0.0,0.1837258,0.9099997,0.9299997,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,63,0.0,2,0.13635291,0.13891244,1.0910355,0.08108948,0.08108948,1.0,0.0025595329,0.031564303,-28.759714,2.400326,0.8001087,0.136,0.0,0.16140081,0.9299997,0.9499997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,64,0.0,2,0.13891244,0.14163128,1.0561271,0.08787653,0.08787653,1.0,0.0027188377,0.030939292,-27.705647,2.323526,0.77450866,0.14400001,0.0,0.14881036,0.9499997,0.9699997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,65,0.0,2,0.14163128,0.14463682,1.0039015,0.099105656,0.099105656,1.0,0.0030055428,0.030326651,-27.828661,2.2086275,0.73620915,0.19,0.0,0.1530964,0.9699997,0.98999965,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,66,0.0,2,0.14463682,0.1473975,1.0321223,0.092870496,0.092870496,1.0,0.0027606818,0.029726144,-27.979498,2.2707143,0.7569048,0.112,0.0,0.14538948,0.98999965,1.0099996,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,67,0.0,2,0.1473975,0.15001933,1.0458477,0.08998131,0.08998131,1.0,0.002621833,0.02913753,-27.967957,2.3009107,0.7669703,0.120000005,0.0,0.15911968,1.0099996,1.0299996,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,68,0.0,2,0.15001933,0.15276931,1.0164372,0.09628593,0.09628593,1.0,0.0027499811,0.02856057,-26.348263,2.2362065,0.7454022,0.120000005,0.0,0.13956419,1.0299996,1.0499996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,69,0.0,2,0.15276931,0.1554464,1.0194192,0.09562705,0.09562705,1.0,0.002677082,0.02799503,-26.877096,2.242767,0.74758905,0.192,0.0,0.14371656,1.0499996,1.0699996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,70,0.0,2,0.1554464,0.1580212,1.02765,0.09383178,0.09383178,1.0,0.0025748087,0.02744069,-27.223217,2.2608752,0.7536251,0.136,0.0,0.14728811,1.0699996,1.0899996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,71,0.0,2,0.1580212,0.16066723,1.0071137,0.09837536,0.09837536,1.0,0.0026460344,0.02689733,-27.577068,2.2156944,0.73856485,0.14400001,0.0,0.13456362,1.0899996,1.1099995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,72,0.0,2,0.16066723,0.16315171,1.0257868,0.09423521,0.09423521,1.0,0.0024844857,0.026364729,-27.033468,2.2567759,0.75225866,0.14400001,0.0,0.18017268,1.1099995,1.1299995,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,73,0.0,2,0.16315171,0.1654676,1.0476178,0.089615315,0.089615315,1.0,0.0023158994,0.025842674,-27.331434,2.304805,0.76826835,0.128,0.0,0.14901754,1.1299995,1.1499995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,74,0.0,2,0.1654676,0.16778003,1.039585,0.09128826,0.09128826,1.0,0.0023124188,0.025330953,-27.010195,2.2871327,0.7623776,0.16000001,0.0,0.15856555,1.1499995,1.1699995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,75,0.0,2,0.16778003,0.17037207,0.9813237,0.104394175,0.104394175,1.0,0.0025920414,0.024829367,-27.069681,2.1589553,0.7196518,0.18400002,0.0,0.15034758,1.1699995,1.1899995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,76,0.0,2,0.17037207,0.17253955,1.050324,0.08905863,0.08905863,1.0,0.0021674833,0.024337713,-27.391962,2.3107588,0.77025294,0.120000005,0.0,0.13947858,1.1899995,1.2099994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,77,0.0,2,0.17253955,0.1746385,1.0555923,0.08798481,0.08798481,1.0,0.0020989473,0.023855792,-27.525103,2.3223493,0.77411646,0.120000005,0.0,0.18132854,1.2099994,1.2299994,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,78,0.0,2,0.1746385,0.17668559,1.0577697,0.0875448,0.0875448,1.0,0.0020470966,0.023383418,-27.959301,2.3271396,0.7757132,0.14999999,0.0,0.15103349,1.2299994,1.2499994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,79,0.0,2,0.17668559,0.17850809,1.0995554,0.07951419,0.07951419,1.0,0.0018224969,0.022920398,-28.951101,2.41907,0.80635667,0.104,0.0,0.14150286,1.2499994,1.2699994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,80,0.0,2,0.17850809,0.18058613,1.0338814,0.09249506,0.09249506,1.0,0.0020780442,0.022466542,-27.49752,2.2745845,0.75819486,0.14400001,0.0,0.17218648,1.2699994,1.2899994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,81,0.0,2,0.18058613,0.18253778,1.0524495,0.088623844,0.088623844,1.0,0.0019516455,0.022021675,-27.900517,2.315435,0.77181166,0.120000005,0.0,0.14000049,1.2899994,1.3099993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,82,0.0,2,0.18253778,0.18438819,1.0668961,0.085724294,0.085724294,1.0,0.001850412,0.02158562,-28.211338,2.3472183,0.7824061,0.120000005,0.0,0.1706426,1.3099993,1.3299993,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,83,0.0,2,0.18438819,0.18653716,0.9932494,0.101566516,0.101566516,1.0,0.002148964,0.021158194,-26.668829,2.1851923,0.7283975,0.17600001,0.0,0.13172148,1.3299993,1.3499993,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,84,0.0,2,0.18653716,0.18839788,1.0471095,0.089720264,0.089720264,1.0,0.0018607297,0.020739235,-27.700924,2.3036869,0.76789564,0.136,0.0,0.1562759,1.3499993,1.3699993,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,36,85,0.0,2,0.18839788,0.19026314,1.0373706,0.09175494,0.09175494,1.0,0.0018652469,0.020328572,-28.203934,2.282261,0.76075363,0.08800001,0.0,0.15898517,1.3699993,1.3899993,275200
