mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,30,0.0,2,0.090773806,0.097256154,1.0044988,0.09896944,0.09896944,1.0,0.006482346,0.065498464,-27.024338,2.2099416,0.73664725,0.136,0.0,0.18261926,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,31,0.0,2,0.097256154,0.10486053,0.93082446,0.11726694,0.11726694,1.0,0.0076043787,0.06484674,-25.302185,2.0478547,0.68261826,0.16800001,0.0,0.14960994,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,32,0.0,2,0.10486053,0.11104281,1.0163962,0.096295014,0.096295014,1.0,0.0061822846,0.064201504,-27.309534,2.2361162,0.74537206,0.128,0.0,0.17986631,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,33,0.0,2,0.11104281,0.11716647,1.0161917,0.09634037,0.09634037,1.0,0.0061236527,0.063562684,-27.156212,2.2356665,0.7452222,0.192,0.0,0.19463755,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,34,0.0,2,0.11716647,0.12420251,0.95153046,0.11180713,0.11180713,1.0,0.007036048,0.06293023,-26.210014,2.0934088,0.69780296,0.18400002,0.0,0.14940996,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,35,0.0,2,0.12420251,0.13043569,0.9998069,0.100044474,0.100044474,1.0,0.0062331767,0.062304057,-26.390741,2.199619,0.7332064,0.2,0.0,0.18882714,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,36,0.0,2,0.13043569,0.13625795,1.0250818,0.09438832,0.09438832,1.0,0.0058222604,0.06168412,-27.663383,2.255225,0.75174165,0.16000001,0.0,0.16274332,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,37,0.0,2,0.13625795,0.142915,0.9625487,0.109006226,0.109006226,1.0,0.006657049,0.061070357,-26.403965,2.1176493,0.70588315,0.192,0.0,0.16533233,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,38,0.0,2,0.142915,0.14837657,1.0441693,0.090329714,0.090329714,1.0,0.0054615783,0.0604627,-26.636808,2.2972183,0.76573944,0.16800001,0.0,0.17783155,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,39,0.0,2,0.14837657,0.15423352,1.0094738,0.09784218,0.09784218,1.0,0.005856939,0.059861086,-27.235676,2.2208867,0.7402956,0.17999999,0.0,0.1749807,0.29000002,0.3,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,40,0.0,2,0.15423352,0.15983613,1.0244114,0.09453412,0.09453412,1.0,0.0056026075,0.059265453,-27.878859,2.25375,0.75125,0.136,0.0,0.18238351,0.3,0.31,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,41,0.0,2,0.15983613,0.16555995,1.010773,0.09754995,0.09754995,1.0,0.0057238173,0.05867576,-26.720657,2.2237449,0.7412483,0.15200001,0.0,0.18077146,0.31,0.32,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,42,0.0,2,0.16555995,0.17116174,1.0157884,0.09642985,0.09642985,1.0,0.0056017954,0.058091924,-26.753428,2.2347791,0.7449264,0.16800001,0.0,0.1739065,0.32,0.32999998,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,43,0.0,2,0.17116174,0.17629208,1.0496266,0.08920175,0.08920175,1.0,0.005130341,0.057513904,-27.896631,2.3092246,0.76974154,0.104,0.0,0.19274537,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,44,0.0,2,0.17629208,0.18216199,0.98679817,0.10308651,0.10308651,1.0,0.005869914,0.05694163,-26.49468,2.1709993,0.7236664,0.16000001,0.0,0.16076945,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,45,0.0,2,0.18216199,0.1880084,0.98419803,0.10370553,0.10370553,1.0,0.0058464045,0.05637505,-26.546534,2.165279,0.7217597,0.15200001,0.0,0.16391237,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,46,0.0,2,0.1880084,0.19356671,1.0018014,0.099586084,0.099586084,1.0,0.005558308,0.055814106,-27.308514,2.2040071,0.7346691,0.208,0.0,0.20965016,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,47,0.0,2,0.19356671,0.19833395,1.0641341,0.086271204,0.086271204,1.0,0.004767239,0.05525875,-28.481508,2.341142,0.78038067,0.120000005,0.0,0.20525414,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,48,0.0,2,0.19833395,0.20428696,0.9633208,0.10881259,0.10881259,1.0,0.0059530186,0.054708913,-26.61314,2.119348,0.7064494,0.17600001,0.0,0.16816191,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,49,0.0,2,0.20428696,0.20960866,1.0076647,0.09825061,0.09825061,1.0,0.0053217,0.05416455,-27.898352,2.2169065,0.73896885,0.14400001,0.0,0.23014618,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,50,0.0,2,0.20960866,0.21443793,1.045491,0.09005525,0.09005525,1.0,0.0048292675,0.053625606,-27.802364,2.300126,0.76670873,0.136,0.0,0.19509797,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,51,0.0,2,0.21443793,0.21999641,0.98007345,0.104695134,0.104695134,1.0,0.005558477,0.053092025,-26.073507,2.1562047,0.7187349,0.128,0.0,0.17369205,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,52,0.0,2,0.21999641,0.22479546,1.039531,0.09129962,0.09129962,1.0,0.0047990507,0.052563753,-27.368784,2.2870138,0.7623379,0.14999999,0.0,0.22181535,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,53,0.0,2,0.22479546,0.23038372,0.96906644,0.1073825,0.1073825,1.0,0.005588264,0.052040733,-26.184858,2.1319888,0.71066296,0.23200001,0.0,0.18255794,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,54,0.0,2,0.23038372,0.23590471,0.96998423,0.10715583,0.10715583,1.0,0.0055209813,0.05152292,-26.91036,2.134008,0.711336,0.18400002,0.0,0.14647758,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,55,0.0,2,0.23590471,0.24114223,0.98853165,0.10267585,0.10267585,1.0,0.0052375216,0.05101026,-26.439285,2.174813,0.7249377,0.192,0.008,0.1718924,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,56,0.0,2,0.24114223,0.24574052,1.0407187,0.0910503,0.0910503,1.0,0.0045982855,0.0505027,-27.217619,2.2896268,0.763209,0.16800001,0.0,0.18499222,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,57,0.0,2,0.24574052,0.25159696,0.93133813,0.11712831,0.11712831,1.0,0.005856438,0.05000019,-25.709497,2.0489848,0.68299496,0.2,0.0,0.16550784,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,58,0.0,2,0.25159696,0.25635004,1.0176526,0.09601682,0.09601682,1.0,0.0047530895,0.04950268,-27.044043,2.2388804,0.7462935,0.112,0.0,0.15908588,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,59,0.0,2,0.25635004,0.26119715,1.004804,0.09889992,0.09889992,1.0,0.0048470967,0.049010117,-27.322435,2.210613,0.736871,0.192,0.0,0.1912687,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,60,0.0,2,0.26119715,0.2657825,1.0245703,0.09449953,0.09449953,1.0,0.00458535,0.04852246,-27.348635,2.2540998,0.7513666,0.216,0.0,0.18551528,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,61,0.0,2,0.2657825,0.27112707,0.95368606,0.11125356,0.11125356,1.0,0.0053445827,0.048039656,-26.487844,2.0981512,0.69938374,0.208,0.0,0.17040122,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,62,0.0,2,0.27112707,0.27642024,0.95354235,0.11129039,0.11129039,1.0,0.0052931546,0.047561653,-26.623415,2.097835,0.69927835,0.256,0.0,0.15570039,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,63,0.0,2,0.27642024,0.28132376,0.982406,0.10413433,0.10413433,1.0,0.0049035195,0.047088407,-26.238306,2.1613364,0.7204455,0.16800001,0.0,0.16015768,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,64,0.0,2,0.28132376,0.2861232,0.9873818,0.102948055,0.102948055,1.0,0.0047994247,0.046619866,-26.27406,2.1722834,0.7240945,0.16800001,0.0,0.15633485,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,65,0.0,2,0.2861232,0.29061797,1.0115196,0.09738239,0.09738239,1.0,0.004494781,0.046155997,-26.96079,2.2253876,0.7417959,0.17,0.0,0.17274465,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,66,0.0,2,0.29061797,0.29061797,1.1058487,0.0,0.07837027,0.0,0.0,0.045696735,-29.334446,2.4329157,0.8109719,0.136,0.0,0.22750437,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,67,0.0,2,0.29061797,0.2954678,0.96981704,0.10719707,0.10719707,1.0,0.004849815,0.045242045,-26.866646,2.13364,0.71121335,0.14400001,0.0,0.17388517,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,68,0.0,2,0.2954678,0.29953966,1.0414071,0.09090607,0.09090607,1.0,0.0040718536,0.044791877,-28.366829,2.2911413,0.7637138,0.14400001,0.0,0.21566962,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,69,0.0,2,0.29953966,0.30413553,0.9844868,0.1036366,0.1036366,1.0,0.004595889,0.044346195,-27.479544,2.1659143,0.72197145,0.128,0.0,0.17895715,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,70,0.0,2,0.30413553,0.30879238,0.97442037,0.10606682,0.10606682,1.0,0.004656858,0.04390494,-27.117697,2.1437676,0.71458924,0.2,0.0,0.18263425,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,71,0.0,2,0.30879238,0.31348222,0.9670123,0.10789162,0.10789162,1.0,0.004689842,0.043468084,-26.203592,2.1274695,0.7091565,0.216,0.0,0.16192049,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,72,0.0,2,0.31348222,0.31765464,1.0134404,0.096952625,0.096952625,1.0,0.0041724113,0.043035567,-27.574173,2.2296133,0.7432045,0.136,0.0,0.18068007,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,73,0.0,2,0.31765464,0.32133576,1.0635045,0.08639637,0.08639637,1.0,0.0036811212,0.04260736,-28.25513,2.3397565,0.77991885,0.192,0.0,0.1938691,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,74,0.0,2,0.32133576,0.32586586,0.9690333,0.10739069,0.10739069,1.0,0.004530105,0.042183407,-26.82188,2.1319158,0.71063864,0.192,0.0,0.16769528,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,75,0.0,2,0.32586586,0.32970935,1.0360737,0.09202935,0.09202935,1.0,0.0038434833,0.04176367,-27.841673,2.2794077,0.7598026,0.192,0.0,0.19817369,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,76,0.0,2,0.32970935,0.3339552,0.9884902,0.102685645,0.102685645,1.0,0.004245858,0.04134812,-26.891716,2.174722,0.72490734,0.18400002,0.0,0.17739734,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,77,0.0,2,0.3339552,0.33823115,0.9810796,0.104452886,0.104452886,1.0,0.0042759567,0.0409367,-26.415369,2.1584182,0.71947277,0.216,0.008,0.16951467,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,78,0.0,2,0.33823115,0.34197012,1.0350192,0.09225307,0.09225307,1.0,0.003738959,0.040529374,-27.03611,2.2770877,0.75902927,0.099999994,0.0,0.14144939,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,79,0.0,2,0.34197012,0.34580296,1.019904,0.09552036,0.09552036,1.0,0.0038328597,0.0401261,-27.438915,2.2438335,0.74794453,0.216,0.0,0.20779222,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,80,0.0,2,0.34580296,0.3499069,0.9858829,0.103304006,0.103304006,1.0,0.0041039414,0.03972684,-27.288534,2.1689856,0.7229952,0.216,0.0,0.187758,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,81,0.0,2,0.3499069,0.35416052,0.9659831,0.10814761,0.10814761,1.0,0.004253613,0.039331548,-26.4826,2.1252053,0.7084018,0.2,0.0,0.1929186,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,82,0.0,2,0.35416052,0.35835972,0.96722966,0.10783762,0.10783762,1.0,0.0041992175,0.03894019,-26.53555,2.1279478,0.70931596,0.18400002,0.0,0.16695262,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,83,0.0,2,0.35835972,0.36228418,0.9922744,0.101794794,0.101794794,1.0,0.0039244676,0.038552735,-27.164915,2.1830473,0.7276825,0.208,0.0,0.16693413,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,84,0.0,2,0.36228418,0.3662247,0.98615855,0.10323843,0.10323843,1.0,0.003940521,0.038169127,-27.168106,2.1695921,0.7231974,0.15200001,0.0,0.1928051,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.08,37,85,0.0,2,0.3662247,0.37002963,0.9970233,0.10068776,0.10068776,1.0,0.003804924,0.03778934,-26.913717,2.193495,0.73116505,0.216,0.0,0.18380176,0.7499996,0.7599996,275200
