mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,10,0.0,2,-0.13229203,-0.13493787,-0.13493787,1.0375396,0.0,0.091719225,0.0,0.0,0.12,0.0,0.0026458406,0.13229203,0.13493787,-27.163715,2.2826328,0.7608776,0.16800001,0.008,0.15756816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,11,0.0,2,-0.13493787,-0.12490478,-0.12490478,0.9742901,0.10609867,0.10609867,1.0,0.01273184,0.12,0.0,0.0026987572,0.13493787,0.12490478,-26.415619,2.143481,0.7144937,0.18400002,0.0,0.15833643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,12,0.0,2,-0.12490478,-0.12740287,-0.12740287,1.0075679,0.0,0.09827251,0.0,0.0,0.12,0.0,0.0024980956,0.12490478,0.12740287,-27.041348,2.2166936,0.7388979,0.15200001,0.0,0.1661321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,13,0.0,2,-0.12740287,-0.12995093,-0.12995093,1.0131754,0.0,0.09701182,0.0,0.0,0.12,0.0,0.0025480574,0.12740287,0.12995093,-26.983027,2.2290304,0.74301016,0.22999999,0.0,0.14455837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,14,0.0,2,-0.12995093,-0.13254994,-0.13254994,1.0259271,0.0,0.094204776,0.0,0.0,0.12,0.0,0.0025990184,0.12995093,0.13254994,-27.156744,2.2570846,0.75236154,0.14400001,0.0,0.17543721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,15,0.0,2,-0.13254994,-0.13520095,-0.13520095,1.015145,0.0,0.096572846,0.0,0.0,0.12,0.0,0.0026509988,0.13254994,0.13520095,-27.21495,2.2333634,0.7444545,0.16800001,0.0,0.15480997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,16,0.0,2,-0.13520095,-0.12527548,-0.12527548,0.9777953,0.10524577,0.10524577,1.0,0.012629492,0.12,0.0,0.002704019,0.13520095,0.12527548,-26.797146,2.1511927,0.71706426,0.17600001,0.0,0.14452985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,17,0.0,2,-0.12527548,-0.12778099,-0.12778099,1.0301427,0.0,0.09329478,0.0,0.0,0.12,0.0,0.0025055094,0.12527548,0.12778099,-27.328306,2.266359,0.75545305,0.120000005,0.0,0.14189735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,18,0.0,2,-0.12778099,-0.11718539,-0.11718539,0.96021545,0.109593436,0.109593436,1.0,0.013151212,0.12,0.0,0.0025556197,0.12778099,0.11718539,-25.472462,2.1125162,0.7041721,0.18400002,0.0,0.14485352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,19,0.0,2,-0.11718539,-0.1195291,-0.1195291,1.0316342,0.0,0.092974916,0.0,0.0,0.12,0.0,0.0023437077,0.11718539,0.1195291,-27.346945,2.2696407,0.7565469,0.15200001,0.0,0.16367434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,20,0.0,2,-0.1195291,-0.12191968,-0.12191968,1.061435,0.0,0.08680905,0.0,0.0,0.12,0.0,0.0023905819,0.1195291,0.12191968,-27.73035,2.3352036,0.77840126,0.17600001,0.0,0.16657662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,21,0.0,2,-0.12191968,-0.12435807,-0.12435807,1.0229406,0.0,0.0948548,0.0,0.0,0.12,0.0,0.0024383934,0.12191968,0.12435807,-26.583357,2.2505143,0.7501714,0.096,0.0,0.13634865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,22,0.0,2,-0.12435807,-0.1145229,-0.1145229,0.9884883,0.10268611,0.10268611,1.0,0.012322333,0.12,0.0,0.0024871614,0.12435807,0.1145229,-26.79826,2.1747177,0.7249059,0.18400002,0.0,0.13308638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,23,0.0,2,-0.1145229,-0.116813354,-0.116813354,1.033214,0.0,0.09263732,0.0,0.0,0.12,0.0,0.002290458,0.1145229,0.116813354,-26.620901,2.273116,0.7577054,0.128,0.0,0.1751016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,24,0.0,2,-0.116813354,-0.11914962,-0.11914962,1.0159712,0.0,0.096389286,0.0,0.0,0.12,0.0,0.002336267,0.116813354,0.11914962,-27.200823,2.2351813,0.74506044,0.128,0.0,0.1426694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,25,0.0,2,-0.11914962,-0.12153261,-0.12153261,1.006564,0.0,0.09849993,0.0,0.0,0.12,0.0,0.0023829923,0.11914962,0.12153261,-27.576916,2.2144852,0.73816174,0.08800001,0.0,0.14781082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,26,0.0,2,-0.12153261,-0.11142367,-0.11142367,0.9808977,0.10449663,0.10449663,1.0,0.012539595,0.12,0.0,0.0024306523,0.12153261,0.11142367,-27.164232,2.158018,0.7193394,0.19999999,0.0,0.14388919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,27,0.0,2,-0.11142367,-0.11365215,-0.11365215,1.0575724,0.0,0.08758458,0.0,0.0,0.12,0.0,0.0022284733,0.11142367,0.11365215,-27.867386,2.3267057,0.7755686,0.208,0.0,0.20140453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,28,0.0,2,-0.11365215,-0.103312895,-0.103312895,0.978387,0.10510249,0.10510249,1.0,0.012612298,0.12,0.0,0.002273043,0.11365215,0.103312895,-26.371065,2.1524944,0.7174982,0.17600001,0.0,0.13293631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,29,0.0,2,-0.103312895,-0.10537915,-0.10537915,1.0244431,0.0,0.0945272,0.0,0.0,0.12,0.0,0.0020662579,0.103312895,0.10537915,-27.70357,2.25382,0.75127333,0.128,0.0,0.17563282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,30,0.0,2,-0.10537915,-0.10748673,-0.10748673,1.0027268,0.0,0.09937409,0.0,0.0,0.12,0.0,0.002107583,0.10537915,0.10748673,-27.793385,2.206043,0.7353477,0.216,0.0,0.15906715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,31,0.0,2,-0.10748673,-0.09757058,-0.09757058,0.997622,0.10054906,0.10054906,1.0,0.0120658865,0.12,0.0,0.0021497346,0.10748673,0.09757058,-27.380661,2.1948123,0.7316041,0.14400001,0.0,0.15479471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,32,0.0,2,-0.09757058,-0.099521995,-0.099521995,1.0458962,0.0,0.089971274,0.0,0.0,0.12,0.0,0.0019514116,0.09757058,0.099521995,-28.31116,2.3010175,0.76700586,0.14400001,0.0,0.16443175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,33,0.0,2,-0.099521995,-0.10151243,-0.10151243,1.0079545,0.0,0.098185085,0.0,0.0,0.12,0.0,0.0019904398,0.099521995,0.10151243,-27.29157,2.217544,0.7391814,0.16800001,0.0,0.14250696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,34,0.0,2,-0.10151243,-0.10354268,-0.10354268,1.0072081,0.0,0.09835397,0.0,0.0,0.12,0.0,0.0020302485,0.10151243,0.10354268,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,35,0.0,2,-0.10354268,-0.10561353,-0.10561353,1.0089858,0.0,0.09795221,0.0,0.0,0.12,0.0,0.0020708535,0.10354268,0.10561353,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,36,0.0,2,-0.10561353,-0.09470221,-0.09470221,0.9644504,0.108529955,0.108529955,1.0,0.013023594,0.12,0.0,0.0021122706,0.10561353,0.09470221,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,37,0.0,2,-0.09470221,-0.09659625,-0.09659625,1.0618796,0.0,0.0867202,0.0,0.0,0.12,0.0,0.0018940441,0.09470221,0.09659625,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,38,0.0,2,-0.09659625,-0.09852818,-0.09852818,1.0261234,0.0,0.094162196,0.0,0.0,0.12,0.0,0.001931925,0.09659625,0.09852818,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,39,0.0,2,-0.09852818,-0.10049874,-0.10049874,1.0352465,0.0,0.09220478,0.0,0.0,0.12,0.0,0.0019705635,0.09852818,0.10049874,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,40,0.0,2,-0.10049874,-0.09030911,-0.09030911,0.99283546,0.101663366,0.101663366,1.0,0.012199604,0.12,0.0,0.0020099748,0.10049874,0.09030911,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,41,0.0,2,-0.09030911,-0.0921153,-0.0921153,1.0787731,0.0,0.083411664,0.0,0.0,0.12,0.0,0.0018061822,0.09030911,0.0921153,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,42,0.0,2,-0.0921153,-0.0939576,-0.0939576,1.0729862,0.0,0.08453056,0.0,0.0,0.12,0.0,0.0018423059,0.0921153,0.0939576,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,43,0.0,2,-0.0939576,-0.09583676,-0.09583676,1.0646259,0.0,0.08617357,0.0,0.0,0.12,0.0,0.001879152,0.0939576,0.09583676,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,44,0.0,2,-0.09583676,-0.097753495,-0.097753495,1.0180329,0.0,0.0959328,0.0,0.0,0.12,0.0,0.0019167351,0.09583676,0.097753495,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,45,0.0,2,-0.097753495,-0.087649725,-0.087649725,0.99787575,0.10049031,0.10049031,1.0,0.012058836,0.12,0.0,0.0019550698,0.097753495,0.087649725,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,46,0.0,2,-0.087649725,-0.08940272,-0.08940272,1.007463,0.0,0.09829625,0.0,0.0,0.12,0.0,0.0017529945,0.087649725,0.08940272,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,47,0.0,2,-0.08940272,-0.09119078,-0.09119078,1.0425636,0.0,0.09066432,0.0,0.0,0.12,0.0,0.0017880544,0.08940272,0.09119078,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,48,0.0,2,-0.09119078,-0.09301459,-0.09301459,1.0830652,0.0,0.0825914,0.0,0.0,0.12,0.0,0.0018238155,0.09119078,0.09301459,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,49,0.0,2,-0.09301459,-0.08193557,-0.08193557,0.96727,0.10782762,0.10782762,1.0,0.012939314,0.12,0.0,0.0018602918,0.09301459,0.08193557,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,50,0.0,2,-0.08193557,-0.06980865,-0.06980865,0.9403849,0.11471364,0.11471364,1.0,0.013765637,0.12,0.0,0.0016387113,0.08193557,0.06980865,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,51,0.0,2,-0.06980865,-0.05821083,-0.05821083,0.9654388,0.10828323,0.10828323,1.0,0.012993988,0.12,0.0,0.0013961729,0.06980865,0.05821083,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,52,0.0,2,-0.05821083,-0.059375048,-0.059375048,1.0418932,0.0,0.09080437,0.0,0.0,0.12,0.0,0.0011642165,0.05821083,0.059375048,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,53,0.0,2,-0.059375048,-0.060562547,-0.060562547,1.007755,0.0,0.09823018,0.0,0.0,0.12,0.0,0.0011875009,0.059375048,0.060562547,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,54,0.0,2,-0.060562547,-0.049773213,-0.049773213,0.99997866,0.10000491,0.10000491,1.0,0.012000589,0.12,0.0,0.0012112509,0.060562547,0.049773213,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,55,0.0,2,-0.049773213,-0.050768677,-0.050768677,1.0206455,0.0,0.09535742,0.0,0.0,0.12,0.0,0.0009954643,0.049773213,0.050768677,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,56,0.0,2,-0.050768677,-0.05178405,-0.05178405,1.0342711,0.0,0.09241209,0.0,0.0,0.12,0.0,0.0010153735,0.050768677,0.05178405,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,57,0.0,2,-0.05178405,-0.05281973,-0.05281973,1.0022297,0.0,0.0994879,0.0,0.0,0.12,0.0,0.001035681,0.05178405,0.05281973,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,58,0.0,2,-0.05281973,-0.053876124,-0.053876124,1.0552881,0.0,0.08804646,0.0,0.0,0.12,0.0,0.0010563945,0.05281973,0.053876124,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,59,0.0,2,-0.053876124,-0.042305578,-0.042305578,0.9771571,0.105400555,0.105400555,1.0,0.0126480665,0.12,0.0,0.0010775224,0.053876124,0.042305578,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,60,0.0,2,-0.042305578,-0.043151688,-0.043151688,1.0812095,0.0,0.082945034,0.0,0.0,0.12,0.0,0.0008461115,0.042305578,0.043151688,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,61,0.0,2,-0.043151688,-0.044014722,-0.044014722,1.022985,0.0,0.09484512,0.0,0.0,0.12,0.0,0.00086303375,0.043151688,0.044014722,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,62,0.0,2,-0.044014722,-0.031995613,-0.031995613,0.9686116,0.10749503,0.10749503,1.0,0.012899403,0.12,0.0,0.0008802944,0.044014722,0.031995613,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,63,0.0,2,-0.031995613,-0.020003695,-0.020003695,0.977715,0.105265245,0.105265245,1.0,0.012631829,0.12,0.0,0.00063991226,0.031995613,0.020003695,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,64,0.0,2,-0.020003695,-0.020403769,-0.020403769,1.0421628,0.0,0.090748034,0.0,0.0,0.12,0.0,0.00040007388,0.020003695,0.020403769,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,65,0.0,2,-0.020403769,-0.020811845,-0.020811845,1.0105766,0.0,0.09759406,0.0,0.0,0.12,0.0,0.00040807537,0.020403769,0.020811845,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,66,0.0,2,-0.020811845,-0.02122808,-0.02122808,1.0569382,0.0,0.08771257,0.0,0.0,0.12,0.0,0.00041623687,0.020811845,0.02122808,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,67,0.0,2,-0.02122808,-0.009074601,-0.009074601,0.97956824,0.10481701,0.10481701,1.0,0.012578041,0.12,0.0,0.00042456161,0.02122808,0.009074601,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,68,1.0,3,-0.009074601,-0.5892561,-0.5892561,1.0091866,0.0,0.09790691,0.0,0.0,0.12,0.0,0.00018149203,0.009074601,0.5892561,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,69,0.0,3,-0.5892561,-0.5885752,-0.5885752,0.9834511,0.10388405,0.10388405,1.0,0.012466085,0.12,0.0,0.011785122,0.5892561,0.5885752,-26.869274,2.1636357,0.7212119,0.16800001,0.0,0.1482283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,70,0.0,3,-0.5885752,-0.58745086,-0.58745086,0.96873254,0.1074651,0.1074651,1.0,0.012895812,0.12,0.0,0.011771504,0.5885752,0.58745086,-26.285809,2.1312542,0.7104181,0.2,0.0,0.15453537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,71,0.0,3,-0.58745086,-0.5991999,-0.5991999,1.0031056,0.0,0.09928746,0.0,0.0,0.12,0.0,0.011749017,0.58745086,0.5991999,-28.080486,2.2068765,0.7356255,0.16000001,0.0,0.14925636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,72,0.0,3,-0.5991999,-0.59894145,-0.59894145,0.9913134,0.1020203,0.1020203,1.0,0.0122424355,0.12,0.0,0.011983997,0.5991999,0.59894145,-26.464449,2.180933,0.7269777,0.15200001,0.0,0.12571482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,73,0.0,3,-0.59894145,-0.5984636,-0.5984636,0.9837788,0.10380569,0.10380569,1.0,0.0124566825,0.12,0.0,0.011978828,0.59894145,0.5984636,-27.422546,2.1643565,0.7214522,0.28,0.0,0.16168818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,74,0.0,3,-0.5984636,-0.5978261,-0.5978261,0.9785789,0.10505604,0.10505604,1.0,0.012606724,0.12,0.0,0.011969272,0.5984636,0.5978261,-27.081203,2.1529167,0.7176389,0.120000005,0.0,0.16644366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,75,0.0,3,-0.5978261,-0.59637046,-0.59637046,0.9516821,0.11176811,0.11176811,1.0,0.013412173,0.12,0.0,0.011956522,0.5978261,0.59637046,-26.887928,2.0937424,0.6979141,0.216,0.0,0.15132652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,76,0.0,3,-0.59637046,-0.5939354,-0.5939354,0.92195123,0.1196875,0.1196875,1.0,0.014362499,0.12,0.0,0.011927409,0.59637046,0.5939354,-25.62069,2.0283332,0.6761111,0.216,0.0,0.11779074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,77,0.0,3,-0.5939354,-0.6,-0.6058141,1.0386134,0.0,0.09149271,0.0,0.0,0.12,0.0,0.011878707,0.5939354,0.6,-27.69781,2.284995,0.76166505,0.14400001,0.0,0.15013428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,78,0.0,3,-0.6,-0.6,-0.61200005,1.0045121,0.0,0.09896644,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-26.638498,2.2099707,0.7366569,0.14,0.0,0.138682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,79,0.0,3,-0.6,-0.6,-0.61200005,1.0185853,0.0,0.095810845,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.163158,2.2409325,0.7469775,0.15200001,0.0,0.20481509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.12,borrow,47,80,0.0,3,-0.6,-0.6,-0.61200005,1.0029303,0.0,0.09932754,0.0,0.0,0.12,0.0,0.012,0.6,0.6,-27.694563,2.2064908,0.73549694,0.192,0.0,0.13644792,0.0,0.0
