mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,13,0.0,2,-0.12018327,-0.11197023,-0.11197023,0.9706685,0.10698711,0.10698711,1.0,0.009414866,0.088,0.0,0.0012018327,0.12018327,0.11197023,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,14,0.0,2,-0.11197023,-0.113089934,-0.113089934,1.0460416,0.0,0.089941144,0.0,0.0,0.088,0.0,0.0011197022,0.11197023,0.113089934,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,15,0.0,2,-0.113089934,-0.105260886,-0.105260886,0.9921773,0.10181757,0.10181757,1.0,0.008959946,0.088,0.0,0.0011308993,0.113089934,0.105260886,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,16,0.0,2,-0.105260886,-0.09745279,-0.09745279,0.99701416,0.10068987,0.10068987,1.0,0.008860709,0.088,0.0,0.0010526088,0.105260886,0.09745279,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,17,0.0,2,-0.09745279,-0.09842732,-0.09842732,1.0427833,0.0,0.09061846,0.0,0.0,0.088,0.0,0.00097452785,0.09745279,0.09842732,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,18,0.0,2,-0.09842732,-0.09941159,-0.09941159,1.0533133,0.0,0.088447735,0.0,0.0,0.088,0.0,0.0009842732,0.09842732,0.09941159,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,19,0.0,2,-0.09941159,-0.10040571,-0.10040571,1.0150912,0.0,0.0965848,0.0,0.0,0.088,0.0,0.000994116,0.09941159,0.10040571,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,20,0.0,2,-0.10040571,-0.09231266,-0.09231266,0.98557943,0.103376195,0.103376195,1.0,0.009097105,0.088,0.0,0.001004057,0.10040571,0.09231266,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,21,0.0,2,-0.09231266,-0.08404038,-0.08404038,0.98091185,0.104493216,0.104493216,1.0,0.009195403,0.088,0.0,0.0009231265,0.09231266,0.08404038,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,22,0.0,2,-0.08404038,-0.084880784,-0.084880784,1.0527762,0.0,0.08855718,0.0,0.0,0.088,0.0,0.0008404038,0.08404038,0.084880784,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,23,0.0,2,-0.084880784,-0.076891966,-0.076891966,0.9981471,0.10042756,0.10042756,1.0,0.008837625,0.088,0.0,0.0008488078,0.084880784,0.076891966,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,24,0.0,2,-0.076891966,-0.06861398,-0.06861398,0.98798275,0.102805726,0.102805726,1.0,0.009046904,0.088,0.0,0.00076891965,0.076891966,0.06861398,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,25,0.0,2,-0.06861398,-0.06930012,-0.06930012,1.0360616,0.0,0.09203189,0.0,0.0,0.088,0.0,0.0006861398,0.06861398,0.06930012,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,26,0.0,2,-0.06930012,-0.060992043,-0.060992043,0.99018806,0.10228499,0.10228499,1.0,0.009001079,0.088,0.0,0.0006930012,0.06930012,0.060992043,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,27,0.0,2,-0.060992043,-0.061601963,-0.061601963,1.0546983,0.0,0.088166095,0.0,0.0,0.088,0.0,0.0006099204,0.060992043,0.061601963,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,28,0.0,2,-0.061601963,-0.06221798,-0.06221798,1.0367066,0.0,0.09189532,0.0,0.0,0.088,0.0,0.0006160196,0.061601963,0.06221798,-27.697329,2.2807999,0.76026666,0.104,0.0,0.15141408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,29,0.0,2,-0.06221798,-0.053961243,-0.053961243,0.9961227,0.100896776,0.100896776,1.0,0.0088789165,0.088,0.0,0.00062217977,0.06221798,0.053961243,-26.71094,2.1915138,0.73050463,0.192,0.0,0.1321226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,30,0.0,2,-0.053961243,-0.054500856,-0.054500856,1.0041796,0.0,0.09904224,0.0,0.0,0.088,0.0,0.00053961243,0.053961243,0.054500856,-27.284437,2.2092392,0.7364131,0.16800001,0.0,0.15222037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,31,0.0,2,-0.054500856,-0.055045865,-0.055045865,1.0030617,0.0,0.0992975,0.0,0.0,0.088,0.0,0.0005450085,0.054500856,0.055045865,-27.305296,2.2067797,0.73559326,0.128,0.0,0.13118815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,32,0.0,2,-0.055045865,-0.04676002,-0.04676002,0.9982119,0.10041257,0.10041257,1.0,0.008836306,0.088,0.0,0.0005504586,0.055045865,0.04676002,-26.614153,2.19611,0.7320367,0.2,0.0,0.16115293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,33,0.0,2,-0.04676002,-0.047227617,-0.047227617,1.0411077,0.0,0.09096878,0.0,0.0,0.088,0.0,0.00046760018,0.04676002,0.047227617,-27.218246,2.2904825,0.7634942,0.14400001,0.0,0.14173767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,34,0.0,2,-0.047227617,-0.03846265,-0.03846265,0.97894025,0.10496869,0.10496869,1.0,0.009237245,0.088,0.0,0.00047227615,0.047227617,0.03846265,-26.321548,2.1537116,0.71790385,0.18400002,0.0,0.11476455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,35,0.0,2,-0.03846265,-0.029135749,-0.029135749,0.95719504,0.110358275,0.110358275,1.0,0.009711528,0.088,0.0,0.0003846265,0.03846265,0.029135749,-26.426395,2.1058712,0.7019571,0.224,0.0,0.14013088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,36,0.0,2,-0.029135749,-0.029427106,-0.029427106,1.013303,0.0,0.096983306,0.0,0.0,0.088,0.0,0.0002913575,0.029135749,0.029427106,-27.613297,2.2293112,0.74310374,0.136,0.0,0.1314311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,37,0.0,2,-0.029427106,-0.029721377,-0.029721377,1.0119239,0.0,0.09729177,0.0,0.0,0.088,0.0,0.00029427104,0.029427106,0.029721377,-26.809319,2.226277,0.7420924,0.17600001,0.0,0.1472055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,38,0.0,2,-0.029721377,-0.03001859,-0.03001859,1.0186836,0.0,0.09578917,0.0,0.0,0.088,0.0,0.00029721376,0.029721377,0.03001859,-27.315605,2.2411485,0.7470495,0.16000001,0.0,0.13269529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,39,0.0,2,-0.03001859,-0.030318776,-0.030318776,1.0319546,0.0,0.092906326,0.0,0.0,0.088,0.0,0.0003001859,0.03001859,0.030318776,-27.251854,2.2703454,0.7567818,0.13,0.0,0.1350469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,40,0.0,2,-0.030318776,-0.030621964,-0.030621964,1.0650939,0.0,0.08608076,0.0,0.0,0.088,0.0,0.00030318776,0.030318776,0.030621964,-28.60458,2.3432534,0.7810845,0.128,0.0,0.14730833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,41,0.0,2,-0.030621964,-0.021324221,-0.021324221,0.96203226,0.10913593,0.10913593,1.0,0.009603962,0.088,0.0,0.00030621965,0.030621964,0.021324221,-26.18924,2.1165133,0.7055044,0.224,0.0,0.15891661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,42,0.0,2,-0.021324221,-0.021537464,-0.021537464,1.0089288,0.0,0.097965054,0.0,0.0,0.088,0.0,0.00021324221,0.021324221,0.021537464,-26.800192,2.2196877,0.73989594,0.17600001,0.0,0.11592438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,43,0.0,2,-0.021537464,-0.021752838,-0.021752838,1.0574838,0.0,0.08760243,0.0,0.0,0.088,0.0,0.00021537463,0.021537464,0.021752838,-27.66124,2.326511,0.77550364,0.17600001,0.0,0.18433836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,44,0.0,2,-0.021752838,-0.013092663,-0.013092663,0.996182,0.10088299,0.10088299,1.0,0.008877703,0.088,0.0,0.00021752837,0.021752838,0.013092663,-27.124916,2.1916442,0.7305481,0.216,0.0,0.15936518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,45,1.0,3,-0.013092663,-0.5842635,-0.5842635,0.99217004,0.10181927,0.10181927,1.0,0.008960095,0.088,0.0,0.00013092662,0.013092663,0.5842635,-25.885767,2.1828177,0.72760594,0.224,0.0,0.12133456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,46,0.0,3,-0.5842635,-0.5806704,-0.5806704,0.96970767,0.10722409,0.10722409,1.0,0.00943572,0.088,0.0,0.005842635,0.5842635,0.5806704,-26.214432,2.1333995,0.7111332,0.208,0.0,0.15589544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,47,0.0,3,-0.5806704,-0.57714295,-0.57714295,0.9744092,0.10606956,0.10606956,1.0,0.009334121,0.088,0.0,0.005806704,0.5806704,0.57714295,-25.892841,2.143743,0.714581,0.15200001,0.0,0.15587565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,48,0.0,3,-0.57714295,-0.5829144,-0.5829144,1.0241803,0.0,0.094584435,0.0,0.0,0.088,0.0,0.0057714293,0.57714295,0.5829144,-27.605268,2.2532415,0.7510805,0.16000001,0.0,0.1723187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,49,0.0,3,-0.5829144,-0.5793703,-0.5793703,0.97259337,0.10651398,0.10651398,1.0,0.00937323,0.088,0.0,0.005829144,0.5829144,0.5793703,-27.179543,2.139748,0.7132494,0.256,0.0,0.15344098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,50,0.0,3,-0.5793703,-0.585164,-0.585164,1.0429776,0.0,0.09057794,0.0,0.0,0.088,0.0,0.0057937033,0.5793703,0.585164,-28.087418,2.2945964,0.7648655,0.16000001,0.0,0.14342761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,51,0.0,3,-0.585164,-0.59101564,-0.59101564,1.0276875,0.0,0.09382368,0.0,0.0,0.088,0.0,0.00585164,0.585164,0.59101564,-27.420155,2.2609577,0.7536526,0.17600001,0.0,0.19982892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,52,0.0,3,-0.59101564,-0.5878753,-0.5878753,0.9878103,0.10284654,0.10284654,1.0,0.009050496,0.088,0.0,0.0059101563,0.59101564,0.5878753,-27.043056,2.173226,0.72440875,0.099999994,0.0,0.1311181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,53,0.0,3,-0.5878753,-0.5849246,-0.5849246,0.99854904,0.10033466,0.10033466,1.0,0.00882945,0.088,0.0,0.005878753,0.5878753,0.5849246,-26.815657,2.1968517,0.73228395,0.128,0.0,0.13587743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,54,0.0,3,-0.5849246,-0.5813333,-0.5813333,0.96948457,0.107279174,0.107279174,1.0,0.009440567,0.088,0.0,0.0058492455,0.5849246,0.5813333,-26.200926,2.1329086,0.71096957,0.208,0.0,0.15149254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,55,0.0,3,-0.5813333,-0.58714664,-0.58714664,1.0201913,0.0,0.09545721,0.0,0.0,0.088,0.0,0.0058133327,0.5813333,0.58714664,-28.208918,2.2444658,0.7481553,0.112,0.0,0.1413744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,56,0.0,3,-0.58714664,-0.5930181,-0.5930181,1.0479841,0.0,0.08953976,0.0,0.0,0.088,0.0,0.0058714664,0.58714664,0.5930181,-28.82075,2.3056111,0.76853704,0.16800001,0.0,0.17956658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,57,0.0,3,-0.5930181,-0.5989483,-0.5989483,1.0555382,0.0,0.08799578,0.0,0.0,0.088,0.0,0.005930181,0.5930181,0.5989483,-28.415985,2.3222303,0.7740768,0.208,0.0,0.17811306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,58,0.0,3,-0.5989483,-0.6,-0.6049378,1.0004845,0.0,0.0998885,0.0,0.0,0.088,0.0,0.005989483,0.5989483,0.6,-26.633698,2.2011096,0.73370326,0.16800001,0.0,0.11922769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,59,0.0,3,-0.6,-0.5968403,-0.5968403,0.98260206,0.104087345,0.104087345,1.0,0.009159686,0.088,0.0,0.006,0.6,0.5968403,-26.036247,2.1617677,0.7205893,0.16800001,0.0,0.14161757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,60,0.0,3,-0.5968403,-0.6,-0.6028087,1.0136151,0.0,0.09691364,0.0,0.0,0.088,0.0,0.005968403,0.5968403,0.6,-27.046265,2.2299979,0.7433326,0.128,0.0,0.1351182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,61,0.0,3,-0.6,-0.59696025,-0.59696025,0.98832446,0.10272484,0.10272484,1.0,0.009039786,0.088,0.0,0.006,0.6,0.59696025,-26.602953,2.1743572,0.72478575,0.216,0.0,0.1475868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,62,0.0,3,-0.59696025,-0.5940371,-0.5940371,0.99544865,0.1010535,0.1010535,1.0,0.0088927075,0.088,0.0,0.005969602,0.59696025,0.5940371,-26.953224,2.1900308,0.7300103,0.136,0.0,0.14811847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,63,0.0,3,-0.5940371,-0.5906943,-0.5906943,0.97678703,0.10549041,0.10549041,1.0,0.009283156,0.088,0.0,0.005940371,0.5940371,0.5906943,-25.866459,2.1489744,0.7163248,0.112,0.0,0.12206229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,64,0.0,3,-0.5906943,-0.59660125,-0.59660125,1.0014035,0.0,0.09967736,0.0,0.0,0.088,0.0,0.0059069428,0.5906943,0.59660125,-27.432438,2.2031317,0.73437726,0.272,0.0,0.13744977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,65,0.0,3,-0.59660125,-0.6,-0.60256726,1.0225056,0.0,0.09494986,0.0,0.0,0.088,0.0,0.0059660124,0.59660125,0.6,-27.410292,2.2495573,0.7498524,0.14999999,0.0,0.14599426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,66,0.0,3,-0.6,-0.6,-0.606,1.0339864,0.0,0.0924727,0.0,0.0,0.088,0.0,0.006,0.6,0.6,-27.386707,2.2748156,0.7582719,0.18400002,0.0,0.108847775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,67,0.0,3,-0.6,-0.5965794,-0.5965794,0.97040266,0.10705261,0.10705261,1.0,0.00942063,0.088,0.0,0.006,0.6,0.5965794,-26.867899,2.1349285,0.71164286,0.192,0.0,0.14926259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,68,0.0,3,-0.5965794,-0.5919656,-0.5919656,0.9200171,0.120221704,0.120221704,1.0,0.01057951,0.088,0.0,0.0059657935,0.5965794,0.5919656,-25.19792,2.0240781,0.67469275,0.208,0.0,0.11019685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,69,0.0,3,-0.5919656,-0.5877041,-0.5877041,0.9366856,0.11569495,0.11569495,1.0,0.010181155,0.088,0.0,0.0059196563,0.5919656,0.5877041,-26.064138,2.0607495,0.68691653,0.2,0.0,0.13614678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,70,0.0,3,-0.5877041,-0.58303577,-0.58303577,0.92142195,0.11983346,0.11983346,1.0,0.010545345,0.088,0.0,0.0058770413,0.5877041,0.58303577,-25.938803,2.0271688,0.67572296,0.192,0.0,0.12193123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,71,0.0,3,-0.58303577,-0.5888661,-0.5888661,1.0066688,0.0,0.098476164,0.0,0.0,0.088,0.0,0.0058303573,0.58303577,0.5888661,-27.52874,2.2147155,0.7382385,0.120000005,0.0,0.13791001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,72,0.0,3,-0.5888661,-0.58558995,-0.58558995,0.9823579,0.10414588,0.10414588,1.0,0.009164837,0.088,0.0,0.005888661,0.5888661,0.58558995,-26.833364,2.1612306,0.7204102,0.224,0.0,0.13605994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,73,0.0,3,-0.58558995,-0.5819532,-0.5819532,0.967096,0.10787084,0.10787084,1.0,0.009492634,0.088,0.0,0.0058558993,0.58558995,0.5819532,-26.21362,2.1276536,0.7092179,0.2,0.0,0.11327248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,74,0.0,3,-0.5819532,-0.5877728,-0.5877728,1.0572548,0.0,0.08764864,0.0,0.0,0.088,0.0,0.005819532,0.5819532,0.5877728,-27.298754,2.326007,0.77533567,0.096,0.0,0.1761124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,75,0.0,3,-0.5877728,-0.5840928,-0.5840928,0.9641272,0.108610734,0.108610734,1.0,0.0095577445,0.088,0.0,0.0058777276,0.5877728,0.5840928,-26.89226,2.1211221,0.7070407,0.24000001,0.0,0.14713174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,76,0.0,3,-0.5840928,-0.57995814,-0.57995814,0.94554424,0.11335894,0.11335894,1.0,0.009975586,0.088,0.0,0.005840928,0.5840928,0.57995814,-26.393724,2.0802388,0.69341296,0.128,0.0,0.11133544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,77,0.0,3,-0.57995814,-0.58575773,-0.58575773,1.048151,0.0,0.08950535,0.0,0.0,0.088,0.0,0.0057995813,0.57995814,0.58575773,-28.00486,2.3059783,0.7686595,0.16000001,0.0,0.15585142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,78,0.0,3,-0.58575773,-0.5916153,-0.5916153,1.03173,0.0,0.09295439,0.0,0.0,0.088,0.0,0.005857577,0.58575773,0.5916153,-27.392761,2.2698514,0.7566172,0.11,0.0,0.13151051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,79,0.0,3,-0.5916153,-0.5975315,-0.5975315,1.0215535,0.0,0.095158264,0.0,0.0,0.088,0.0,0.005916153,0.5916153,0.5975315,-26.86657,2.2474625,0.7491542,0.16000001,0.0,0.15302248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,57,80,0.0,3,-0.5975315,-0.5932217,-0.5932217,0.93227446,0.11687605,0.11687605,1.0,0.0102850925,0.088,0.0,0.005975315,0.5975315,0.5932217,-25.206327,2.0510447,0.6836816,0.2,0.0,0.10104655,0.0,0.0
