mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,333,0.0,1,0.52951103,0.52951103,1.05047,0.0,0.0890287,0.0,0.0,0.025,-27.564228,2.3110802,0.7703601,0.2,0.0,0.15553866,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,334,0.0,1,0.52951103,0.53209996,0.9848166,0.10355793,0.10355793,1.0,0.0025889482,0.025,-26.08305,2.1666398,0.72221327,0.192,0.0,0.12876509,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,335,0.0,1,0.53209996,0.5349582,0.94184154,0.11432953,0.11432953,1.0,0.0028582383,0.025,-26.34975,2.0720928,0.6906976,0.224,0.008,0.14320788,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,336,0.0,1,0.5349582,0.5349582,1.0418973,0.0,0.09080353,0.0,0.0,0.025,-27.697458,2.2922199,0.7640733,0.128,0.0,0.13603836,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,337,0.0,1,0.5349582,0.5375583,0.9829475,0.10400457,0.10400457,1.0,0.0026001143,0.025,-26.491697,2.1625278,0.7208426,0.192,0.0,0.14970882,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,338,0.0,1,0.5375583,0.5375583,1.0395976,0.0,0.09128561,0.0,0.0,0.025,-26.450186,2.2871604,0.7623868,0.19,0.0,0.11972103,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,339,0.0,1,0.5375583,0.5375583,1.0661943,0.0,0.085862935,0.0,0.0,0.025,-27.898397,2.3456743,0.78189147,0.096,0.0,0.15052935,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,340,0.0,1,0.5375583,0.5375583,1.0241464,0.0,0.09459181,0.0,0.0,0.025,-27.0363,2.2531672,0.7510557,0.14400001,0.0,0.12734681,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,341,0.0,1,0.5375583,0.5375583,1.0862495,0.0,0.081988044,0.0,0.0,0.025,-28.628508,2.3897965,0.79659885,0.128,0.0,0.1846023,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,342,0.0,1,0.5375583,0.5375583,1.0241592,0.0,0.09458904,0.0,0.0,0.025,-27.42224,2.2531953,0.75106514,0.16000001,0.0,0.1529741,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,343,0.0,1,0.5375583,0.5402038,0.97543067,0.10582038,0.10582038,1.0,0.0026455096,0.025,-26.558157,2.1459904,0.7153301,0.192,0.0,0.15293415,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,344,0.0,1,0.5402038,0.5402038,1.0540245,0.0,0.08830302,0.0,0.0,0.025,-27.657589,2.3189,0.77296674,0.18400002,0.0,0.14103149,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,345,0.0,1,0.5402038,0.5402038,1.0713854,0.0,0.08484271,0.0,0.0,0.025,-27.470623,2.357095,0.78569835,0.16000001,0.0,0.15830927,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,346,0.0,1,0.5402038,0.5402038,1.0474861,0.0,0.0896425,0.0,0.0,0.025,-28.047739,2.3045154,0.7681718,0.136,0.0,0.1347838,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,347,0.0,1,0.5402038,0.5402038,1.0480161,0.0,0.08953316,0.0,0.0,0.025,-28.425737,2.3056815,0.7685605,0.18400002,0.0,0.14003648,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,348,0.0,1,0.5402038,0.5402038,1.0018595,0.0,0.09957274,0.0,0.0,0.025,-26.417149,2.204135,0.73471165,0.208,0.0,0.14895402,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,349,0.0,1,0.5402038,0.5402038,1.0572494,0.0,0.087649725,0.0,0.0,0.025,-27.529871,2.3259952,0.77533174,0.16000001,0.0,0.15258555,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,350,0.0,1,0.5402038,0.5402038,1.0509759,0.0,0.08892504,0.0,0.0,0.025,-27.832138,2.3121932,0.7707311,0.15200001,0.0,0.1581797,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,351,0.0,1,0.5402038,0.5402038,1.0964758,0.0,0.08008001,0.0,0.0,0.025,-27.704184,2.412295,0.80409837,0.14,0.0,0.1449288,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,352,0.0,1,0.5402038,0.5402038,1.0256599,0.0,0.09426274,0.0,0.0,0.025,-26.253199,2.256497,0.7521657,0.136,0.0,0.14969377,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,353,0.0,1,0.5402038,0.5402038,1.079372,0.0,0.083296716,0.0,0.0,0.025,-27.107578,2.374666,0.79155535,0.08800001,0.0,0.14470053,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,354,0.0,1,0.5402038,0.5402038,1.0291946,0.0,0.093498655,0.0,0.0,0.025,-27.56156,2.2642734,0.7547578,0.17600001,0.008,0.14514087,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,355,0.0,1,0.5402038,0.5402038,1.0136081,0.0,0.09691521,0.0,0.0,0.025,-27.15756,2.2299824,0.7433275,0.120000005,0.0,0.14167558,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,356,0.0,1,0.5402038,0.5427367,0.9943259,0.10131508,0.10131508,1.0,0.002532877,0.025,-27.469936,2.1875606,0.7291869,0.2,0.0,0.14128089,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,357,0.0,1,0.5427367,0.5427367,1.0050135,0.0,0.09885224,0.0,0.0,0.025,-26.504143,2.2110739,0.73702466,0.16800001,0.0,0.13350008,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,358,0.0,1,0.5427367,0.5453907,0.9740405,0.10615965,0.10615965,1.0,0.0026539913,0.025,-28.134022,2.142932,0.71431065,0.264,0.0,0.1738976,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,359,0.0,1,0.5453907,0.5453907,1.0087945,0.0,0.09799535,0.0,0.0,0.025,-27.13152,2.2193923,0.7397975,0.15200001,0.0,0.17157306,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,360,0.0,1,0.5453907,0.5453907,1.0214779,0.0,0.09517483,0.0,0.0,0.025,-27.136242,2.2472963,0.7490988,0.120000005,0.0,0.14881632,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,361,0.0,1,0.5453907,0.5453907,1.010409,0.0,0.09763174,0.0,0.0,0.025,-26.84487,2.2229443,0.74098146,0.17600001,0.0,0.13183227,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,362,0.0,1,0.5453907,0.5453907,1.0193689,0.0,0.09563813,0.0,0.0,0.025,-27.074638,2.2426562,0.7475521,0.128,0.0,0.13427654,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,363,0.0,1,0.5453907,0.5453907,1.0639317,0.0,0.08631142,0.0,0.0,0.025,-28.273865,2.3406966,0.7802322,0.18400002,0.0,0.1336211,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,364,0.0,1,0.5453907,0.5453907,1.0608858,0.0,0.08691889,0.0,0.0,0.025,-27.33748,2.3339953,0.77799845,0.099999994,0.0,0.13422054,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,365,0.0,1,0.5453907,0.5479512,0.9896162,0.102419764,0.102419764,1.0,0.0025604942,0.025,-26.706718,2.1771991,0.72573304,0.192,0.0,0.13289587,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,366,0.0,1,0.5479512,0.5479512,1.0229456,0.0,0.09485372,0.0,0.0,0.025,-27.84632,2.2505252,0.7501751,0.15200001,0.0,0.14923042,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,367,0.0,1,0.5479512,0.5479512,1.0528342,0.0,0.08854535,0.0,0.0,0.025,-27.340014,2.3162813,0.7720938,0.14400001,0.0,0.14086547,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,368,0.0,1,0.5479512,0.5479512,1.0435116,0.0,0.09046662,0.0,0.0,0.025,-27.870234,2.2957714,0.7652571,0.192,0.0,0.15723103,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,369,0.0,1,0.5479512,0.55048674,0.9938748,0.10142038,0.10142038,1.0,0.0025355096,0.025,-26.6329,2.1865683,0.7288561,0.17600001,0.0,0.14368564,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,370,0.0,1,0.55048674,0.55048674,1.019175,0.0,0.095680825,0.0,0.0,0.025,-27.26923,2.24223,0.74741,0.192,0.0,0.12619539,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,371,0.0,1,0.55048674,0.5530351,0.9916848,0.101933084,0.101933084,1.0,0.0025483272,0.025,-27.196892,2.18175,0.72725004,0.16800001,0.0,0.14501354,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,372,0.0,1,0.5530351,0.5530351,1.0359195,0.0,0.092062004,0.0,0.0,0.025,-27.574413,2.2790685,0.7596895,0.17600001,0.0,0.14426702,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,373,0.0,1,0.5530351,0.5530351,1.0246388,0.0,0.09448464,0.0,0.0,0.025,-27.256554,2.2542503,0.7514168,0.14400001,0.0,0.1462242,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,374,0.0,1,0.5530351,0.5530351,1.0687833,0.0,0.08535259,0.0,0.0,0.025,-27.63037,2.35137,0.78379005,0.112,0.0,0.15014248,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,375,0.0,1,0.5530351,0.5530351,1.0000323,0.0,0.09999256,0.0,0.0,0.025,-26.50313,2.200115,0.7333717,0.120000005,0.0,0.13880418,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,376,0.0,1,0.5530351,0.5530351,1.0591556,0.0,0.08726587,0.0,0.0,0.025,-27.59905,2.3301888,0.7767296,0.16800001,0.0,0.16195771,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,377,0.0,1,0.5530351,0.5530351,1.083565,0.0,0.0824964,0.0,0.0,0.025,-27.633322,2.3838906,0.7946302,0.17999999,0.0,0.1400656,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,378,0.0,1,0.5530351,0.5530351,1.0006561,0.0,0.09984902,0.0,0.0,0.025,-27.102407,2.2014875,0.7338292,0.17600001,0.0,0.14812359,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,379,0.0,1,0.5530351,0.5530351,1.116434,0.0,0.0764832,0.0,0.0,0.025,-29.008629,2.4562037,0.8187346,0.14400001,0.0,0.1741653,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,380,0.0,1,0.5530351,0.5555675,0.9944002,0.101297736,0.101297736,1.0,0.0025324435,0.025,-27.157574,2.187724,0.7292414,0.18400002,0.0,0.14728265,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,381,0.0,1,0.5555675,0.5555675,1.0455865,0.0,0.09003545,0.0,0.0,0.025,-28.173353,2.3003361,0.7667787,0.16000001,0.0,0.14842732,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,382,0.0,1,0.5555675,0.5555675,1.0056677,0.0,0.098703444,0.0,0.0,0.025,-27.045732,2.2125132,0.7375044,0.16000001,0.0,0.16786344,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,383,0.0,1,0.5555675,0.5555675,1.0445838,0.0,0.09024355,0.0,0.0,0.025,-28.178259,2.2981303,0.7660434,0.17600001,0.0,0.15889084,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,384,0.0,1,0.5555675,0.5555675,1.0948377,0.0,0.080382645,0.0,0.0,0.025,-28.707113,2.408691,0.802897,0.104,0.0,0.14848311,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,385,0.0,1,0.5555675,0.5555675,1.0240294,0.0,0.09461732,0.0,0.0,0.025,-27.113438,2.2529097,0.7509699,0.18400002,0.0,0.15423886,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,386,0.0,1,0.5555675,0.5555675,1.0211108,0.0,0.09525533,0.0,0.0,0.025,-27.405546,2.2464886,0.74882954,0.14400001,0.0,0.13362773,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,387,0.0,1,0.5555675,0.5555675,1.0428457,0.0,0.09060543,0.0,0.0,0.025,-27.071527,2.2943063,0.7647688,0.128,0.0,0.13255733,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,388,0.0,1,0.5555675,0.5555675,1.0430819,0.0,0.090556175,0.0,0.0,0.025,-27.17307,2.294826,0.76494205,0.104,0.0,0.13951443,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,389,0.0,1,0.5555675,0.5555675,1.0322345,0.0,0.092846476,0.0,0.0,0.025,-27.75648,2.2709613,0.7569871,0.136,0.0,0.14043754,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,390,0.0,1,0.5555675,0.5555675,1.0318558,0.0,0.092927486,0.0,0.0,0.025,-26.301613,2.2701283,0.75670946,0.06,0.0,0.15563706,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,391,0.0,1,0.5555675,0.55807334,0.9989874,0.10023344,0.10023344,1.0,0.002505836,0.025,-26.491365,2.1978161,0.7326054,0.120000005,0.0,0.16103752,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,392,0.0,1,0.55807334,0.55807334,1.0016869,0.0,0.09961232,0.0,0.0,0.025,-27.574266,2.2037554,0.73458517,0.15200001,0.0,0.13664131,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,393,0.0,1,0.55807334,0.55807334,1.0939424,0.0,0.08054853,0.0,0.0,0.025,-28.097822,2.4067214,0.8022405,0.120000005,0.0,0.14781106,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,394,0.0,1,0.55807334,0.55807334,1.0505651,0.0,0.089009196,0.0,0.0,0.025,-27.594412,2.3112893,0.7704298,0.16000001,0.0,0.17336765,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,395,0.0,1,0.55807334,0.55807334,1.0058895,0.0,0.098653026,0.0,0.0,0.025,-26.96935,2.2130013,0.7376671,0.18400002,0.0,0.16661412,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,396,0.0,1,0.55807334,0.55807334,1.061927,0.0,0.08671076,0.0,0.0,0.025,-27.839733,2.336286,0.77876204,0.17600001,0.0,0.13770613,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,397,0.0,1,0.55807334,0.55807334,1.0141168,0.0,0.09680175,0.0,0.0,0.025,-27.370008,2.2311015,0.7437005,0.15200001,0.0,0.15023056,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,398,0.0,1,0.55807334,0.55807334,1.0691699,0.0,0.08527664,0.0,0.0,0.025,-27.441292,2.3522208,0.7840736,0.17600001,0.0,0.159466,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,399,0.0,1,0.55807334,0.55807334,1.0513358,0.0,0.088851385,0.0,0.0,0.025,-27.788275,2.312985,0.770995,0.14400001,0.0,0.14960444,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,400,0.0,1,0.55807334,0.5607289,0.97378165,0.10622294,0.10622294,1.0,0.0026555737,0.025,-26.960238,2.1423624,0.7141208,0.192,0.0,0.13584542,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,401,0.0,1,0.5607289,0.5607289,1.0447878,0.0,0.09020118,0.0,0.0,0.025,-27.540815,2.298579,0.76619303,0.14400001,0.0,0.14939266,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,402,0.0,1,0.5607289,0.5607289,1.0240628,0.0,0.094610035,0.0,0.0,0.025,-26.733246,2.252983,0.7509944,0.14400001,0.0,0.13697752,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,403,0.0,1,0.5607289,0.5634899,0.9568681,0.1104414,0.1104414,1.0,0.002761035,0.025,-26.07878,2.105152,0.7017173,0.17999999,0.0,0.107857645,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,404,0.0,1,0.5634899,0.5634899,1.0070121,0.0,0.098398365,0.0,0.0,0.025,-26.491192,2.2154708,0.7384903,0.16000001,0.0,0.12959816,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,405,0.0,1,0.5634899,0.5634899,1.0336962,0.0,0.09253453,0.0,0.0,0.025,-27.456678,2.274177,0.758059,0.128,0.0,0.14900073,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,406,0.0,1,0.5634899,0.56614727,0.9734911,0.106294036,0.106294036,1.0,0.0026573509,0.025,-25.888521,2.1417232,0.7139077,0.18400002,0.0,0.12959449,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,407,0.0,1,0.56614727,0.56614727,1.0371017,0.0,0.091811754,0.0,0.0,0.025,-27.046692,2.2816694,0.76055646,0.128,0.0,0.14931531,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,408,0.0,1,0.56614727,0.56614727,1.0589199,0.0,0.087313235,0.0,0.0,0.025,-28.941935,2.3296704,0.77655685,0.136,0.0,0.17157795,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,409,0.0,1,0.56614727,0.56614727,1.0531117,0.0,0.0884888,0.0,0.0,0.025,-27.380798,2.316892,0.7722973,0.18400002,0.0,0.15247855,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,410,0.0,1,0.56614727,0.56887305,0.96245,0.109031,0.109031,1.0,0.0027257751,0.025,-25.75527,2.1174324,0.7058108,0.16000001,0.0,0.1288992,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,411,0.0,1,0.56887305,0.56887305,1.0191227,0.0,0.09569237,0.0,0.0,0.025,-27.125212,2.2421148,0.7473716,0.128,0.0,0.1278404,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,412,0.0,1,0.56887305,0.56887305,1.0438339,0.0,0.09039952,0.0,0.0,0.025,-27.14266,2.2964804,0.7654935,0.08800001,0.0,0.13083875,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,413,0.0,1,0.56887305,0.5714064,0.9942361,0.101336025,0.101336025,1.0,0.0025334007,0.025,-27.174778,2.1873631,0.7291211,0.16800001,0.0,0.13481863,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,414,0.0,1,0.5714064,0.5714064,1.0408158,0.0,0.09102992,0.0,0.0,0.025,-28.099346,2.2898405,0.76328015,0.136,0.0,0.15379013,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,415,0.0,1,0.5714064,0.5714064,1.0576453,0.0,0.087569855,0.0,0.0,0.025,-28.082747,2.3268661,0.77562207,0.14400001,0.0,0.13298368,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,416,0.0,1,0.5714064,0.5714064,1.0399132,0.0,0.09121931,0.0,0.0,0.025,-27.233479,2.2878547,0.76261824,0.16,0.0,0.13090435,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,417,0.0,1,0.5714064,0.5714064,1.0973436,0.0,0.07992018,0.0,0.0,0.025,-28.71262,2.4142041,0.8047347,0.16000001,0.0,0.16055596,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,418,0.0,1,0.5714064,0.5714064,1.070557,0.0,0.08500471,0.0,0.0,0.025,-27.603138,2.3552725,0.78509086,0.120000005,0.0,0.18125655,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,419,0.0,1,0.5714064,0.5714064,1.022399,0.0,0.09497319,0.0,0.0,0.025,-26.889143,2.2493227,0.7497742,0.136,0.0,0.1535672,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,420,0.0,1,0.5714064,0.5741167,0.96492815,0.108410634,0.108410634,1.0,0.0027102658,0.025,-25.973162,2.1228843,0.70762813,0.192,0.0,0.11347168,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,421,0.0,1,0.5741167,0.5741167,1.0657232,0.0,0.08595611,0.0,0.0,0.025,-28.139542,2.3446379,0.781546,0.16800001,0.0,0.15414912,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,422,0.0,1,0.5741167,0.5741167,1.0629323,0.0,0.0865103,0.0,0.0,0.025,-26.860104,2.3384976,0.77949923,0.18400002,0.0,0.167462,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,423,0.0,1,0.5741167,0.5741167,1.0212629,0.0,0.09522197,0.0,0.0,0.025,-27.218285,2.2468233,0.7489411,0.16800001,0.0,0.15686916,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,424,0.0,1,0.5741167,0.5741167,1.0373204,0.0,0.09176553,0.0,0.0,0.025,-27.556988,2.2821503,0.7607168,0.104,0.0,0.1578337,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,425,0.0,1,0.5741167,0.5741167,1.0619576,0.0,0.08670466,0.0,0.0,0.025,-27.448576,2.3363533,0.77878445,0.17600001,0.0,0.16109757,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,426,0.0,1,0.5741167,0.5741167,1.0539472,0.0,0.08831872,0.0,0.0,0.025,-27.769651,2.31873,0.77291006,0.128,0.0,0.15995999,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,427,0.0,1,0.5741167,0.5741167,1.1178881,0.0,0.07622754,0.0,0.0,0.025,-29.550095,2.4594028,0.819801,0.128,0.0,0.15782113,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,428,0.0,1,0.5741167,0.5741167,1.0482358,0.0,0.08948787,0.0,0.0,0.025,-28.059685,2.3061647,0.7687216,0.15200001,0.0,0.14743505,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.025,39,429,0.0,1,0.5741167,0.5741167,1.0092196,0.0,0.09789947,0.0,0.0,0.025,-26.819382,2.2203276,0.7401092,0.13,0.0,0.15406299,0.0,0.0,1376000
