mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,261,0.0,4,0.05282777,0.058727488,0.058727488,0.98504364,0.10350382,0.10350382,1.0,0.005899718,0.057,0.0,0.0,0.0,0.0,-27.603481,2.1671393,0.7223798,0.15200001,0.0,0.16728851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,262,0.0,4,0.058727488,0.065166496,0.065166496,0.947056,0.11296503,0.11296503,1.0,0.006439007,0.057,0.0,0.0,0.0,0.0,-26.317993,2.0835648,0.6945216,0.18400002,0.0,0.12971601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,263,0.0,4,0.065166496,0.07160698,0.07160698,0.9469566,0.11299089,0.11299089,1.0,0.0064404807,0.057,0.0,0.0,0.0,0.0,-26.307951,2.0833461,0.6944487,0.24000001,0.008,0.16176997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,264,0.0,4,0.07160698,0.07764755,0.07764755,0.97479653,0.105975024,0.105975024,1.0,0.0060405764,0.057,0.0,0.0,0.0,0.0,-26.544703,2.1445951,0.7148651,0.16000001,0.0,0.14584224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,265,0.0,4,0.07764755,0.08426318,0.08426318,0.93530345,0.116063744,0.116063744,1.0,0.0066156336,0.057,0.0,0.0,0.0,0.0,-25.723461,2.0577087,0.68590295,0.16800001,0.0,0.13916226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,266,0.0,4,0.08426318,0.09048154,0.09048154,0.9621993,0.10909397,0.10909397,1.0,0.0062183565,0.057,0.0,0.0,0.0,0.0,-27.321693,2.1168807,0.7056269,0.23200001,0.0,0.15755124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,267,0.0,4,0.09048154,0.09629075,0.09629075,0.99175805,0.1019159,0.1019159,1.0,0.0058092065,0.057,0.0,0.0,0.0,0.0,-27.927153,2.1819112,0.72730374,0.216,0.0,0.14209211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,268,0.0,4,0.09629075,0.10219102,0.10219102,0.9850026,0.10351359,0.10351359,1.0,0.0059002745,0.057,0.0,0.0,0.0,0.0,-25.91953,2.167049,0.72234964,0.192,0.0,0.14351995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,269,0.0,4,0.10219102,0.1089559,0.1089559,0.9256152,0.118681975,0.118681975,1.0,0.0067648725,0.057,0.0,0.0,0.0,0.0,-26.133846,2.0363941,0.6787981,0.18400002,0.0,0.1547326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,270,0.0,4,0.1089559,0.114785224,0.114785224,0.99025655,0.102268875,0.102268875,1.0,0.005829326,0.057,0.0,0.0,0.0,0.0,-26.681984,2.178608,0.72620267,0.17600001,0.0,0.16785844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,271,0.0,4,0.114785224,0.114785224,0.114785224,1.0179696,0.0,0.095946774,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.548403,2.2395778,0.74652594,0.136,0.0,0.15583077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,272,0.0,4,0.114785224,0.114785224,0.114785224,1.0162282,0.0,0.09633226,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.73834,2.2357466,0.7452489,0.15200001,0.0,0.18412146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,273,0.0,4,0.114785224,0.120549135,0.120549135,0.9951579,0.10112118,0.10112118,1.0,0.0057639075,0.057,0.0,0.0,0.0,0.0,-27.429522,2.1893911,0.72979707,0.14999999,0.0,0.13115753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,274,0.0,4,0.120549135,0.12695163,0.12695163,0.9495253,0.11232456,0.11232456,1.0,0.0064025,0.057,0.0,0.0,0.0,0.0,-26.228933,2.0889974,0.69633245,0.17600001,0.0,0.13119744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,275,0.0,4,0.12695163,0.13401596,0.13401596,0.90680426,0.12393549,0.12393549,1.0,0.007064323,0.057,0.0,0.0,0.0,0.0,-24.894966,1.9950092,0.66500306,0.14400001,0.0,0.12841024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,276,0.0,4,0.13401596,0.14072394,0.14072394,0.92928267,0.11768398,0.11768398,1.0,0.006707987,0.057,0.0,0.0,0.0,0.0,-26.370829,2.0444627,0.68148756,0.192,0.0,0.14055395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,277,0.0,4,0.14072394,0.1464982,0.1464982,0.9943781,0.10130291,0.10130291,1.0,0.0057742656,0.057,0.0,0.0,0.0,0.0,-27.571466,2.1876755,0.72922516,0.24000001,0.0,0.20402318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,278,0.0,4,0.1464982,0.15253569,0.15253569,0.975019,0.10592073,0.10592073,1.0,0.0060374816,0.057,0.0,0.0,0.0,0.0,-26.238184,2.1450846,0.7150282,0.15200001,0.008,0.15079789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,279,0.0,4,0.15253569,0.15922454,0.15922454,0.9305238,0.11734813,0.11734813,1.0,0.006688843,0.057,0.0,0.0,0.0,0.0,-25.30119,2.0471933,0.6823978,0.208,0.0,0.14181277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,280,0.0,4,0.15922454,0.16603412,0.16603412,0.92275476,0.11946626,0.11946626,1.0,0.006809577,0.057,0.0,0.0,0.0,0.0,-26.099386,2.030101,0.67670035,0.224,0.008,0.12713967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,281,0.0,4,0.16603412,0.17252423,0.17252423,0.9436223,0.1138617,0.1138617,1.0,0.006490117,0.057,0.0,0.0,0.0,0.0,-25.708607,2.0760105,0.6920035,0.24000001,0.0,0.13970548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,282,0.0,4,0.17252423,0.17846999,0.17846999,0.9816676,0.104311556,0.104311556,1.0,0.005945759,0.057,0.0,0.0,0.0,0.0,-26.168028,2.1597118,0.71990395,0.15200001,0.0,0.12756279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,283,0.0,4,0.17846999,0.18473203,0.18473203,0.9591582,0.10986057,0.10986057,1.0,0.0062620523,0.057,0.0,0.0,0.0,0.0,-25.995087,2.1101902,0.70339674,0.136,0.0,0.13837174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,284,0.0,4,0.18473203,0.19068904,0.19068904,0.9808467,0.10450891,0.10450891,1.0,0.005957008,0.057,0.0,0.0,0.0,0.0,-27.333227,2.1579058,0.71930194,0.192,0.0,0.1474696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,285,0.0,4,0.19068904,0.19669937,0.19669937,0.97697747,0.10544417,0.10544417,1.0,0.0060103177,0.057,0.0,0.0,0.0,0.0,-26.539852,2.1493933,0.71646446,0.18400002,0.0,0.15540217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,286,0.0,4,0.19669937,0.20240815,0.20240815,0.9993311,0.10015413,0.10015413,1.0,0.0057087857,0.057,0.0,0.0,0.0,0.0,-26.695225,2.1985724,0.73285747,0.17999999,0.0,0.14963275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,287,0.0,4,0.20240815,0.20855711,0.20855711,0.9670728,0.1078766,0.1078766,1.0,0.006148966,0.057,0.0,0.0,0.0,0.0,-27.144903,2.1276026,0.70920086,0.136,0.0,0.15076339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,288,0.0,4,0.20855711,0.21478729,0.21478729,0.9613747,0.109301284,0.109301284,1.0,0.006230173,0.057,0.0,0.0,0.0,0.0,-27.016682,2.1150665,0.7050222,0.16000001,0.0,0.15108305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,289,0.0,4,0.21478729,0.22062609,0.22062609,0.98955107,0.10243513,0.10243513,1.0,0.005838802,0.057,0.0,0.0,0.0,0.0,-26.8747,2.1770558,0.7256853,0.128,0.0,0.13560608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,290,0.0,4,0.22062609,0.22743578,0.22743578,0.92274743,0.11946826,0.11946826,1.0,0.0068096905,0.057,0.0,0.0,0.0,0.0,-25.961845,2.0300848,0.676695,0.16000001,0.0,0.13179868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,291,0.0,4,0.22743578,0.22743578,0.22743578,1.0016282,0.0,0.09962581,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.194761,2.203626,0.734542,0.18400002,0.0,0.17221123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,292,0.0,4,0.22743578,0.23346262,0.23346262,0.9757856,0.105733916,0.105733916,1.0,0.0060268333,0.057,0.0,0.0,0.0,0.0,-26.262117,2.1467712,0.7155904,0.2,0.0,0.15573245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,293,0.0,4,0.23346262,0.23947828,0.23947828,0.97659147,0.10553792,0.10553792,1.0,0.0060156616,0.057,0.0,0.0,0.0,0.0,-26.933073,2.148544,0.7161814,0.120000005,0.0,0.14578538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,294,0.0,4,0.23947828,0.24610916,0.24610916,0.9343039,0.11633116,0.11633116,1.0,0.006630876,0.057,0.0,0.0,0.0,0.0,-25.118174,2.0555096,0.6851699,0.2,0.0,0.124272086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,295,0.0,4,0.24610916,0.25216687,0.25216687,0.97356683,0.1062755,0.1062755,1.0,0.0060577034,0.057,0.0,0.0,0.0,0.0,-26.553396,2.1418898,0.71396327,0.15200001,0.0,0.13665639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,296,0.0,4,0.25216687,0.2580311,0.2580311,0.9876637,0.10288127,0.10288127,1.0,0.0058642323,0.057,0.0,0.0,0.0,0.0,-26.648314,2.1729035,0.7243012,0.128,0.0,0.14074086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,297,0.0,4,0.2580311,0.26409727,0.26409727,0.9729592,0.106424294,0.106424294,1.0,0.006066185,0.057,0.0,0.0,0.0,0.0,-26.193134,2.140553,0.71351767,0.104,0.0,0.17141801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,298,0.0,4,0.26409727,0.26409727,0.26409727,1.0022696,0.0,0.099478774,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.465755,2.205037,0.7350124,0.104,0.0,0.13456666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,299,0.0,4,0.26409727,0.26999533,0.26999533,0.98516655,0.103474535,0.103474535,1.0,0.0058980486,0.057,0.0,0.0,0.0,0.0,-26.938337,2.1674097,0.7224699,0.17,0.0,0.15228799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,300,0.0,4,0.26999533,0.27582824,0.27582824,0.9899888,0.10233194,0.10233194,1.0,0.0058329203,0.057,0.0,0.0,0.0,0.0,-26.413013,2.1780188,0.72600627,0.14400001,0.0,0.14405258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,301,0.0,4,0.27582824,0.2825403,0.2825403,0.92901975,0.117755234,0.117755234,1.0,0.0067120483,0.057,0.0,0.0,0.0,0.0,-25.314577,2.0438843,0.6812948,0.216,0.0,0.14356232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,302,0.0,4,0.2825403,0.2887119,0.2887119,0.9654763,0.10827388,0.10827388,1.0,0.006171611,0.057,0.0,0.0,0.0,0.0,-26.403986,2.1240902,0.7080301,0.17600001,0.0,0.1661743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,303,0.0,4,0.2887119,0.2947204,0.2947204,0.9771086,0.10541232,0.10541232,1.0,0.006008502,0.057,0.0,0.0,0.0,0.0,-26.19993,2.1496818,0.7165606,0.136,0.0,0.1423691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,304,0.0,4,0.2947204,0.30115166,0.30115166,0.9475795,0.11282895,0.11282895,1.0,0.00643125,0.057,0.0,0.0,0.0,0.0,-26.419619,2.0847166,0.6949055,0.24000001,0.0,0.1448856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,305,0.0,4,0.30115166,0.3078849,0.3078849,0.92765063,0.11812706,0.11812706,1.0,0.0067332424,0.057,0.0,0.0,0.0,0.0,-26.155966,2.040872,0.6802907,0.216,0.0,0.16303292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,306,0.0,4,0.3078849,0.31384215,0.31384215,0.9808291,0.10451312,0.10451312,1.0,0.005957248,0.057,0.0,0.0,0.0,0.0,-26.855698,2.1578672,0.71928906,0.224,0.0,0.16067223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,307,0.0,4,0.31384215,0.31384215,0.31384215,1.0385675,0.0,0.0915024,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.477169,2.2848942,0.7616314,0.18400002,0.0,0.15718935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,308,0.0,4,0.31384215,0.31384215,0.31384215,1.0002158,0.0,0.09995032,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-26.952274,2.2005186,0.7335062,0.128,0.0,0.11940506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,309,0.0,4,0.31384215,0.31999457,0.31999457,0.9668287,0.10793724,0.10793724,1.0,0.0061524226,0.057,0.0,0.0,0.0,0.0,-26.852938,2.1270657,0.7090219,0.16800001,0.0,0.14349735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,310,0.0,4,0.31999457,0.32575384,0.32575384,0.9955085,0.10103957,0.10103957,1.0,0.0057592555,0.057,0.0,0.0,0.0,0.0,-26.870253,2.1901624,0.73005414,0.192,0.0,0.14997052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,311,0.0,4,0.32575384,0.3326222,0.3326222,0.9190214,0.120497644,0.120497644,1.0,0.0068683657,0.057,0.0,0.0,0.0,0.0,-25.950607,2.0218875,0.67396253,0.18400002,0.0,0.13166349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,312,0.0,4,0.3326222,0.33834532,0.33834532,0.99824125,0.1004058,0.1004058,1.0,0.0057231304,0.057,0.0,0.0,0.0,0.0,-26.447624,2.1961746,0.7320582,0.14999999,0.0,0.13885061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,313,0.0,4,0.33834532,0.34545586,0.34545586,0.9039732,0.12474604,0.12474604,1.0,0.0071105245,0.057,0.0,0.0,0.0,0.0,-25.150402,1.9887809,0.662927,0.18400002,0.0,0.11790146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,314,0.0,4,0.34545586,0.35131007,0.35131007,0.9884061,0.10270555,0.10270555,1.0,0.0058542164,0.057,0.0,0.0,0.0,0.0,-26.504646,2.174537,0.72484565,0.208,0.0,0.15589932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,315,0.0,4,0.35131007,0.35131007,0.35131007,1.037853,0.0,0.09165305,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.792551,2.283322,0.7611074,0.16800001,0.0,0.1506995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,316,0.0,4,0.35131007,0.35721704,0.35721704,0.9845112,0.10363079,0.10363079,1.0,0.005906955,0.057,0.0,0.0,0.0,0.0,-26.8737,2.165968,0.72198933,0.18400002,0.0,0.17564921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,317,0.0,4,0.35721704,0.35721704,0.35721704,1.0014442,0.0,0.099668,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.117151,2.2032213,0.7344071,0.208,0.0,0.12640435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,318,0.0,4,0.35721704,0.36352697,0.36352697,0.9558499,0.11070062,0.11070062,1.0,0.0063099354,0.057,0.0,0.0,0.0,0.0,-25.900236,2.1029117,0.7009706,0.17600001,0.0,0.1460061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,319,0.0,4,0.36352697,0.36932555,0.36932555,0.9925538,0.10172935,0.10172935,1.0,0.0057985727,0.057,0.0,0.0,0.0,0.0,-27.017544,2.183662,0.72788733,0.17600001,0.0,0.14009388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,320,0.0,4,0.36932555,0.37623566,0.37623566,0.9163901,0.12122994,0.12122994,1.0,0.0069101066,0.057,0.0,0.0,0.0,0.0,-24.773586,2.0160985,0.67203283,0.18400002,0.0,0.12814042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,321,0.0,4,0.37623566,0.38306722,0.38306722,0.92135453,0.11985206,0.11985206,1.0,0.0068315673,0.057,0.0,0.0,0.0,0.0,-25.412447,2.0270205,0.6756735,0.208,0.008,0.14220175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,322,0.0,4,0.38306722,0.38897008,0.38897008,0.98481226,0.103558965,0.103558965,1.0,0.005902861,0.057,0.0,0.0,0.0,0.0,-26.717197,2.1666303,0.7222101,0.14400001,0.0,0.18621595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,323,0.0,4,0.38897008,0.39527762,0.39527762,0.95601416,0.11065877,0.11065877,1.0,0.0063075502,0.057,0.0,0.0,0.0,0.0,-25.827576,2.1032732,0.70109105,0.136,0.0,0.13804507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,324,0.0,4,0.39527762,0.39527762,0.39527762,1.0115483,0.0,0.09737596,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.280954,2.2254508,0.74181694,0.15200001,0.0,0.16010448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,325,0.0,4,0.39527762,0.40191913,0.40191913,0.9336091,0.11651742,0.11651742,1.0,0.0066414927,0.057,0.0,0.0,0.0,0.0,-26.165154,2.053981,0.6846604,0.19999999,0.0,0.12983537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,326,0.0,4,0.40191913,0.4079248,0.4079248,0.97731274,0.105362795,0.105362795,1.0,0.0060056793,0.057,0.0,0.0,0.0,0.0,-27.28305,2.150131,0.7167103,0.15200001,0.0,0.14484373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,327,0.0,4,0.4079248,0.41421106,0.41421106,0.9574831,0.1102851,0.1102851,1.0,0.006286251,0.057,0.0,0.0,0.0,0.0,-26.146217,2.106505,0.70216835,0.16800001,0.0,0.12902947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,328,0.0,4,0.41421106,0.4204514,0.4204514,0.9606674,0.10947944,0.10947944,1.0,0.0062403283,0.057,0.0,0.0,0.0,0.0,-26.065042,2.1135104,0.7045035,0.14400001,0.0,0.13932797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,329,0.0,4,0.4204514,0.42704687,0.42704687,0.9366288,0.11571009,0.11571009,1.0,0.006595475,0.057,0.0,0.0,0.0,0.0,-26.793255,2.0606246,0.68687487,0.256,0.0,0.1809464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,330,0.0,4,0.42704687,0.43328512,0.43328512,0.96081287,0.10944277,0.10944277,1.0,0.006238238,0.057,0.0,0.0,0.0,0.0,-26.6711,2.1138306,0.7046102,0.17600001,0.0,0.14673586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,331,0.0,4,0.43328512,0.43328512,0.43328512,1.0205877,0.0,0.09537011,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.053717,2.2453377,0.7484459,0.16800001,0.0,0.18961143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,332,0.0,4,0.43328512,0.4391825,0.4391825,0.9852168,0.10346255,0.10346255,1.0,0.005897365,0.057,0.0,0.0,0.0,0.0,-26.989447,2.1675203,0.72250676,0.18400002,0.0,0.15390143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,333,0.0,4,0.4391825,0.44496328,0.44496328,0.99388736,0.10141743,0.10141743,1.0,0.0057807937,0.057,0.0,0.0,0.0,0.0,-28.208305,2.186596,0.7288653,0.208,0.0,0.18591513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,334,0.0,4,0.44496328,0.451747,0.451747,0.92440635,0.11901279,0.11901279,1.0,0.006783729,0.057,0.0,0.0,0.0,0.0,-26.393745,2.0337346,0.6779115,0.17600001,0.0,0.14177999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,335,0.0,4,0.451747,0.451747,0.451747,1.0281385,0.0,0.093726285,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.737085,2.26195,0.7539834,0.17600001,0.0,0.16821349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,336,0.0,4,0.451747,0.45796373,0.45796373,0.96231174,0.109065704,0.109065704,1.0,0.0062167454,0.057,0.0,0.0,0.0,0.0,-26.254557,2.1171281,0.7057094,0.24000001,0.0,0.14754061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,337,0.0,4,0.45796373,0.46437213,0.46437213,0.9491249,0.112428166,0.112428166,1.0,0.0064084055,0.057,0.0,0.0,0.0,0.0,-26.0692,2.0881164,0.69603884,0.14400001,0.0,0.14381963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,338,0.0,4,0.46437213,0.47141743,0.47141743,0.9079755,0.12360171,0.12360171,1.0,0.0070452974,0.057,0.0,0.0,0.0,0.0,-25.861311,1.997586,0.665862,0.22999999,0.0,0.12633522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,339,0.0,4,0.47141743,0.4781549,0.4781549,0.927377,0.118201494,0.118201494,1.0,0.006737485,0.057,0.0,0.0,0.0,0.0,-25.109905,2.04027,0.68009007,0.15200001,0.0,0.1474248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,340,0.0,4,0.4781549,0.48407742,0.48407742,0.9833687,0.10390377,0.10390377,1.0,0.005922515,0.057,0.0,0.0,0.0,0.0,-27.257822,2.1634543,0.7211515,0.128,0.0,0.1369404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,341,0.0,4,0.48407742,0.49080393,0.49080393,0.92808485,0.11800901,0.11800901,1.0,0.0067265136,0.057,0.0,0.0,0.0,0.0,-26.658594,2.0418274,0.68060917,0.24000001,0.0,0.14686008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,342,0.0,4,0.49080393,0.49080393,0.49080393,1.028741,0.0,0.09359637,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.945532,2.2632754,0.75442517,0.120000005,0.008,0.15521264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,343,0.0,4,0.49080393,0.49717733,0.49717733,0.95150274,0.111814275,0.111814275,1.0,0.006373414,0.057,0.0,0.0,0.0,0.0,-26.774025,2.0933478,0.69778264,0.224,0.0,0.14056976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,344,0.0,4,0.49717733,0.5033763,0.5033763,0.9635563,0.108753614,0.108753614,1.0,0.006198956,0.057,0.0,0.0,0.0,0.0,-26.492435,2.1198661,0.70662206,0.14400001,0.0,0.15284424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,345,0.0,4,0.5033763,0.5033763,0.5033763,1.0003856,0.0,0.09991124,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-27.419107,2.2008924,0.73363084,0.2,0.0,0.17945296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,346,0.0,4,0.5033763,0.50929445,0.50929445,0.98368925,0.103827104,0.103827104,1.0,0.0059181447,0.057,0.0,0.0,0.0,0.0,-26.668142,2.1641595,0.72138655,0.18400002,0.0,0.16285852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.057,support,44,347,0.0,4,0.50929445,0.50929445,0.50929445,1.0384171,0.0,0.0915341,0.0,0.0,0.057,0.0,0.0,0.0,0.0,-28.594177,2.2845633,0.7615211,0.120000005,0.0,0.16568764,0.0,0.0
