mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,52,0.0,2,0.15835501,0.16929014,0.16929014,0.99032766,0.102252126,0.102252126,1.0,0.010935128,0.06,0.0048,0.0,0.0,0.0,-27.234999,2.1787643,0.7262548,0.22999999,0.0,0.1159712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,53,0.0,2,0.16929014,0.18078986,0.18078986,0.9520946,0.11166199,0.11166199,1.0,0.01149972,0.06,0.0048,0.0,0.0,0.0,-25.398233,2.09465,0.6982167,0.16800001,0.0,0.14068119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,54,0.0,2,0.18078986,0.18558986,0.18558986,1.027887,0.0,0.09378061,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.602064,2.2613964,0.75379884,0.17600001,0.0,0.14488325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,55,0.0,2,0.18558986,0.19038987,0.19038987,1.0036472,0.0,0.09916371,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.225471,2.208068,0.73602265,0.17600001,0.0,0.17234099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,56,0.0,2,0.19038987,0.20184664,0.20184664,0.95488703,0.11094632,0.11094632,1.0,0.011456779,0.06,0.0048,0.0,0.0,0.0,-26.396944,2.1007934,0.70026445,0.23200001,0.0,0.12853956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,57,0.0,2,0.20184664,0.20664665,0.20664665,1.0339574,0.0,0.0924789,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.959337,2.2747517,0.7582506,0.08800001,0.0,0.14294152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,58,0.0,2,0.20664665,0.21144666,0.21144666,1.0218475,0.0,0.095093876,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.162395,2.2481093,0.7493698,0.15200001,0.0,0.16755849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,59,0.0,2,0.21144666,0.21624666,0.21624666,1.0059494,0.0,0.098639436,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.378914,2.2131329,0.73771095,0.2,0.0,0.15511818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,60,0.0,2,0.21624666,0.22720769,0.22720769,0.9884984,0.10268373,0.10268373,1.0,0.010961024,0.06,0.0048,0.0,0.0,0.0,-26.653625,2.1747398,0.7249133,0.08800001,0.0,0.13662003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,61,0.0,2,0.22720769,0.2320077,0.2320077,1.0234636,0.0,0.09474067,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.699821,2.2516649,0.750555,0.18400002,0.0,0.14884962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,62,0.0,2,0.2320077,0.2368077,0.2368077,1.0020361,0.0,0.09953226,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.009626,2.2045233,0.7348411,0.17600001,0.0,0.13411848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,63,0.0,2,0.2368077,0.24160771,0.24160771,1.0121782,0.0,0.09723481,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.532219,2.2268364,0.7422788,0.096,0.0,0.13118078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,64,0.0,2,0.24160771,0.25266674,0.25266674,0.9816432,0.1043174,0.1043174,1.0,0.011059044,0.06,0.0048,0.0,0.0,0.0,-26.592066,2.1596582,0.71988606,0.16000001,0.0,0.14384341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,65,0.0,2,0.25266674,0.2643496,0.2643496,0.9403825,0.1147143,0.1147143,1.0,0.011682859,0.06,0.0048,0.0,0.0,0.0,-25.659777,2.0688827,0.6896276,0.17,0.0,0.18641272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,66,0.0,2,0.2643496,0.2691496,0.2691496,1.0532382,0.0,0.08846304,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.060295,2.3171701,0.77239007,0.128,0.0,0.1486566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,67,0.0,2,0.2691496,0.2739496,0.2739496,1.0090975,0.0,0.09792701,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.879478,2.2200587,0.74001956,0.2,0.0,0.1337585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,68,0.0,2,0.2739496,0.28501105,0.28501105,0.981475,0.104357824,0.104357824,1.0,0.011061469,0.06,0.0048,0.0,0.0,0.0,-26.822136,2.1592882,0.71976274,0.16800001,0.0,0.158619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,69,0.0,2,0.28501105,0.28981104,0.28981104,1.032516,0.0,0.092786334,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.576597,2.2715805,0.7571935,0.17600001,0.0,0.14723647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,70,0.0,2,0.28981104,0.29461104,0.29461104,1.0185825,0.0,0.095811464,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.925287,2.2409263,0.7469754,0.17600001,0.0,0.16003928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,71,0.0,2,0.29461104,0.30607045,0.30607045,0.954716,0.11099003,0.11099003,1.0,0.011459402,0.06,0.0048,0.0,0.0,0.0,-26.064772,2.1004171,0.70013905,0.14400001,0.0,0.1540321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,72,0.0,2,0.30607045,0.31705296,0.31705296,0.9869867,0.10304177,0.10304177,1.0,0.010982506,0.06,0.0048,0.0,0.0,0.0,-27.310566,2.1714141,0.7238047,0.2,0.0,0.14854456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,73,0.0,2,0.31705296,0.32796234,0.32796234,0.9921553,0.10182272,0.10182272,1.0,0.010909364,0.06,0.0048,0.0,0.0,0.0,-26.152864,2.1827853,0.7275951,0.17600001,0.0,0.16253504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,74,0.0,2,0.32796234,0.33276233,0.33276233,1.0737245,0.0,0.08438699,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.238726,2.362241,0.7874137,0.056,0.0,0.17309353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,75,0.0,2,0.33276233,0.33756232,0.33756232,1.0096463,0.0,0.09780335,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.690046,2.2212663,0.7404221,0.15200001,0.0,0.12624931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,76,0.0,2,0.33756232,0.3423623,0.3423623,1.0217514,0.0,0.09511492,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.54506,2.247898,0.7492994,0.136,0.0,0.1694266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,77,0.0,2,0.3423623,0.35336357,0.35336357,0.9856719,0.103354186,0.103354186,1.0,0.011001252,0.06,0.0048,0.0,0.0,0.0,-27.371134,2.1685214,0.7228405,0.23200001,0.0,0.16798358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,78,0.0,2,0.35336357,0.35816357,0.35816357,1.0068009,0.0,0.098446235,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.54994,2.215006,0.7383354,0.17999999,0.0,0.15822339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,79,0.0,2,0.35816357,0.36920476,0.36920476,0.9828826,0.10402012,0.10402012,1.0,0.011041207,0.06,0.0048,0.0,0.0,0.0,-26.021025,2.162385,0.72079504,0.128,0.0,0.13500983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,80,0.0,2,0.36920476,0.38010022,0.38010022,0.99314386,0.101591215,0.101591215,1.0,0.010895473,0.06,0.0048,0.0,0.0,0.0,-27.34577,2.1849601,0.72832006,0.18400002,0.0,0.13588105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,81,0.0,2,0.38010022,0.3849002,0.3849002,1.0910943,0.0,0.0810785,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-28.154501,2.4004552,0.80015177,0.096,0.0,0.167293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,82,0.0,2,0.3849002,0.3897002,0.3897002,1.0290554,0.0,0.09352864,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.933224,2.263967,0.7546557,0.16000001,0.0,0.16659388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,83,0.0,2,0.3897002,0.3945002,0.3945002,1.0267339,0.0,0.094029926,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.748936,2.2588596,0.75295323,0.14400001,0.0,0.15259221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,84,0.0,2,0.3945002,0.3993002,0.3993002,1.0071927,0.0,0.09835744,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-26.88822,2.2158682,0.7386228,0.18400002,0.0,0.12625082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,85,0.0,2,0.3993002,0.4102463,0.4102463,0.98955077,0.1024352,0.1024352,1.0,0.010946112,0.06,0.0048,0.0,0.0,0.0,-26.325768,2.1770551,0.72568506,0.104,0.0,0.13617302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,support,46,86,0.0,2,0.4102463,0.4150463,0.4150463,1.0516487,0.0,0.088787384,0.0,0.0048,0.06,0.0048,0.0,0.0,0.0,-27.78243,2.3136735,0.7712245,0.192,0.0,0.17216462,0.0,0.0
