mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,338,0.0,12,-0.3924566,-0.37017706,-0.37017706,0.9160844,0.1213153,0.1213153,1.0,0.026204105,0.216,0.0,0.003924566,0.3924566,0.37017706,-25.552553,2.015426,0.67180866,0.13,0.0,0.1823758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,339,0.0,12,-0.37017706,-0.34290737,-0.34290737,0.84349215,0.14338636,0.14338636,1.0,0.030971456,0.216,0.0,0.0037017704,0.37017706,0.34290737,-24.840052,1.8557198,0.6185733,0.264,0.0,0.1644345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,340,0.0,12,-0.34290737,-0.31879485,-0.31879485,0.8944646,0.1275074,0.1275074,1.0,0.0275416,0.216,0.0,0.0034290736,0.34290737,0.31879485,-26.273134,1.9678614,0.6559538,0.208,0.0,0.18531503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,341,0.0,12,-0.31879485,-0.29412383,-0.29412383,0.8894886,0.12897675,0.12897675,1.0,0.027858978,0.216,0.0,0.0031879484,0.31879485,0.29412383,-25.700676,1.956914,0.65230465,0.16000001,0.0,0.17381082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,342,0.0,12,-0.29412383,-0.27276683,-0.27276683,0.9488789,0.112491876,0.112491876,1.0,0.024298245,0.216,0.0,0.0029412382,0.29412383,0.27276683,-26.193375,2.0875752,0.6958584,0.24800001,0.0,0.18176614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,343,0.0,12,-0.27276683,-0.24972215,-0.24972215,0.9232998,0.119316414,0.119316414,1.0,0.025772346,0.216,0.0,0.0027276683,0.27276683,0.24972215,-26.175388,2.0313,0.67710006,0.23200001,0.0,0.19475922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,344,0.0,12,-0.24972215,-0.22714792,-0.22714792,0.9352741,0.116071574,0.116071574,1.0,0.02507146,0.216,0.0,0.0024972216,0.24972215,0.22714792,-26.243038,2.0576441,0.6858814,0.216,0.0,0.1910027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,345,0.0,12,-0.22714792,-0.20205685,-0.20205685,0.8972973,0.12667842,0.12667842,1.0,0.02736254,0.216,0.0,0.0022714792,0.22714792,0.20205685,-26.519115,1.9740936,0.6580312,0.24000001,0.0,0.18732364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,346,0.0,12,-0.20205685,-0.17710963,-0.17710963,0.90360826,0.12485093,0.12485093,1.0,0.026967801,0.216,0.0,0.0020205686,0.20205685,0.17710963,-25.353941,1.9879779,0.6626593,0.24000001,0.0,0.15359357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,347,0.0,12,-0.17710963,-0.15103352,-0.15103352,0.8896722,0.12892221,0.12892221,1.0,0.027847199,0.216,0.0,0.0017710963,0.17710963,0.15103352,-24.454763,1.957318,0.65243936,0.216,0.0,0.1776299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,348,0.0,12,-0.15103352,-0.12834422,-0.12834422,0.95064497,0.112035334,0.112035334,1.0,0.024199633,0.216,0.0,0.0015103351,0.15103352,0.12834422,-25.872,2.0914607,0.69715357,0.120000005,0.0,0.19915819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,349,0.0,12,-0.12834422,-0.10080123,-0.10080123,0.87466276,0.13345574,0.13345574,1.0,0.02882644,0.216,0.0,0.0012834423,0.12834422,0.10080123,-24.923178,1.9242965,0.64143217,0.24800001,0.0,0.17061013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,350,0.0,12,-0.10080123,-0.06962088,-0.06962088,0.82675487,0.1490202,0.1490202,1.0,0.032188363,0.216,0.0,0.0010080122,0.10080123,0.06962088,-24.125399,1.818897,0.60629904,0.224,0.0,0.1765904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,351,0.0,12,-0.06962088,-0.03943635,-0.03943635,0.84476614,0.14296636,0.14296636,1.0,0.030880734,0.216,0.0,0.00069620874,0.06962088,0.03943635,-24.793182,1.8585227,0.61950755,0.19999999,0.0,0.140559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,352,0.0,12,-0.03943635,-0.010290257,-0.010290257,0.8640365,0.13676138,0.13676138,1.0,0.029540459,0.216,0.0,0.0003943635,0.03943635,0.010290257,-25.259403,1.9009182,0.63363945,0.216,0.0,0.17941101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,353,1.0,13,-0.010290257,-0.56248605,-0.56248605,0.8887394,0.12919942,0.12919942,1.0,0.027907075,0.216,0.0,0.000102902566,0.010290257,0.56248605,-25.718227,1.9552658,0.6517553,0.18400002,0.0,0.18002707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,354,0.0,13,-0.56248605,-0.5401219,-0.5401219,0.8874672,0.12957846,0.12957846,1.0,0.027988948,0.216,0.0,0.0056248605,0.56248605,0.5401219,-25.558289,1.9524668,0.6508223,0.16800001,0.008,0.19453557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,355,0.0,13,-0.5401219,-0.5202539,-0.5202539,0.9318622,0.11698707,0.11698707,1.0,0.025269208,0.216,0.0,0.0054012192,0.5401219,0.5202539,-25.788424,2.0501378,0.6833793,0.2,0.0,0.21275721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,356,0.0,13,-0.5202539,-0.4956154,-0.4956154,0.85964,0.13815288,0.13815288,1.0,0.029841023,0.216,0.0,0.005202539,0.5202539,0.4956154,-23.911095,1.8912457,0.63041526,0.15200001,0.0,0.1725168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,357,0.0,13,-0.4956154,-0.47051874,-0.47051874,0.85656863,0.13913338,0.13913338,1.0,0.03005281,0.216,0.0,0.0049561537,0.4956154,0.47051874,-25.495207,1.8844886,0.62816286,0.15200001,0.0,0.18499427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,358,0.0,13,-0.47051874,-0.44850582,-0.44850582,0.9076479,0.12369499,0.12369499,1.0,0.02671812,0.216,0.0,0.0047051874,0.47051874,0.44850582,-25.283802,1.9968653,0.66562176,0.28800002,0.0,0.21596667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,359,0.0,13,-0.44850582,-0.42374602,-0.42374602,0.8684039,0.13539295,0.13539295,1.0,0.029244877,0.216,0.0,0.004485058,0.44850582,0.42374602,-25.482653,1.9105268,0.63684225,0.224,0.0,0.1957513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,360,0.0,13,-0.42374602,-0.39722747,-0.39722747,0.8465235,0.142389,0.142389,1.0,0.030756025,0.216,0.0,0.00423746,0.42374602,0.39722747,-24.393232,1.862389,0.6207963,0.296,0.0,0.19406314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,361,0.0,13,-0.39722747,-0.3723198,-0.3723198,0.87385726,0.13370349,0.13370349,1.0,0.028879954,0.216,0.0,0.0039722747,0.39722747,0.3723198,-25.840618,1.9225243,0.6408415,0.28800002,0.0,0.18682641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,362,0.0,13,-0.3723198,-0.34585035,-0.34585035,0.8545525,0.13978079,0.13978079,1.0,0.03019265,0.216,0.0,0.0037231978,0.3723198,0.34585035,-25.19318,1.880053,0.62668437,0.23200001,0.0,0.19444238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,363,0.0,13,-0.34585035,-0.32281762,-0.32281762,0.91135186,0.122644514,0.122644514,1.0,0.026491215,0.216,0.0,0.0034585034,0.34585035,0.32281762,-25.87366,2.0050142,0.66833806,0.23200001,0.0,0.21642192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,364,0.0,13,-0.32281762,-0.29775503,-0.29775503,0.882809,0.1309758,0.1309758,1.0,0.028290773,0.216,0.0,0.0032281762,0.32281762,0.29775503,-25.671547,1.9422185,0.6474062,0.14,0.0,0.18634537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,365,0.0,13,-0.29775503,-0.2733292,-0.2733292,0.8966494,0.12686755,0.12686755,1.0,0.027403392,0.216,0.0,0.0029775503,0.29775503,0.2733292,-26.15895,1.972668,0.65755606,0.224,0.0,0.2095854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,366,0.0,13,-0.2733292,-0.24827234,-0.24827234,0.89056295,0.12865809,0.12865809,1.0,0.027790148,0.216,0.0,0.0027332918,0.2733292,0.24827234,-25.331898,1.9592776,0.65309256,0.14400001,0.008,0.20413041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,367,0.0,13,-0.24827234,-0.2231243,-0.2231243,0.8930606,0.12792027,0.12792027,1.0,0.02763078,0.216,0.0,0.0024827234,0.24827234,0.2231243,-25.546722,1.9647726,0.6549242,0.17600001,0.0,0.21601492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,368,0.0,13,-0.2231243,-0.19980593,-0.19980593,0.92706954,0.118285224,0.118285224,1.0,0.02554961,0.216,0.0,0.0022312428,0.2231243,0.19980593,-25.92954,2.0395937,0.6798646,0.16800001,0.0,0.20415317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,369,0.0,13,-0.19980593,-0.17319272,-0.17319272,0.87791693,0.13245949,0.13245949,1.0,0.02861125,0.216,0.0,0.0019980592,0.19980593,0.17319272,-25.55137,1.9314559,0.6438186,0.23200001,0.0,0.20817819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,370,0.0,13,-0.17319272,-0.14615199,-0.14615199,0.8754737,0.13320678,0.13320678,1.0,0.028772667,0.216,0.0,0.0017319272,0.17319272,0.14615199,-24.676615,1.9260806,0.6420269,0.208,0.0,0.19862911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,371,0.0,13,-0.14615199,-0.117751926,-0.117751926,0.8593409,0.13824807,0.13824807,1.0,0.029861584,0.216,0.0,0.0014615199,0.14615199,0.117751926,-25.704515,1.8905878,0.630196,0.28,0.0,0.23454891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,372,0.0,13,-0.117751926,-0.09084401,-0.09084401,0.8859726,0.13002515,0.13002515,1.0,0.028085433,0.216,0.0,0.0011775192,0.117751926,0.09084401,-26.185844,1.9491787,0.6497263,0.224,0.0,0.21601197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,373,0.0,13,-0.09084401,-0.06352622,-0.06352622,0.88380075,0.13067701,0.13067701,1.0,0.028226236,0.216,0.0,0.0009084401,0.09084401,0.06352622,-25.238527,1.9444004,0.6481335,0.208,0.0,0.20219819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,374,0.0,13,-0.06352622,-0.039465938,-0.039465938,0.94183505,0.11433124,0.11433124,1.0,0.024695547,0.216,0.0,0.0006352622,0.06352622,0.039465938,-26.209476,2.0720785,0.69069284,0.24800001,0.0,0.20314197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,375,0.0,13,-0.039465938,-0.012807719,-0.012807719,0.9022403,0.1252448,0.1252448,1.0,0.027052877,0.216,0.0,0.00039465938,0.039465938,0.012807719,-25.258389,1.9849682,0.6616561,0.16800001,0.0,0.19522937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,376,1.0,14,-0.012807719,-0.5626687,-0.5626687,0.8534825,0.14012562,0.14012562,1.0,0.030267134,0.216,0.0,0.0001280772,0.012807719,0.5626687,-25.402916,1.8776989,0.6258997,0.208,0.0,0.2076312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,377,0.0,14,-0.5626687,-0.5388251,-0.5388251,0.8650701,0.13643628,0.13643628,1.0,0.029470239,0.216,0.0,0.005626687,0.5626687,0.5388251,-24.919994,1.9031923,0.63439745,0.22,0.0,0.19603513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,378,0.0,14,-0.5388251,-0.5127911,-0.5127911,0.8372166,0.14547333,0.14547333,1.0,0.03142224,0.216,0.0,0.005388251,0.5388251,0.5127911,-24.363651,1.8419133,0.6139711,0.24800001,0.0,0.23284347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,379,0.0,14,-0.5127911,-0.48685402,-0.48685402,0.8421825,0.1438194,0.1438194,1.0,0.031064993,0.216,0.0,0.005127911,0.5127911,0.48685402,-25.003998,1.8528385,0.61761284,0.17600001,0.0,0.25226313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,380,0.0,14,-0.48685402,-0.4592172,-0.4592172,0.8224987,0.15048781,0.15048781,1.0,0.032505367,0.216,0.0,0.00486854,0.48685402,0.4592172,-24.804955,1.8095332,0.6031778,0.23200001,0.0,0.22023667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,381,0.0,14,-0.4592172,-0.43547943,-0.43547943,0.882208,0.13115716,0.13115716,1.0,0.028329948,0.216,0.0,0.004592172,0.4592172,0.43547943,-25.125193,1.9408964,0.6469655,0.208,0.0,0.21748663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,382,0.0,14,-0.43547943,-0.40828872,-0.40828872,0.8355159,0.14604412,0.14604412,1.0,0.03154553,0.216,0.0,0.004354794,0.43547943,0.40828872,-24.875198,1.8381717,0.61272395,0.18400002,0.0,0.22054408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,383,0.0,14,-0.40828872,-0.38355735,-0.38355735,0.87484616,0.13339937,0.13339937,1.0,0.028814264,0.216,0.0,0.004082887,0.40828872,0.38355735,-25.574638,1.9247,0.6415667,0.17600001,0.0,0.27435178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,384,0.0,14,-0.38355735,-0.35725975,-0.35725975,0.855409,0.13950539,0.13950539,1.0,0.030133164,0.216,0.0,0.0038355733,0.38355735,0.35725975,-24.946497,1.8819374,0.6273125,0.14400001,0.0,0.22525136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,385,0.0,14,-0.35725975,-0.3341053,-0.3341053,0.9075033,0.12373617,0.12373617,1.0,0.026727013,0.216,0.0,0.0035725974,0.35725975,0.3341053,-25.764011,1.9965471,0.6655157,0.136,0.0,0.22841287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,386,0.0,14,-0.3341053,-0.30674866,-0.30674866,0.847348,0.14211896,0.14211896,1.0,0.030697696,0.216,0.0,0.0033410531,0.3341053,0.30674866,-25.794333,1.8642027,0.62140095,0.23200001,0.0,0.24254622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,387,0.0,14,-0.30674866,-0.28265706,-0.28265706,0.9005383,0.12573658,0.12573658,1.0,0.027159102,0.216,0.0,0.0030674865,0.30674866,0.28265706,-26.203354,1.9812238,0.66040796,0.28,0.008,0.221819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,388,0.0,14,-0.28265706,-0.25745076,-0.25745076,0.88678616,0.12978181,0.12978181,1.0,0.028032873,0.216,0.0,0.0028265705,0.28265706,0.25745076,-24.7264,1.9509685,0.65032285,0.16800001,0.0,0.19773972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,389,0.0,14,-0.25745076,-0.2288557,-0.2288557,0.84072304,0.14430353,0.14430353,1.0,0.031169564,0.216,0.0,0.0025745076,0.25745076,0.2288557,-24.709446,1.8496276,0.6165426,0.28,0.0,0.2436432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,390,0.0,14,-0.2288557,-0.20251907,-0.20251907,0.8777056,0.13252397,0.13252397,1.0,0.028625177,0.216,0.0,0.002288557,0.2288557,0.20251907,-26.024302,1.9309908,0.64366364,0.19,0.0,0.2516299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,391,0.0,14,-0.20251907,-0.17456672,-0.17456672,0.8576578,0.1387849,0.1387849,1.0,0.02997754,0.216,0.0,0.0020251907,0.20251907,0.17456672,-25.26649,1.8868848,0.6289616,0.28,0.0,0.22122574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,392,0.0,14,-0.17456672,-0.14565231,-0.14565231,0.84788036,0.14194483,0.14194483,1.0,0.030660084,0.216,0.0,0.0017456671,0.17456672,0.14565231,-24.324972,1.8653741,0.62179136,0.264,0.0,0.22276129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,393,0.0,14,-0.14565231,-0.11897105,-0.11897105,0.88516396,0.1302675,0.1302675,1.0,0.02813778,0.216,0.0,0.0014565231,0.14565231,0.11897105,-25.72902,1.9473996,0.6491332,0.15200001,0.0,0.252054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,394,0.0,14,-0.11897105,-0.088899836,-0.088899836,0.839452,0.14472647,0.14472647,1.0,0.03126092,0.216,0.0,0.0011897105,0.11897105,0.088899836,-24.731054,1.8468313,0.6156105,0.18400002,0.0,0.22143209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,395,0.0,14,-0.088899836,-0.059790615,-0.059790615,0.8573583,0.13888064,0.13888064,1.0,0.029998219,0.216,0.0,0.00088899833,0.088899836,0.059790615,-25.9819,1.8862258,0.628742,0.17600001,0.0,0.22456662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,396,0.0,14,-0.059790615,-0.032717492,-0.032717492,0.8924285,0.12810661,0.12810661,1.0,0.027671028,0.216,0.0,0.0005979061,0.059790615,0.032717492,-25.775475,1.9633819,0.65446067,0.264,0.008,0.23781006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,397,0.0,14,-0.032717492,-0.0060527823,-0.0060527823,0.90322053,0.12496243,0.12496243,1.0,0.026991885,0.216,0.0,0.00032717493,0.032717492,0.0060527823,-25.14631,1.9871248,0.662375,0.18400002,0.0,0.22182931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,398,1.0,15,-0.0060527823,-0.55463195,-0.55463195,0.83640057,0.14574693,0.14574693,1.0,0.031481337,0.216,0.0,6.0527822e-05,0.0060527823,0.55463195,-24.553976,1.8401179,0.6133727,0.24000001,0.0,0.24163783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,399,0.0,15,-0.55463195,-0.5278703,-0.5278703,0.82514423,0.14957389,0.14957389,1.0,0.03230796,0.216,0.0,0.0055463193,0.55463195,0.5278703,-25.269466,1.8153535,0.60511786,0.272,0.008,0.2683405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,400,0.0,15,-0.5278703,-0.50158805,-0.50158805,0.8353039,0.14611542,0.14611542,1.0,0.03156093,0.216,0.0,0.005278703,0.5278703,0.50158805,-25.014223,1.8377053,0.61256844,0.272,0.0,0.27842683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,401,0.0,15,-0.50158805,-0.47524107,-0.47524107,0.8380382,0.14519839,0.14519839,1.0,0.031362854,0.216,0.0,0.0050158803,0.50158805,0.47524107,-25.032211,1.8437209,0.61457366,0.208,0.0,0.25262392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,402,0.0,15,-0.47524107,-0.44953942,-0.44953942,0.85080904,0.14099087,0.14099087,1.0,0.030454028,0.216,0.0,0.0047524106,0.47524107,0.44953942,-24.792946,1.8718172,0.6239391,0.24800001,0.0,0.25144535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,403,0.0,15,-0.44953942,-0.42276657,-0.42276657,0.8393503,0.14476037,0.14476037,1.0,0.03126824,0.216,0.0,0.004495394,0.44953942,0.42276657,-24.005222,1.8466074,0.61553586,0.31,0.0,0.22456662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,404,0.0,15,-0.42276657,-0.39485022,-0.39485022,0.82735366,0.14881487,0.14881487,1.0,0.032144014,0.216,0.0,0.0042276657,0.42276657,0.39485022,-24.392914,1.8202144,0.60673815,0.24800001,0.0,0.262877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,405,0.0,15,-0.39485022,-0.36970317,-0.36970317,0.87062716,0.13470161,0.13470161,1.0,0.02909555,0.216,0.0,0.0039485022,0.39485022,0.36970317,-25.33245,1.915418,0.6384727,0.24800001,0.0,0.28691095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,406,0.0,15,-0.36970317,-0.3450132,-0.3450132,0.881334,0.13142137,0.13142137,1.0,0.028387018,0.216,0.0,0.0036970316,0.36970317,0.3450132,-25.414963,1.9389735,0.6463245,0.216,0.0,0.24244732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,407,0.0,15,-0.3450132,-0.32028657,-0.32028657,0.8845628,0.13044794,0.13044794,1.0,0.028176755,0.216,0.0,0.003450132,0.3450132,0.32028657,-25.639904,1.946077,0.64869237,0.192,0.0,0.28236282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,408,0.0,15,-0.32028657,-0.29364154,-0.29364154,0.8595402,0.13818465,0.13818465,1.0,0.029847886,0.216,0.0,0.0032028656,0.32028657,0.29364154,-26.004368,1.8910263,0.6303421,0.208,0.0,0.26658016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,409,0.0,15,-0.29364154,-0.26523033,-0.26523033,0.838249,0.1451279,0.1451279,1.0,0.03134763,0.216,0.0,0.0029364154,0.29364154,0.26523033,-25.133806,1.8441846,0.6147282,0.264,0.0,0.26805425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,410,0.0,15,-0.26523033,-0.23396946,-0.23396946,0.80408543,0.1570054,0.1570054,1.0,0.033913165,0.216,0.0,0.0026523033,0.26523033,0.23396946,-23.950161,1.7690233,0.5896745,0.32000002,0.0,0.2649315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,411,0.0,15,-0.23396946,-0.20750585,-0.20750585,0.8750113,0.13334866,0.13334866,1.0,0.028803311,0.216,0.0,0.0023396946,0.23396946,0.20750585,-25.50017,1.9250634,0.6416878,0.256,0.0,0.26928732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,412,0.0,15,-0.20750585,-0.17934757,-0.17934757,0.85396755,0.13996918,0.13996918,1.0,0.030233344,0.216,0.0,0.0020750584,0.20750585,0.17934757,-25.462265,1.8787662,0.6262554,0.216,0.0,0.2651879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,413,0.0,15,-0.17934757,-0.15157495,-0.15157495,0.8636598,0.13688006,0.13688006,1.0,0.029566092,0.216,0.0,0.0017934757,0.17934757,0.15157495,-24.445383,1.9000895,0.6333632,0.28,0.0,0.2590643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,414,0.0,15,-0.15157495,-0.121935874,-0.121935874,0.8409285,0.14423528,0.14423528,1.0,0.031154823,0.216,0.0,0.0015157495,0.15157495,0.121935874,-25.291363,1.8500797,0.61669326,0.264,0.0,0.27199575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,415,0.0,15,-0.121935874,-0.093559,-0.093559,0.86321723,0.1370196,0.1370196,1.0,0.029596236,0.216,0.0,0.0012193588,0.121935874,0.093559,-25.151112,1.8991158,0.63303864,0.32000002,0.0,0.26393723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,416,0.0,15,-0.093559,-0.06331959,-0.06331959,0.8406474,0.14432867,0.14432867,1.0,0.031174993,0.216,0.0,0.00093558995,0.093559,0.06331959,-24.43258,1.8494612,0.6164871,0.17999999,0.0,0.22347417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,417,0.0,15,-0.06331959,-0.030183282,-0.030183282,0.80592906,0.1563403,0.1563403,1.0,0.033769507,0.216,0.0,0.0006331959,0.06331959,0.030183282,-24.520346,1.7730794,0.5910265,0.256,0.0,0.26933327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,40,418,0.0,15,-0.030183282,0.00024265004,0.00024265004,0.84692276,0.14225817,0.14225817,1.0,0.030727765,0.216,0.0,0.0003018328,0.030183282,0.0,-24.55556,1.8632673,0.6210891,0.2,0.0,0.26700467,0.0,0.0
