mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,252,0.0,3,0.3424155,0.3480619,0.3480619,0.9806238,0.10456257,0.10456257,1.0,0.005646379,0.054,0.0,0.0,0.0,0.0,-26.460524,2.1574154,0.7191385,0.216,0.0,0.14261389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,253,0.0,3,0.3480619,0.3480619,0.3480619,1.0260746,0.0,0.094172776,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.456757,2.2574093,0.7524698,0.136,0.0,0.16917907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,254,0.0,3,0.3480619,0.3480619,0.3480619,1.0069854,0.0,0.09840442,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.316849,2.2154121,0.73847073,0.128,0.0,0.14051063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,255,0.0,3,0.3480619,0.35360065,0.35360065,0.9889806,0.10256979,0.10256979,1.0,0.0055387686,0.054,0.0,0.0,0.0,0.0,-26.5838,2.1758008,0.72526693,0.16000001,0.008,0.16585512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,256,0.0,3,0.35360065,0.35360065,0.35360065,1.0084848,0.0,0.09806526,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.87619,2.218711,0.7395703,0.15200001,0.0,0.15290944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,257,0.0,3,0.35360065,0.35360065,0.35360065,1.0166029,0.0,0.0962492,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.533937,2.236571,0.7455237,0.192,0.0,0.1909531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,258,0.0,3,0.35360065,0.35912922,0.35912922,0.98978007,0.102381125,0.102381125,1.0,0.005528581,0.054,0.0,0.0,0.0,0.0,-26.72629,2.1775596,0.7258532,0.16000001,0.0,0.15383042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,259,0.0,3,0.35912922,0.35912922,0.35912922,1.0424688,0.0,0.0906841,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.17223,2.293477,0.7644924,0.224,0.0,0.18573785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,260,0.0,3,0.35912922,0.36505044,0.36505044,0.9599835,0.109651975,0.109651975,1.0,0.005921207,0.054,0.0,0.0,0.0,0.0,-26.630121,2.112006,0.704002,0.22,0.0,0.15568902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,261,0.0,3,0.36505044,0.37076402,0.37076402,0.97548574,0.105806954,0.105806954,1.0,0.0057135755,0.054,0.0,0.0,0.0,0.0,-26.186602,2.1461115,0.71537054,0.15200001,0.0,0.16423559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,262,0.0,3,0.37076402,0.37076402,0.37076402,1.025506,0.0,0.09429614,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.512922,2.2561584,0.7520528,0.16000001,0.0,0.15910828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,263,0.0,3,0.37076402,0.37076402,0.37076402,1.0128598,0.0,0.097082324,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.764715,2.228336,0.7427787,0.16000001,0.0,0.18071514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,264,0.0,3,0.37076402,0.37659132,0.37659132,0.9669256,0.10791315,0.10791315,1.0,0.0058273105,0.054,0.0,0.0,0.0,0.0,-26.58063,2.1272788,0.709093,0.136,0.0,0.1584117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,265,0.0,3,0.37659132,0.38227063,0.38227063,0.9780986,0.10517231,0.10517231,1.0,0.0056793047,0.054,0.0,0.0,0.0,0.0,-26.421247,2.1518598,0.7172866,0.216,0.0,0.14036782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,266,0.0,3,0.38227063,0.38814348,0.38814348,0.9635451,0.108756416,0.108756416,1.0,0.0058728466,0.054,0.0,0.0,0.0,0.0,-26.275963,2.1198416,0.7066139,0.216,0.0,0.15168528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,267,0.0,3,0.38814348,0.39385578,0.39385578,0.9755826,0.10578337,0.10578337,1.0,0.0057123024,0.054,0.0,0.0,0.0,0.0,-25.575937,2.1463246,0.7154416,0.15200001,0.0,0.13341641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,268,0.0,3,0.39385578,0.39385578,0.39385578,1.0171939,0.0,0.09611831,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.972376,2.2378712,0.7459571,0.136,0.0,0.15248887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,269,0.0,3,0.39385578,0.39385578,0.39385578,1.0134572,0.0,0.096948884,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.2502,2.2296503,0.74321675,0.192,0.0,0.19412875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,270,0.0,3,0.39385578,0.39385578,0.39385578,1.0032429,0.0,0.099256076,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.314312,2.2071784,0.7357261,0.14400001,0.0,0.13835056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,271,0.0,3,0.39385578,0.39929867,0.39929867,0.99656326,0.10079447,0.10079447,1.0,0.0054429015,0.054,0.0,0.0,0.0,0.0,-26.236942,2.192483,0.7308277,0.2,0.0,0.14073701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,272,0.0,3,0.39929867,0.39929867,0.39929867,1.0157485,0.0,0.09643873,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.953964,2.2346914,0.7448971,0.264,0.008,0.1530977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,273,0.0,3,0.39929867,0.40552318,0.40552318,0.93828905,0.11526856,0.11526856,1.0,0.0062245023,0.054,0.0,0.0,0.0,0.0,-25.79143,2.0642772,0.6880924,0.17,0.0,0.15764494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,274,0.0,3,0.40552318,0.40552318,0.40552318,1.0589015,0.0,0.08731692,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.228102,2.32963,0.7765433,0.128,0.0,0.1463263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,275,0.0,3,0.40552318,0.40552318,0.40552318,1.0363482,0.0,0.09197118,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.952517,2.2800117,0.7600039,0.120000005,0.0,0.14804268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,276,0.0,3,0.40552318,0.40552318,0.40552318,1.0021689,0.0,0.09950182,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.35608,2.2048156,0.73493856,0.128,0.0,0.1771044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,277,0.0,3,0.40552318,0.40552318,0.40552318,1.0401273,0.0,0.09117435,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.680716,2.2883258,0.7627753,0.16000001,0.0,0.14246145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,278,0.0,3,0.40552318,0.40552318,0.40552318,1.0130295,0.0,0.097044416,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.983418,2.2287092,0.7429031,0.096,0.0,0.16598356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,279,0.0,3,0.40552318,0.40552318,0.40552318,1.05429,0.0,0.088249035,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.765636,2.3194845,0.77316153,0.136,0.0,0.17206378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,280,0.0,3,0.40552318,0.40552318,0.40552318,1.0046049,0.0,0.09894528,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.263977,2.210175,0.73672503,0.128,0.0,0.1546032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,281,0.0,3,0.40552318,0.41122952,0.41122952,0.97603637,0.10567291,0.10567291,1.0,0.0057063373,0.054,0.0,0.0,0.0,0.0,-25.770452,2.147323,0.7157743,0.17600001,0.0,0.14730644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,282,0.0,3,0.41122952,0.4170432,0.4170432,0.9679419,0.10766092,0.10766092,1.0,0.00581369,0.054,0.0,0.0,0.0,0.0,-26.633299,2.1295147,0.7098383,0.208,0.0,0.15381046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,283,0.0,3,0.4170432,0.4170432,0.4170432,1.0419854,0.0,0.0907851,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.473091,2.2924137,0.7641379,0.192,0.0,0.18865909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,284,0.0,3,0.4170432,0.42273158,0.42273158,0.97740585,0.10534021,0.10534021,1.0,0.0056883716,0.054,0.0,0.0,0.0,0.0,-26.643755,2.1503358,0.71677864,0.128,0.0,0.15084776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,285,0.0,3,0.42273158,0.42854884,0.42854884,0.9676739,0.10772738,0.10772738,1.0,0.0058172788,0.054,0.0,0.0,0.0,0.0,-27.00335,2.128925,0.7096417,0.208,0.0,0.13676241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,286,0.0,3,0.42854884,0.4341443,0.4341443,0.9845586,0.10361947,0.10361947,1.0,0.0055954517,0.054,0.0,0.0,0.0,0.0,-25.731825,2.1660721,0.7220241,0.19999999,0.0,0.13814019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,287,0.0,3,0.4341443,0.4341443,0.4341443,1.0280282,0.0,0.09375009,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.991383,2.2617073,0.75390244,0.17600001,0.0,0.15424114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,288,0.0,3,0.4341443,0.4341443,0.4341443,1.0485,0.0,0.08943346,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.41278,2.306746,0.76891536,0.16000001,0.0,0.18161929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,289,0.0,3,0.4341443,0.4341443,0.4341443,1.0814044,0.0,0.082907826,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.35189,2.3791373,0.79304576,0.192,0.0,0.17931722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,290,0.0,3,0.4341443,0.43959177,0.43959177,0.99619883,0.100879095,0.100879095,1.0,0.0054474715,0.054,0.0,0.0,0.0,0.0,-27.739855,2.1916811,0.7305604,0.16000001,0.0,0.15831852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,291,0.0,3,0.43959177,0.44578922,0.44578922,0.94017947,0.11476792,0.11476792,1.0,0.0061974674,0.054,0.0,0.0,0.0,0.0,-25.891735,2.0684361,0.68947875,0.16800001,0.0,0.17142896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,292,0.0,3,0.44578922,0.44578922,0.44578922,1.0017637,0.0,0.09959473,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.124447,2.2039242,0.73464143,0.14400001,0.0,0.1705847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,293,0.0,3,0.44578922,0.4513085,0.4513085,0.9905115,0.10220886,0.10220886,1.0,0.005519279,0.054,0.0,0.0,0.0,0.0,-26.359873,2.1791687,0.7263896,0.17600001,0.0,0.15817235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,294,0.0,3,0.4513085,0.45680666,0.45680666,0.99217546,0.10181798,0.10181798,1.0,0.005498171,0.054,0.0,0.0,0.0,0.0,-26.910553,2.1828296,0.7276099,0.23200001,0.0,0.15969379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,295,0.0,3,0.45680666,0.45680666,0.45680666,1.0407757,0.0,0.09103833,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.663765,2.2897522,0.76325077,0.16000001,0.0,0.1455515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,296,0.0,3,0.45680666,0.46242824,0.46242824,0.98253435,0.10410357,0.10410357,1.0,0.005621593,0.054,0.0,0.0,0.0,0.0,-26.235767,2.1616187,0.72053957,0.16000001,0.0,0.14332879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,297,0.0,3,0.46242824,0.46242824,0.46242824,1.0186365,0.0,0.095799565,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.178232,2.241045,0.747015,0.18400002,0.0,0.19307384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,298,0.0,3,0.46242824,0.46242824,0.46242824,1.01302,0.0,0.09704652,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.4364,2.2286885,0.7428962,0.18400002,0.0,0.14398344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,299,0.0,3,0.46242824,0.46789145,0.46789145,0.99494463,0.10117083,0.10117083,1.0,0.005463225,0.054,0.0,0.0,0.0,0.0,-28.033072,2.188922,0.72964066,0.19999999,0.0,0.15431848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,300,0.0,3,0.46789145,0.46789145,0.46789145,1.0673822,0.0,0.08562839,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.00947,2.3482878,0.78276265,0.120000005,0.0,0.15680888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,301,0.0,3,0.46789145,0.47364795,0.47364795,0.97223455,0.10660203,0.10660203,1.0,0.0057565095,0.054,0.0,0.0,0.0,0.0,-26.50393,2.1389587,0.71298623,0.16000001,0.0,0.14935477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,302,0.0,3,0.47364795,0.47952232,0.47952232,0.9634325,0.10878463,0.10878463,1.0,0.00587437,0.054,0.0,0.0,0.0,0.0,-25.620388,2.1195939,0.7065313,0.23200001,0.0,0.1721791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,303,0.0,3,0.47952232,0.48528755,0.48528755,0.9715764,0.10676369,0.10676369,1.0,0.0057652392,0.054,0.0,0.0,0.0,0.0,-27.13502,2.1375108,0.7125036,0.16000001,0.0,0.1671672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,304,0.0,3,0.48528755,0.48528755,0.48528755,1.0092667,0.0,0.09788885,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.223434,2.220431,0.7401437,0.136,0.0,0.15297955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,305,0.0,3,0.48528755,0.48528755,0.48528755,1.0252354,0.0,0.09435493,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.494062,2.255563,0.75185436,0.18400002,0.0,0.16776864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,306,0.0,3,0.48528755,0.49089962,0.49089962,0.98327106,0.103927135,0.103927135,1.0,0.0056120655,0.054,0.0,0.0,0.0,0.0,-26.840485,2.1632395,0.7210798,0.16000001,0.0,0.1422446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,307,0.0,3,0.49089962,0.49667555,0.49667555,0.9707721,0.10696161,0.10696161,1.0,0.005775927,0.054,0.0,0.0,0.0,0.0,-26.897488,2.1357412,0.71191376,0.128,0.0,0.12682392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,308,0.0,3,0.49667555,0.5024399,0.5024399,0.97164065,0.10674789,0.10674789,1.0,0.005764386,0.054,0.0,0.0,0.0,0.0,-25.673014,2.1376522,0.71255076,0.192,0.0,0.15529986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,309,0.0,3,0.5024399,0.5024399,0.5024399,1.0095991,0.0,0.097813964,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.45066,2.2211623,0.74038744,0.14400001,0.0,0.1485207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,310,0.0,3,0.5024399,0.5024399,0.5024399,1.0204358,0.0,0.09540347,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.583303,2.2450037,0.7483346,0.128,0.0,0.15460317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,311,0.0,3,0.5024399,0.508446,0.508446,0.9538019,0.11122391,0.11122391,1.0,0.006006091,0.054,0.0,0.0,0.0,0.0,-26.416561,2.098406,0.69946873,0.14400001,0.0,0.14716345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,312,0.0,3,0.508446,0.508446,0.508446,1.0232751,0.0,0.09478178,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.483437,2.2512503,0.75041676,0.16,0.0,0.13860284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,313,0.0,3,0.508446,0.5141589,0.5141589,0.97553676,0.10579454,0.10579454,1.0,0.0057129054,0.054,0.0,0.0,0.0,0.0,-26.595015,2.1462238,0.71540797,0.192,0.0,0.14480606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,314,0.0,3,0.5141589,0.5141589,0.5141589,1.0522045,0.0,0.088673845,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.494055,2.314896,0.7716321,0.15200001,0.0,0.1577475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,315,0.0,3,0.5141589,0.5195768,0.5195768,0.9985629,0.10033145,0.10033145,1.0,0.0054178983,0.054,0.0,0.0,0.0,0.0,-27.311947,2.1968822,0.7322941,0.14400001,0.0,0.16626948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,316,0.0,3,0.5195768,0.52498156,0.52498156,0.9996147,0.10008875,0.10008875,1.0,0.0054047927,0.054,0.0,0.0,0.0,0.0,-27.006681,2.1991963,0.7330655,0.192,0.0,0.17564337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,317,0.0,3,0.52498156,0.5309865,0.5309865,0.95388526,0.11120254,0.11120254,1.0,0.006004937,0.054,0.0,0.0,0.0,0.0,-25.557425,2.0985894,0.6995298,0.23200001,0.0,0.13760868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,318,0.0,3,0.5309865,0.5309865,0.5309865,1.0416235,0.0,0.09086079,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.725376,2.2916174,0.7638725,0.15200001,0.0,0.20408845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,319,0.0,3,0.5309865,0.5309865,0.5309865,1.0070938,0.0,0.098379865,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-26.63225,2.2156506,0.7385502,0.16000001,0.0,0.16877945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,320,0.0,3,0.5309865,0.5309865,0.5309865,1.0113491,0.0,0.09742062,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.140764,2.2250123,0.7416708,0.136,0.0,0.15612073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,321,0.0,3,0.5309865,0.5374161,0.5374161,0.9242074,0.11906731,0.11906731,1.0,0.006429635,0.054,0.0,0.0,0.0,0.0,-24.668175,2.0332968,0.6777656,0.17600001,0.0,0.14295073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,322,0.0,3,0.5374161,0.5374161,0.5374161,1.0392103,0.0,0.09136706,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.755833,2.2863083,0.7621028,0.104,0.0,0.15718251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,323,0.0,3,0.5374161,0.54326886,0.54326886,0.9650341,0.10838416,0.10838416,1.0,0.005852745,0.054,0.0,0.0,0.0,0.0,-27.184935,2.1231174,0.70770586,0.136,0.0,0.15779768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,324,0.0,3,0.54326886,0.54326886,0.54326886,1.0530528,0.0,0.0885008,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.845144,2.3167624,0.77225417,0.16800001,0.0,0.14685383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,325,0.0,3,0.54326886,0.54946744,0.54946744,0.9401005,0.114788786,0.114788786,1.0,0.006198595,0.054,0.0,0.0,0.0,0.0,-25.79088,2.0682623,0.6894208,0.13,0.0,0.1536754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,326,0.0,3,0.54946744,0.5548798,0.5548798,0.9990067,0.10022897,0.10022897,1.0,0.005412365,0.054,0.0,0.0,0.0,0.0,-27.108507,2.1978586,0.7326195,0.16000001,0.0,0.1556783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,327,0.0,3,0.5548798,0.5548798,0.5548798,1.028081,0.0,0.09373869,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.129469,2.2618234,0.7539412,0.14400001,0.0,0.14770073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,328,0.0,3,0.5548798,0.5605285,0.5605285,0.9804418,0.10460638,0.10460638,1.0,0.0056487448,0.054,0.0,0.0,0.0,0.0,-26.701473,2.157015,0.71900505,0.18400002,0.0,0.15846568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,329,0.0,3,0.5605285,0.5663583,0.5663583,0.9667394,0.10795942,0.10795942,1.0,0.005829809,0.054,0.0,0.0,0.0,0.0,-26.1401,2.1268692,0.7089564,0.208,0.0,0.13864827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,330,0.0,3,0.5663583,0.5663583,0.5663583,1.0169861,0.0,0.096164286,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.503202,2.2374141,0.7458047,0.16000001,0.0,0.16340572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,331,0.0,3,0.5663583,0.5723206,0.5723206,0.9569818,0.11041249,0.11041249,1.0,0.005962275,0.054,0.0,0.0,0.0,0.0,-25.077776,2.105402,0.7018007,0.136,0.0,0.12495396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,332,0.0,3,0.5723206,0.5723206,0.5723206,1.0174382,0.0,0.09606426,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.407606,2.2384086,0.7461362,0.216,0.0,0.191275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,333,0.0,3,0.5723206,0.5780483,0.5780483,0.97441363,0.1060685,0.1060685,1.0,0.005727699,0.054,0.0,0.0,0.0,0.0,-26.788734,2.1437528,0.7145843,0.208,0.0,0.1603454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,334,0.0,3,0.5780483,0.5836414,0.5836414,0.9847406,0.10357605,0.10357605,1.0,0.0055931066,0.054,0.0,0.0,0.0,0.0,-26.430353,2.1664727,0.7221576,0.136,0.0,0.15231968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,335,1.0,4,0.5836414,0.0036414266,0.0036414266,1.0361948,0.0,0.09200368,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-28.1207,2.279674,0.7598914,0.16800001,0.0,0.18877994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,336,0.0,4,0.0036414266,0.009431206,0.009431206,0.96973175,0.10721814,0.10721814,1.0,0.0057897796,0.054,0.0,0.0,0.0,0.0,-26.437607,2.1334524,0.7111508,0.224,0.0,0.18125576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,337,0.0,4,0.009431206,0.014903184,0.014903184,0.99424934,0.10133293,0.10133293,1.0,0.0054719783,0.054,0.0,0.0,0.0,0.0,-26.849524,2.1873922,0.72913074,0.17600001,0.0,0.16655648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,338,0.0,4,0.014903184,0.014903184,0.014903184,1.0459464,0.0,0.089960866,0.0,0.0,0.054,0.0,0.0,0.0,0.0,-27.738976,2.301128,0.76704264,0.17,0.0,0.16324377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.054,support,38,339,0.0,4,0.014903184,0.020373713,0.020373713,0.99436456,0.10130607,0.10130607,1.0,0.0054705283,0.054,0.0,0.0,0.0,0.0,-27.592487,2.1876457,0.72921526,0.16800001,0.0,0.14948826,0.0,0.0
