mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,295,0.0,4,-0.5021851,-0.4900209,-0.4900209,0.957949,0.11016686,0.11016686,1.0,0.01718603,0.156,0.0,0.005021851,0.5021851,0.4900209,-26.406767,2.1075299,0.70251,0.136,0.0,0.1515306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,296,0.0,4,-0.4900209,-0.4775498,-0.4775498,0.95329136,0.111354716,0.111354716,1.0,0.017371336,0.156,0.0,0.0049002087,0.4900209,0.4775498,-26.340315,2.097283,0.6990943,0.17600001,0.0,0.16180317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,297,0.0,4,-0.4775498,-0.4662427,-0.4662427,0.986769,0.103093415,0.103093415,1.0,0.016082574,0.156,0.0,0.0047754976,0.4775498,0.4662427,-27.567728,2.1709352,0.7236451,0.16800001,0.0,0.16333066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,298,0.0,4,-0.4662427,-0.45355245,-0.45355245,0.95375824,0.111235075,0.111235075,1.0,0.017352672,0.156,0.0,0.004662427,0.4662427,0.45355245,-25.746145,2.09831,0.69943666,0.17600001,0.0,0.13711835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,299,0.0,4,-0.45355245,-0.4412413,-0.4412413,0.96661,0.1079916,0.1079916,1.0,0.01684669,0.156,0.0,0.0045355246,0.45355245,0.4412413,-26.19049,2.1265845,0.70886153,0.17,0.0,0.16372012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,300,0.0,4,-0.4412413,-0.42990842,-0.42990842,0.99597394,0.10093135,0.10093135,1.0,0.01574529,0.156,0.0,0.0044124126,0.4412413,0.42990842,-27.394974,2.1911864,0.7303955,0.16800001,0.0,0.15664996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,301,0.0,4,-0.42990842,-0.4179154,-0.4179154,0.9811475,0.104436524,0.104436524,1.0,0.016292099,0.156,0.0,0.004299084,0.42990842,0.4179154,-27.408653,2.1585677,0.7195226,0.16800001,0.0,0.1635671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,302,0.0,4,-0.4179154,-0.40488297,-0.40488297,0.9573035,0.11033073,0.11033073,1.0,0.017211594,0.156,0.0,0.004179154,0.4179154,0.40488297,-26.824697,2.1061099,0.7020366,0.192,0.0,0.16897295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,303,0.0,4,-0.40488297,-0.39209205,-0.39209205,0.9667895,0.10794699,0.10794699,1.0,0.016839731,0.156,0.0,0.0040488294,0.40488297,0.39209205,-27.154394,2.1269794,0.70899314,0.18400002,0.0,0.16557322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,304,0.0,4,-0.39209205,-0.3802556,-0.3802556,0.9956416,0.101008594,0.101008594,1.0,0.015757341,0.156,0.0,0.00392092,0.39209205,0.3802556,-27.274372,2.1904552,0.7301518,0.136,0.0,0.16126251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,305,0.0,4,-0.3802556,-0.38405818,-0.38405818,1.014987,0.0,0.09660796,0.0,0.0,0.156,0.0,0.003802556,0.3802556,0.38405818,-27.154566,2.233016,0.7443387,0.16800001,0.0,0.16565374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,306,0.0,4,-0.38405818,-0.38789877,-0.38789877,1.0157182,0.0,0.09644544,0.0,0.0,0.156,0.0,0.0038405817,0.38405818,0.38789877,-27.07513,2.2346246,0.7448749,0.16800001,0.0,0.18171446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,307,0.0,4,-0.38789877,-0.37469366,-0.37469366,0.96053296,0.109513335,0.109513335,1.0,0.01708408,0.156,0.0,0.0038789876,0.38789877,0.37469366,-26.044533,2.1132147,0.70440495,0.15200001,0.0,0.14555505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,308,0.0,4,-0.37469366,-0.36239856,-0.36239856,0.9878655,0.10283347,0.10283347,1.0,0.016042022,0.156,0.0,0.0037469366,0.37469366,0.36239856,-26.867779,2.1733475,0.72444916,0.16800001,0.0,0.15220986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,309,0.0,4,-0.36239856,-0.34766963,-0.34766963,0.92941964,0.117646866,0.117646866,1.0,0.01835291,0.156,0.0,0.0036239855,0.36239856,0.34766963,-25.08057,2.044764,0.68158805,0.192,0.0,0.11551247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,310,0.0,4,-0.34766963,-0.33441284,-0.33441284,0.9695381,0.10726594,0.10726594,1.0,0.016733488,0.156,0.0,0.0034766963,0.34766963,0.33441284,-26.941013,2.1330264,0.7110088,0.16800001,0.0,0.15799105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,311,0.0,4,-0.33441284,-0.32097113,-0.32097113,0.9681814,0.10760156,0.10760156,1.0,0.016785843,0.156,0.0,0.0033441284,0.33441284,0.32097113,-26.204376,2.1300416,0.71001387,0.216,0.0,0.15740968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,312,0.0,4,-0.32097113,-0.32418084,-0.32418084,1.0577998,0.0,0.08753871,0.0,0.0,0.156,0.0,0.0032097113,0.32097113,0.32418084,-28.905321,2.3272061,0.7757354,0.11,0.0,0.16268988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,313,0.0,4,-0.32418084,-0.31157959,-0.31157959,0.99328583,0.101558015,0.101558015,1.0,0.01584305,0.156,0.0,0.0032418084,0.32418084,0.31157959,-27.23108,2.1852725,0.7284242,0.216,0.0,0.18831246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,314,0.0,4,-0.31157959,-0.29739314,-0.29739314,0.9550219,0.11091189,0.11091189,1.0,0.017302256,0.156,0.0,0.0031157958,0.31157959,0.29739314,-25.96156,2.1010902,0.7003634,0.15200001,0.0,0.14228813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,315,0.0,4,-0.29739314,-0.2841406,-0.2841406,0.9828994,0.104016095,0.104016095,1.0,0.016226511,0.156,0.0,0.0029739314,0.29739314,0.2841406,-26.890661,2.162422,0.7208073,0.136,0.0,0.14542331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,316,0.0,4,-0.2841406,-0.26908773,-0.26908773,0.9404105,0.11470689,0.11470689,1.0,0.017894275,0.156,0.0,0.0028414058,0.2841406,0.26908773,-25.397827,2.0689445,0.68964815,0.216,0.0,0.1544086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,317,0.0,4,-0.26908773,-0.2717786,-0.2717786,1.0404257,0.0,0.09111173,0.0,0.0,0.156,0.0,0.0026908773,0.26908773,0.2717786,-27.313541,2.2889822,0.76299405,0.120000005,0.0,0.17191099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,318,0.0,4,-0.2717786,-0.2744964,-0.2744964,1.003332,0.0,0.099235706,0.0,0.0,0.156,0.0,0.002717786,0.2717786,0.2744964,-27.466179,2.2073746,0.73579156,0.15200001,0.0,0.14984636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,319,0.0,4,-0.2744964,-0.27724138,-0.27724138,1.0055777,0.0,0.098723896,0.0,0.0,0.156,0.0,0.002744964,0.2744964,0.27724138,-26.885578,2.212315,0.7374384,0.14400001,0.0,0.16109848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,320,0.0,4,-0.27724138,-0.2800138,-0.2800138,1.0186744,0.0,0.095791206,0.0,0.0,0.156,0.0,0.0027724137,0.27724138,0.2800138,-27.05271,2.2411284,0.74704283,0.136,0.0,0.1813117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,321,0.0,4,-0.2800138,-0.26590514,-0.26590514,0.965012,0.10838969,0.10838969,1.0,0.016908793,0.156,0.0,0.002800138,0.2800138,0.26590514,-26.2781,2.1230688,0.70768964,0.15200001,0.0,0.13265416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,322,0.0,4,-0.26590514,-0.25244692,-0.25244692,0.98583335,0.10331578,0.10331578,1.0,0.016117262,0.156,0.0,0.0026590514,0.26590514,0.25244692,-26.519905,2.1688766,0.7229589,0.16800001,0.0,0.15145081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,323,0.0,4,-0.25244692,-0.25497139,-0.25497139,1.0231781,0.0,0.09480296,0.0,0.0,0.156,0.0,0.002524469,0.25244692,0.25497139,-27.57383,2.2510366,0.7503456,0.15200001,0.0,0.15185797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,324,0.0,4,-0.25497139,-0.23874965,-0.23874965,0.919627,0.12032975,0.12032975,1.0,0.018771442,0.156,0.0,0.0025497137,0.25497139,0.23874965,-25.438717,2.0232198,0.67440665,0.18400002,0.0,0.14585063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,325,0.0,4,-0.23874965,-0.22391699,-0.22391699,0.9570876,0.11038559,0.11038559,1.0,0.017220153,0.156,0.0,0.0023874964,0.23874965,0.22391699,-25.240541,2.1056347,0.70187825,0.12,0.0,0.12998872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,326,0.0,4,-0.22391699,-0.20921423,-0.20921423,0.96416163,0.108602144,0.108602144,1.0,0.016941935,0.156,0.0,0.0022391698,0.22391699,0.20921423,-26.88353,2.121198,0.707066,0.28,0.0,0.16626088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,327,0.0,4,-0.20921423,-0.1945611,-0.1945611,0.9692325,0.10734147,0.10734147,1.0,0.01674527,0.156,0.0,0.0020921421,0.20921423,0.1945611,-27.286829,2.132354,0.7107847,0.17600001,0.0,0.16111624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,328,0.0,4,-0.1945611,-0.18018734,-0.18018734,0.98042136,0.1046113,0.1046113,1.0,0.016319362,0.156,0.0,0.0019456109,0.1945611,0.18018734,-27.079971,2.15697,0.71899,0.18400002,0.008,0.1804266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,329,0.0,4,-0.18018734,-0.16578288,-0.16578288,0.98343986,0.10388675,0.10388675,1.0,0.016206333,0.156,0.0,0.0018018734,0.18018734,0.16578288,-26.213037,2.163611,0.7212037,0.192,0.0,0.1702147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,330,0.0,4,-0.16578288,-0.16744071,-0.16744071,1.0038325,0.0,0.09912142,0.0,0.0,0.156,0.0,0.0016578288,0.16578288,0.16744071,-26.10745,2.2084756,0.73615855,0.15200001,0.0,0.13732314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,331,0.0,4,-0.16744071,-0.16911513,-0.16911513,1.0067589,0.0,0.09845574,0.0,0.0,0.156,0.0,0.001674407,0.16744071,0.16911513,-27.350887,2.2149138,0.7383046,0.15200001,0.0,0.1617441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,332,0.0,4,-0.16911513,-0.1549265,-0.1549265,0.99227995,0.10179349,0.10179349,1.0,0.015879786,0.156,0.0,0.0016911512,0.16911513,0.1549265,-26.73522,2.1830595,0.7276865,0.2,0.0,0.14807765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,333,0.0,4,-0.1549265,-0.13981879,-0.13981879,0.9715287,0.10677541,0.10677541,1.0,0.016656965,0.156,0.0,0.0015492649,0.1549265,0.13981879,-27.099388,2.1374059,0.7124686,0.136,0.0,0.1651865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,334,0.0,4,-0.13981879,-0.14121698,-0.14121698,1.005439,0.0,0.09875542,0.0,0.0,0.156,0.0,0.0013981878,0.13981879,0.14121698,-26.909822,2.2120101,0.73733675,0.192,0.0,0.14497581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,335,0.0,4,-0.14121698,-0.12661617,-0.12661617,0.98865217,0.10264736,0.10264736,1.0,0.016012987,0.156,0.0,0.0014121698,0.14121698,0.12661617,-27.399809,2.1750782,0.7250261,0.2,0.0,0.1542608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,336,0.0,4,-0.12661617,-0.10996827,-0.10996827,0.93993056,0.114833705,0.114833705,1.0,0.017914059,0.156,0.0,0.0012661617,0.12661617,0.10996827,-26.575762,2.0678885,0.6892962,0.18400002,0.0,0.14582671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,337,0.0,4,-0.10996827,-0.0950646,-0.0950646,0.9889138,0.10258556,0.10258556,1.0,0.016003348,0.156,0.0,0.0010996826,0.10996827,0.0950646,-27.152063,2.1756537,0.72521794,0.216,0.0,0.17211644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,338,0.0,4,-0.0950646,-0.07852682,-0.07852682,0.9503737,0.11210534,0.11210534,1.0,0.017488433,0.156,0.0,0.000950646,0.0950646,0.07852682,-25.804665,2.090864,0.69695467,0.21,0.0,0.14630993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,339,0.0,4,-0.07852682,-0.06312496,-0.06312496,0.98395497,0.1037636,0.1037636,1.0,0.016187122,0.156,0.0,0.00078526814,0.07852682,0.06312496,-26.937187,2.1647441,0.7215814,0.14400001,0.0,0.14781055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,340,0.0,4,-0.06312496,-0.04524321,-0.04524321,0.92564774,0.118673086,0.118673086,1.0,0.018513002,0.156,0.0,0.0006312496,0.06312496,0.04524321,-25.147427,2.0364656,0.6788219,0.192,0.0,0.15678218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,341,0.0,4,-0.04524321,-0.026495194,-0.026495194,0.90981317,0.1230798,0.1230798,1.0,0.01920045,0.156,0.0,0.0004524321,0.04524321,0.026495194,-25.751131,2.0016289,0.6672096,0.2,0.0,0.15420409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,342,0.0,4,-0.026495194,-0.010305103,-0.010305103,0.97682554,0.10548104,0.10548104,1.0,0.016455043,0.156,0.0,0.00026495193,0.026495194,0.010305103,-25.882725,2.149059,0.71635306,0.120000005,0.0,0.15876655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,343,1.0,5,-0.010305103,-0.57328266,-0.57328266,0.9594818,0.10977875,0.10977875,1.0,0.017125485,0.156,0.0,0.000103051025,0.010305103,0.57328266,-26.313702,2.110902,0.703634,0.16800001,0.0,0.13596904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,344,0.0,5,-0.57328266,-0.56033474,-0.56033474,0.9217298,0.11974851,0.11974851,1.0,0.018680768,0.156,0.0,0.0057328264,0.57328266,0.56033474,-26.054392,2.027846,0.67594874,0.17600001,0.0,0.13618554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,345,0.0,5,-0.56033474,-0.54632634,-0.54632634,0.9006071,0.12571667,0.12571667,1.0,0.019611802,0.156,0.0,0.0056033474,0.56033474,0.54632634,-25.86898,1.9813752,0.66045845,0.32000002,0.0,0.14525542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,346,0.0,5,-0.54632634,-0.5337367,-0.5337367,0.93657756,0.115723744,0.115723744,1.0,0.018052904,0.156,0.0,0.0054632635,0.54632634,0.5337367,-26.096899,2.0605118,0.6868373,0.208,0.0,0.14809076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,347,0.0,5,-0.5337367,-0.52305585,-0.52305585,0.9885101,0.102680966,0.102680966,1.0,0.01601823,0.156,0.0,0.005337367,0.5337367,0.52305585,-26.29146,2.1747656,0.7249219,0.18400002,0.0,0.15326771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,348,0.0,5,-0.52305585,-0.51258457,-0.51258457,0.997174,0.100652836,0.100652836,1.0,0.015701843,0.156,0.0,0.0052305586,0.52305585,0.51258457,-27.079006,2.1938267,0.73127556,0.16000001,0.0,0.15976375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,349,0.0,5,-0.51258457,-0.49913764,-0.49913764,0.9242478,0.11905625,0.11905625,1.0,0.018572776,0.156,0.0,0.005125846,0.51258457,0.49913764,-26.48736,2.0333858,0.6777953,0.17600001,0.0,0.14094949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,350,0.0,5,-0.49913764,-0.48744032,-0.48744032,0.970702,0.10697887,0.10697887,1.0,0.016688704,0.156,0.0,0.0049913763,0.49913764,0.48744032,-25.994616,2.135587,0.7118623,0.16800001,0.0,0.16392866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,351,0.0,5,-0.48744032,-0.4766616,-0.4766616,0.99852324,0.10034061,0.10034061,1.0,0.015653135,0.156,0.0,0.004874403,0.48744032,0.4766616,-26.485792,2.196795,0.732265,0.12,0.0,0.13457319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,352,0.0,5,-0.4766616,-0.46258807,-0.46258807,0.9180407,0.12077007,0.12077007,1.0,0.01884013,0.156,0.0,0.004766616,0.4766616,0.46258807,-25.250689,2.0197299,0.6732433,0.192,0.0,0.12719932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,353,0.0,5,-0.46258807,-0.45095873,-0.45095873,0.9821311,0.104200274,0.104200274,1.0,0.016255243,0.156,0.0,0.0046258806,0.46258807,0.45095873,-26.699438,2.1607316,0.7202439,0.136,0.0,0.16084976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,354,0.0,5,-0.45095873,-0.4378841,-0.4378841,0.94800127,0.11271941,0.11271941,1.0,0.017584229,0.156,0.0,0.0045095873,0.45095873,0.4378841,-26.242083,2.0856445,0.69521487,0.15200001,0.0,0.16344216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,355,0.0,5,-0.4378841,-0.425255,-0.425255,0.9624729,0.10902525,0.10902525,1.0,0.01700794,0.156,0.0,0.004378841,0.4378841,0.425255,-26.920872,2.1174827,0.7058276,0.18400002,0.0,0.16466062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,356,0.0,5,-0.425255,-0.4089104,-0.4089104,0.8793175,0.13203298,0.13203298,1.0,0.020597145,0.156,0.0,0.0042525497,0.425255,0.4089104,-25.637152,1.9345372,0.6448457,0.224,0.0,0.1402089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,357,0.0,5,-0.4089104,-0.39655477,-0.39655477,0.9770972,0.105415076,0.105415076,1.0,0.016444752,0.156,0.0,0.004089104,0.4089104,0.39655477,-27.277063,2.1496568,0.71655226,0.16800001,0.0,0.17503421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,358,0.0,5,-0.39655477,-0.38195395,-0.38195395,0.92439723,0.119015284,0.119015284,1.0,0.018566385,0.156,0.0,0.003965548,0.39655477,0.38195395,-25.946444,2.0337145,0.67790484,0.224,0.0,0.12953196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,359,0.0,5,-0.38195395,-0.38577348,-0.38577348,1.0040631,0.0,0.09906878,0.0,0.0,0.156,0.0,0.0038195394,0.38195395,0.38577348,-26.802467,2.208983,0.73632765,0.096,0.0,0.14707287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,360,0.0,5,-0.38577348,-0.37394103,-0.37394103,0.9974964,0.10057813,0.10057813,1.0,0.015690189,0.156,0.0,0.0038577346,0.38577348,0.37394103,-26.122196,2.194536,0.731512,0.216,0.0,0.15493965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,361,0.0,5,-0.37394103,-0.35747263,-0.35747263,0.8876052,0.12953728,0.12953728,1.0,0.020207817,0.156,0.0,0.0037394103,0.37394103,0.35747263,-24.49588,1.9527704,0.6509235,0.264,0.0,0.12732393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,362,0.0,5,-0.35747263,-0.34043515,-0.34043515,0.87900007,0.13212954,0.13212954,1.0,0.020612208,0.156,0.0,0.0035747262,0.35747263,0.34043515,-25.92196,1.9338387,0.6446129,0.192,0.0,0.13157429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,363,0.0,5,-0.34043515,-0.3276178,-0.3276178,0.9830283,0.10398523,0.10398523,1.0,0.016221697,0.156,0.0,0.0034043514,0.34043515,0.3276178,-27.30724,2.1627054,0.72090185,0.216,0.0,0.18410595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,364,0.0,5,-0.3276178,-0.31476393,-0.31476393,0.9854891,0.10339771,0.10339771,1.0,0.016130043,0.156,0.0,0.003276178,0.3276178,0.31476393,-27.85242,2.1681192,0.72270644,0.16,0.0,0.14837593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,365,0.0,5,-0.31476393,-0.30031285,-0.30031285,0.94764376,0.11281224,0.11281224,1.0,0.017598711,0.156,0.0,0.0031476393,0.31476393,0.30031285,-26.742838,2.084858,0.69495267,0.16800001,0.0,0.15402354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,366,0.0,5,-0.30031285,-0.2846317,-0.2846317,0.92164856,0.11977094,0.11977094,1.0,0.018684266,0.156,0.0,0.0030031283,0.30031285,0.2846317,-26.117575,2.0276673,0.67588913,0.128,0.008,0.13421428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,367,0.0,5,-0.2846317,-0.2668112,-0.2668112,0.8778504,0.13247977,0.13247977,1.0,0.020666845,0.156,0.0,0.002846317,0.2846317,0.2668112,-24.839323,1.9313095,0.64376986,0.264,0.0,0.12862402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,368,0.0,5,-0.2668112,-0.2694793,-0.2694793,1.0113014,0.0,0.097431324,0.0,0.0,0.156,0.0,0.0026681118,0.2668112,0.2694793,-26.727737,2.2249074,0.7416358,0.17600001,0.0,0.15639877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,369,0.0,5,-0.2694793,-0.2547201,-0.2547201,0.95122963,0.111884624,0.111884624,1.0,0.017454002,0.156,0.0,0.002694793,0.2694793,0.2547201,-26.169737,2.092747,0.69758236,0.2,0.0,0.14722615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,370,0.0,5,-0.2547201,-0.23712334,-0.23712334,0.8889798,0.12912795,0.12912795,1.0,0.02014396,0.156,0.0,0.0025472008,0.2547201,0.23712334,-25.573523,1.9557946,0.6519315,0.16800001,0.0,0.13748485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,371,0.0,5,-0.23712334,-0.22288741,-0.22288741,0.97282916,0.10645617,0.10645617,1.0,0.016607163,0.156,0.0,0.0023712334,0.23712334,0.22288741,-26.354029,2.140267,0.7134223,0.18400002,0.0,0.17249322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,372,0.0,5,-0.22288741,-0.20861946,-0.20861946,0.97572446,0.105748825,0.105748825,1.0,0.016496817,0.156,0.0,0.002228874,0.22288741,0.20861946,-26.487646,2.1466367,0.7155456,0.16800001,0.0,0.14369382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,373,0.0,5,-0.20861946,-0.21070565,-0.21070565,1.0160612,0.0,0.09636931,0.0,0.0,0.156,0.0,0.0020861945,0.20861946,0.21070565,-26.446028,2.2353792,0.7451264,0.192,0.0,0.15922649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,374,0.0,5,-0.21070565,-0.19544944,-0.19544944,0.95349336,0.11130294,0.11130294,1.0,0.01736326,0.156,0.0,0.0021070566,0.21070565,0.19544944,-26.37265,2.0977273,0.6992425,0.17600001,0.0,0.15694244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,60,375,0.0,5,-0.19544944,-0.17926228,-0.17926228,0.93444777,0.11629265,0.11629265,1.0,0.018141653,0.156,0.0,0.0019544943,0.19544944,0.17926228,-26.927633,2.0558262,0.68527544,0.18400002,0.0,0.14735948,0.0,0.0
