mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,10,0.0,1,0.48057863,0.48057863,1.0548267,0.0,0.088140056,0.0,0.0,0.087371595,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,11,0.0,1,0.48057863,0.48857498,1.0319643,0.09290427,0.09290427,1.0,0.007996345,0.0860708,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,12,0.0,1,0.48857498,0.49625382,1.0430465,0.090563565,0.090563565,1.0,0.0076788287,0.08478938,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,13,0.0,1,0.49625382,0.5050466,0.97770095,0.10526863,0.10526863,1.0,0.008792775,0.08352702,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,14,0.0,1,0.5050466,0.5050466,1.0553068,0.0,0.08804266,0.0,0.0,0.082283475,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,15,0.0,1,0.5050466,0.5138324,0.965017,0.10838845,0.10838845,1.0,0.008785797,0.08105843,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,16,0.0,1,0.5138324,0.52103704,1.0446703,0.09022556,0.09022556,1.0,0.0072046574,0.07985162,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,17,0.0,1,0.52103704,0.5284748,1.0243266,0.09455258,0.09455258,1.0,0.0074377693,0.07866279,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,18,0.0,1,0.5284748,0.53540295,1.0486385,0.08940493,0.08940493,1.0,0.006928136,0.077491656,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,19,0.0,1,0.53540295,0.5423918,1.0383365,0.09155108,0.09155108,1.0,0.0069888225,0.076337956,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,20,0.0,1,0.5423918,0.54963297,1.016416,0.09629063,0.09629063,1.0,0.007241193,0.07520143,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,21,0.0,1,0.54963297,0.5564714,1.0347552,0.09230915,0.09230915,1.0,0.0068384297,0.07408182,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,22,0.0,1,0.5564714,0.563936,0.99019027,0.10228447,0.10228447,1.0,0.0074646063,0.072978884,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,23,0.0,1,0.563936,0.5708585,1.0164198,0.096289776,0.096289776,1.0,0.0069225007,0.07189237,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,24,0.0,1,0.5708585,0.5772766,1.0427599,0.09062334,0.09062334,1.0,0.006418129,0.07082203,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,25,0.0,1,0.5772766,0.5838436,1.0262883,0.09412646,0.09412646,1.0,0.0065669804,0.06976763,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,26,0.0,1,0.5838436,0.5838436,1.0504218,0.0,0.089038566,0.0,0.0,0.068728924,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,27,0.0,1,0.5838436,0.5903054,1.0202734,0.095439136,0.095439136,1.0,0.006461772,0.06770568,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,28,0.0,1,0.5903054,0.5903054,1.0693902,0.0,0.08523341,0.0,0.0,0.06669768,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,29,0.0,1,0.5903054,0.59639525,1.0329872,0.09268571,0.09268571,1.0,0.006089885,0.06570468,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,30,0.0,1,0.59639525,0.6028196,1.003253,0.09925378,0.09925378,1.0,0.0064243465,0.064726464,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,31,1.0,2,0.6028196,0.0028195977,1.0723165,0.0,0.08466102,0.0,0.0,0.063762814,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.29999998,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,32,0.0,2,0.0028195977,0.010280985,1.0294641,0.09344065,0.09344065,1.0,0.007461387,0.07985162,-27.216364,2.2648664,0.7549555,0.2,0.0,0.13511482,0.29999998,0.32,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,33,0.0,2,0.010280985,0.017945215,1.0113009,0.097431436,0.097431436,1.0,0.007664229,0.07866279,-26.818764,2.2249064,0.7416355,0.16800001,0.0,0.15021355,0.32,0.34,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,34,0.0,2,0.017945215,0.017945215,1.1173252,0.0,0.076326415,0.0,0.0,0.077491656,-28.829687,2.4581645,0.81938815,0.112,0.0,0.16536802,0.34,0.36,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,35,0.0,2,0.017945215,0.025204094,1.021871,0.09508873,0.09508873,1.0,0.007258879,0.076337956,-27.674658,2.248161,0.749387,0.128,0.0,0.13862018,0.36,0.38000003,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,36,0.0,2,0.025204094,0.03210148,1.0375416,0.09171881,0.09171881,1.0,0.006897385,0.07520143,-27.825474,2.2826371,0.76087904,0.16000001,0.0,0.16332251,0.38000003,0.40000004,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,37,0.0,2,0.03210148,0.038928017,1.0355111,0.09214863,0.09214863,1.0,0.0068265386,0.07408182,-27.238245,2.27817,0.75939006,0.112,0.0,0.12099552,0.40000004,0.42000005,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,38,0.0,2,0.038928017,0.038928017,1.0753077,0.0,0.08407991,0.0,0.0,0.072978884,-28.942966,2.3657243,0.7885748,0.16800001,0.0,0.17803052,0.42000005,0.44000006,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,39,0.0,2,0.038928017,0.045757327,1.022306,0.09499353,0.09499353,1.0,0.00682931,0.07189237,-27.038282,2.249118,0.74970603,0.19,0.0,0.13176169,0.44000006,0.46000007,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,40,0.0,2,0.045757327,0.052109428,1.0472511,0.089691006,0.089691006,1.0,0.006352099,0.07082203,-26.703371,2.3039985,0.76799953,0.15200001,0.0,0.15330608,0.46000007,0.48000008,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,41,0.0,2,0.052109428,0.05915306,0.99585724,0.100958474,0.100958474,1.0,0.0070436336,0.06976763,-25.734573,2.1909297,0.7303099,0.17600001,0.0,0.119965695,0.48000008,0.50000006,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,42,0.0,2,0.05915306,0.065638594,1.0251937,0.094363995,0.094363995,1.0,0.0064855358,0.068728924,-27.27711,2.2554712,0.7518238,0.104,0.0,0.13414337,0.50000006,0.52000004,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,43,0.0,2,0.065638594,0.07239385,1.0009835,0.0997738,0.0997738,1.0,0.0067552533,0.06770568,-26.850494,2.2022076,0.7340692,0.128,0.0,0.13700688,0.52000004,0.54,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,44,0.0,2,0.07239385,0.07867038,1.0263907,0.094104275,0.094104275,1.0,0.0062765367,0.06669768,-26.994099,2.2581046,0.7527015,0.2,0.0,0.1375382,0.54,0.56,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,45,0.0,2,0.07867038,0.08527054,0.99804187,0.10045189,0.10045189,1.0,0.006600159,0.06570468,-27.783266,2.195736,0.731912,0.14400001,0.0,0.1686258,0.56,0.58,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,46,0.0,2,0.08527054,0.09159977,1.0097309,0.09778428,0.09778428,1.0,0.006329231,0.064726464,-27.359602,2.2214525,0.7404842,0.192,0.0,0.1341612,0.58,0.59999996,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,47,0.0,2,0.09159977,0.09159977,1.088644,0.0,0.08153723,0.0,0.0,0.063762814,-28.815962,2.3950646,0.79835486,0.112,0.0,0.15569766,0.59999996,0.61999995,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,48,0.0,2,0.09159977,0.09745011,1.0308721,0.0931382,0.0931382,1.0,0.005850338,0.06281351,-27.569904,2.267964,0.755988,0.104,0.0,0.14421345,0.61999995,0.6399999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,49,0.0,2,0.09745011,0.09745011,1.0537758,0.0,0.08835358,0.0,0.0,0.06187835,-28.310152,2.318353,0.77278435,0.136,0.0,0.16860133,0.6399999,0.6599999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,50,0.0,2,0.09745011,0.103249595,1.0216347,0.09514047,0.09514047,1.0,0.0057994872,0.0609571,-26.285698,2.247641,0.7492137,0.208,0.0,0.15182649,0.6599999,0.6799999,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,51,0.0,2,0.103249595,0.103249595,1.0724934,0.0,0.08462653,0.0,0.0,0.060049564,-28.526382,2.3595326,0.7865109,0.16000001,0.0,0.17110947,0.6799999,0.69999987,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,52,0.0,2,0.103249595,0.109437905,0.9804232,0.104610875,0.104610875,1.0,0.006188313,0.059155542,-27.327139,2.156974,0.7189914,0.17999999,0.0,0.140578,0.69999987,0.71999985,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,53,0.0,2,0.109437905,0.11567178,0.9707229,0.10697373,0.10697373,1.0,0.006233876,0.05827483,-26.330662,2.135633,0.7118777,0.16800001,0.0,0.14161974,0.71999985,0.73999983,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,54,0.0,2,0.11567178,0.12111965,1.0227402,0.09489859,0.09489859,1.0,0.005447866,0.057407238,-27.429775,2.2500734,0.7500245,0.16000001,0.0,0.13143367,0.73999983,0.7599998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,55,0.0,2,0.12111965,0.12670091,1.0057198,0.09869161,0.09869161,1.0,0.005581262,0.056552548,-27.05875,2.2126276,0.73754257,0.17600001,0.0,0.16318345,0.7599998,0.7799998,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,56,0.0,2,0.12670091,0.13247046,0.98479605,0.10356285,0.10356285,1.0,0.0057695475,0.05571059,-27.1129,2.1665945,0.7221982,0.192,0.0,0.15803185,0.7799998,0.7999998,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,57,0.0,2,0.13247046,0.13806629,0.99155897,0.10196262,0.10196262,1.0,0.0055958284,0.054881174,-26.92127,2.1814733,0.7271578,0.16000001,0.0,0.13448402,0.7999998,0.81999975,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,58,0.0,2,0.13806629,0.14312536,1.0288388,0.0935753,0.0935753,1.0,0.0050590644,0.054064102,-26.202322,2.2634904,0.7544968,0.112,0.0,0.15151972,0.81999975,0.83999974,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,59,0.0,2,0.14312536,0.14816907,1.0236441,0.09470128,0.09470128,1.0,0.005043714,0.053259194,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,0.83999974,0.8599997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,60,0.0,2,0.14816907,0.15299924,1.0359185,0.09206225,0.09206225,1.0,0.004830163,0.05246627,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,0.8599997,0.8799997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,61,0.0,2,0.15299924,0.15824103,0.9938859,0.101417795,0.101417795,1.0,0.005241793,0.051685143,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086533,0.8799997,0.8999997,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,62,0.0,2,0.15824103,0.16331138,1.0018145,0.09958306,0.09958306,1.0,0.0050703366,0.050915655,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,0.8999997,0.91999966,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,63,0.0,2,0.16331138,0.16331138,1.098676,0.0,0.079675354,0.0,0.0,0.050157618,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641696,0.91999966,0.93999964,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,64,0.0,2,0.16331138,0.1685335,0.9759746,0.10568793,0.10568793,1.0,0.005222133,0.049410872,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,0.93999964,0.9599996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,65,0.0,2,0.1685335,0.17316438,1.0216442,0.09513839,0.09513839,1.0,0.004630884,0.04867524,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,0.9599996,0.9799996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,66,0.0,2,0.17316438,0.17817971,0.98049384,0.104593836,0.104593836,1.0,0.005015333,0.047950562,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,0.9799996,0.9999996,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,67,0.0,2,0.17817971,0.18274741,1.0145816,0.09669821,0.09669821,1.0,0.0045677014,0.04723667,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,0.9999996,1.0199996,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,68,0.0,2,0.18274741,0.18749572,0.99122536,0.10204097,0.10204097,1.0,0.0047483137,0.046533406,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,1.0199996,1.0399996,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,69,0.0,2,0.18749572,0.1924927,0.96254313,0.10900763,0.10900763,1.0,0.004996977,0.045840617,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,1.0399996,1.0599996,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,70,0.0,2,0.1924927,0.19689552,1.0110039,0.0974981,0.0974981,1.0,0.0044028326,0.04515814,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,1.0599996,1.0799996,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,71,0.0,2,0.19689552,0.20137501,0.99699336,0.10069469,0.10069469,1.0,0.004479486,0.044485822,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,1.0799996,1.0999995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,72,0.0,2,0.20137501,0.20585905,0.9900381,0.102320306,0.102320306,1.0,0.0044840355,0.043823514,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,1.0999995,1.1199995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,73,0.0,2,0.20585905,0.2101247,1.0052081,0.09880793,0.09880793,1.0,0.0042656437,0.043171067,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,1.1199995,1.1399995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,74,0.0,2,0.2101247,0.21462585,0.97535515,0.10583879,0.10583879,1.0,0.0045011477,0.042528335,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427466,1.1399995,1.1599995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,75,0.0,2,0.21462585,0.21884839,0.99659,0.100788265,0.100788265,1.0,0.0042225416,0.04189517,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,1.1599995,1.1799995,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,76,0.0,2,0.21884839,0.22312331,0.9847218,0.10358055,0.10358055,1.0,0.004274918,0.041271437,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,1.1799995,1.1999995,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,77,0.0,2,0.22312331,0.22677025,1.0472069,0.08970014,0.08970014,1.0,0.0036469372,0.040656984,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,1.1999995,1.2199994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,78,0.0,2,0.22677025,0.22677025,1.0653195,0.0,0.08603605,0.0,0.0,0.04005168,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,1.2199994,1.2399994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,79,0.0,2,0.22677025,0.23069967,1.0017776,0.099591516,0.099591516,1.0,0.0039294222,0.03945539,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,1.2399994,1.2599994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,80,0.0,2,0.23069967,0.23487037,0.9693829,0.10730428,0.10730428,1.0,0.0041707004,0.038867977,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,1.2599994,1.2799994,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,81,0.0,2,0.23487037,0.23487037,1.0590956,0.0,0.08727792,0.0,0.0,0.038289305,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,1.2799994,1.2999994,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,82,0.0,2,0.23487037,0.23880439,0.98172754,0.10429715,0.10429715,1.0,0.003934011,0.037719253,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,1.2999994,1.3199993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,83,0.0,2,0.23880439,0.24211884,1.0496373,0.089199565,0.089199565,1.0,0.0033144497,0.03715769,-27.01863,2.3092482,0.7697494,0.112,0.0,0.1363797,1.3199993,1.3399993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,84,0.0,2,0.24211884,0.24596183,0.97886527,0.10498681,0.10498681,1.0,0.0038429878,0.036604483,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,1.3399993,1.3599993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,85,0.0,2,0.24596183,0.24932528,1.0302352,0.093274914,0.093274914,1.0,0.003363448,0.036059514,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944916,1.3599993,1.3799993,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.1,40,86,0.0,2,0.24932528,0.25270534,1.021581,0.09515223,0.09515223,1.0,0.0033800602,0.03552266,-27.755617,2.2475233,0.7491745,0.112,0.0,0.1519821,1.3799993,1.3999993,278400
