mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,35,0.0,1,0.5183904,0.5205609,1.0298212,0.093363866,0.093363866,1.0,0.0021704761,0.023247495,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,36,0.0,1,0.5205609,0.5205609,1.0644271,0.0,0.08621301,0.0,0.0,0.023073792,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,37,0.0,1,0.5205609,0.5205609,1.0739914,0.0,0.08433515,0.0,0.0,0.022901386,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,38,0.0,1,0.5205609,0.52288896,0.98961467,0.10242013,0.10242013,1.0,0.0023280368,0.022730267,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,39,0.0,1,0.52288896,0.5249568,1.0378307,0.09165777,0.09165777,1.0,0.0020678386,0.022560429,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,40,0.0,1,0.5249568,0.5271011,1.0188084,0.09576166,0.09576166,1.0,0.0021442813,0.022391858,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,41,0.0,1,0.5271011,0.52937853,0.9893888,0.1024734,0.1024734,1.0,0.002277425,0.02222455,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,42,0.0,1,0.52937853,0.5318703,0.94706875,0.11296169,0.11296169,1.0,0.002491764,0.022058489,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,43,0.0,1,0.5318703,0.53393614,1.0252197,0.09435835,0.09435835,1.0,0.0020658504,0.021893669,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,44,0.0,1,0.53393614,0.53393614,1.0778009,0.0,0.083598614,0.0,0.0,0.021730078,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,45,0.0,1,0.53393614,0.5361048,0.99761206,0.10055136,0.10055136,1.0,0.002168663,0.021567715,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,46,0.0,1,0.5361048,0.5382089,1.0074744,0.09829368,0.09829368,1.0,0.0021041299,0.021406563,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,47,0.0,1,0.5382089,0.5401523,1.0387264,0.091468915,0.091468915,1.0,0.0019434046,0.021246612,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,48,1.0,2,0.5401523,0.0021572667,1.0219232,0.095077306,0.095077306,1.0,0.0020049769,0.021087859,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.23499991,156800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,49,0.0,2,0.0021572667,0.0047347406,0.98938257,0.102474876,0.102474876,1.0,0.0025774739,0.025152251,-26.7362,2.176685,0.72556174,0.136,0.0,0.13502501,0.23499991,0.24499992,160000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,50,0.0,2,0.0047347406,0.007181083,1.0088024,0.097993575,0.097993575,1.0,0.0024463425,0.024964316,-27.136005,2.2194097,0.73980325,0.112,0.0,0.13205752,0.24499992,0.2549999,163200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,51,0.0,2,0.007181083,0.009782589,0.9788375,0.104993515,0.104993515,1.0,0.0026015064,0.024777783,-26.512098,2.1534855,0.7178285,0.192,0.0,0.11758761,0.2549999,0.2649999,166400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,52,0.0,2,0.009782589,0.012097161,1.0263346,0.09411641,0.09411641,1.0,0.0023145718,0.024592647,-26.734215,2.2579813,0.75266045,0.14,0.0,0.13283281,0.2649999,0.2749999,169600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,53,0.0,2,0.012097161,0.014617305,0.98612267,0.10324698,0.10324698,1.0,0.0025201442,0.02440889,-26.381105,2.1695132,0.7231711,0.15200001,0.0,0.15616441,0.2749999,0.28499988,172800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,54,0.0,2,0.014617305,0.01712362,0.9852555,0.10345334,0.10345334,1.0,0.0025063131,0.024226509,-26.132336,2.1676054,0.72253513,0.14400001,0.0,0.13155837,0.28499988,0.29499987,176000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,55,0.0,2,0.01712362,0.019485027,1.0078624,0.09820587,0.09820587,1.0,0.0023614082,0.02404549,-26.386873,2.2173417,0.7391139,0.096,0.0,0.15715612,0.29499987,0.30499986,179200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,56,0.0,2,0.019485027,0.021950664,0.9858471,0.1033125,0.1033125,1.0,0.0024656379,0.023865823,-26.800549,2.168907,0.722969,0.192,0.0,0.16538975,0.30499986,0.31499985,182400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,57,0.0,2,0.021950664,0.021950664,1.0964302,0.0,0.08008844,0.0,0.0,0.0236875,-28.505745,2.4121945,0.80406487,0.136,0.0,0.18073983,0.31499985,0.32499984,185600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,58,0.0,2,0.021950664,0.024270188,1.0058632,0.09865902,0.09865902,1.0,0.0023195238,0.023510508,-26.966724,2.2129433,0.7376478,0.15200001,0.0,0.14598463,0.32499984,0.33499983,188800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,59,0.0,2,0.024270188,0.026573058,1.0057352,0.0986881,0.0986881,1.0,0.002302871,0.02333484,-27.000492,2.2126615,0.73755383,0.2,0.0,0.14081699,0.33499983,0.34499982,192000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,60,0.0,2,0.026573058,0.028728325,1.0312467,0.09305792,0.09305792,1.0,0.0021552662,0.023160482,-27.659674,2.2687879,0.75626266,0.128,0.0,0.14475706,0.34499982,0.3549998,195200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,61,0.0,2,0.028728325,0.030809015,1.0432832,0.09051421,0.09051421,1.0,0.0020806892,0.02298743,-28.691792,2.295269,0.7650897,0.16000001,0.0,0.17947367,0.3549998,0.3649998,198400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,62,0.0,2,0.030809015,0.032944147,1.0288082,0.09358186,0.09358186,1.0,0.0021351327,0.022815667,-28.228561,2.2634234,0.7544745,0.136,0.0,0.16729854,0.3649998,0.3749998,201600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,63,0.0,2,0.032944147,0.0352365,0.9946941,0.10122922,0.10122922,1.0,0.002292355,0.02264519,-26.67254,2.1883707,0.7294569,0.08800001,0.0,0.1489681,0.3749998,0.38499978,204800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,64,0.0,2,0.0352365,0.03744687,1.0072535,0.09834367,0.09834367,1.0,0.0022103712,0.022475988,-27.908447,2.216002,0.73866737,0.120000005,0.0,0.18336454,0.38499978,0.39499977,208000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,65,0.0,2,0.03744687,0.039502114,1.0355983,0.09213013,0.09213013,1.0,0.0020552434,0.022308048,-27.030464,2.2783618,0.75945395,0.13,0.0,0.14673188,0.39499977,0.40499976,211200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,66,0.0,2,0.039502114,0.04186363,0.9720135,0.106656305,0.106656305,1.0,0.0023615162,0.022141365,-26.656837,2.1384723,0.7128241,0.17600001,0.0,0.18394111,0.40499976,0.41499975,214400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,67,0.0,2,0.04186363,0.043880127,1.0373497,0.09175934,0.09175934,1.0,0.0020164964,0.021975925,-27.128086,2.2822149,0.7607383,0.136,0.0,0.16821218,0.41499975,0.42499974,217600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,68,0.0,2,0.043880127,0.045878407,1.0380338,0.0916149,0.0916149,1.0,0.001998279,0.021811724,-28.261068,2.28372,0.76124,0.16000001,0.0,0.15800457,0.42499974,0.43499973,220800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,69,0.0,2,0.045878407,0.048172537,0.9748144,0.10597064,0.10597064,1.0,0.0022941316,0.021648746,-27.16348,2.1446345,0.7148782,0.16800001,0.0,0.13544357,0.43499973,0.44499972,224000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,70,0.0,2,0.048172537,0.050176136,1.0303649,0.093247056,0.093247056,1.0,0.0020035985,0.02148699,-27.58958,2.266848,0.75561607,0.136,0.0,0.16938654,0.44499972,0.45499972,227200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,71,0.0,2,0.050176136,0.052242104,1.0137945,0.096873604,0.096873604,1.0,0.002065969,0.021326438,-27.17951,2.2303925,0.7434642,0.112,0.0,0.13515836,0.45499972,0.4649997,230400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,72,0.0,2,0.052242104,0.054407373,0.9901496,0.10229404,0.10229404,1.0,0.0021652672,0.02116709,-26.550407,2.1783726,0.7261242,0.16800001,0.0,0.15307584,0.4649997,0.4749997,233600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,73,0.0,2,0.054407373,0.056428254,1.0168632,0.0961915,0.0961915,1.0,0.0020208806,0.02100893,-26.67619,2.2371438,0.7457146,0.192,0.0,0.14449923,0.4749997,0.4849997,236800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,74,0.0,2,0.056428254,0.05866198,0.9701171,0.10712303,0.10712303,1.0,0.0022337243,0.020851951,-26.752457,2.1343002,0.7114334,0.17600001,0.0,0.13278349,0.4849997,0.49499968,240000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,75,0.0,2,0.05866198,0.06072894,1.0005573,0.09987176,0.09987176,1.0,0.002066961,0.02069615,-26.376818,2.20127,0.7337567,0.16000001,0.0,0.117166944,0.49499968,0.5049997,243200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,76,0.0,2,0.06072894,0.06285194,0.9856822,0.10335175,0.10335175,1.0,0.0021230008,0.020541508,-26.655024,2.168544,0.72284806,0.15200001,0.0,0.13515595,0.5049997,0.5149997,246400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,77,0.0,2,0.06285194,0.06500047,0.9772354,0.105381556,0.105381556,1.0,0.0021485214,0.02038802,-27.010416,2.1499608,0.7166536,0.23200001,0.0,0.14398502,0.5149997,0.5249997,249600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,78,0.0,2,0.06500047,0.066967644,1.0122738,0.09721342,0.09721342,1.0,0.00196718,0.020235686,-27.073465,2.2270467,0.7423489,0.17999999,0.0,0.13689756,0.5249997,0.53499967,252800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,79,0.0,2,0.066967644,0.06879158,1.041851,0.09081318,0.09081318,1.0,0.0018239357,0.020084482,-27.225306,2.292118,0.7640394,0.208,0.0,0.15404008,0.53499967,0.54499966,256000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,80,0.0,2,0.06879158,0.0709368,0.96813196,0.10761381,0.10761381,1.0,0.0021452182,0.019934414,-26.19919,2.1299329,0.7099776,0.16000001,0.0,0.13271277,0.54499966,0.55499965,259200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,81,0.0,2,0.0709368,0.07279525,1.027195,0.09393015,0.09393015,1.0,0.0018584518,0.019785466,-27.15956,2.259874,0.75329137,0.192,0.0,0.13575049,0.55499965,0.56499964,262400
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,82,0.0,2,0.07279525,0.07279525,1.0857738,0.0,0.08207789,0.0,0.0,0.01963763,-28.058676,2.38875,0.79625005,0.104,0.0,0.17754352,0.56499964,0.57499963,265600
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,83,0.0,2,0.07279525,0.07465067,1.0213902,0.09519405,0.09519405,1.0,0.0018554176,0.0194909,-26.829138,2.2471032,0.7490344,0.216,0.0,0.14426778,0.57499963,0.5849996,268800
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,84,0.0,2,0.07465067,0.07710489,0.8966615,0.126864,0.126864,1.0,0.0024542178,0.019345265,-24.325058,1.9726948,0.65756494,0.17600001,0.0,0.12953433,0.5849996,0.5949996,272000
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,85,0.0,2,0.07710489,0.079025015,0.9999869,0.10000303,0.10000303,1.0,0.0019201299,0.019200718,-27.11966,2.200015,0.73333836,0.136,0.0,0.14578797,0.5949996,0.6049996,275200
hardzero_plus_depr__c0p54__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.03,34,86,0.0,2,0.079025015,0.08087423,1.0130739,0.09703447,0.09703447,1.0,0.0018492101,0.01905725,-28.1828,2.2288072,0.7429358,0.16800001,0.0,0.18182805,0.6049996,0.6149996,278400
