mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,10,0.0,2,-0.04999286,-0.05049279,-0.05049279,1.0309095,0.0,0.09313019,0.0,0.0,0.192,0.0,0.0004999286,0.04999286,0.05049279,-28.308798,2.2680461,0.7560154,0.120000005,0.0,0.14292903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,11,0.0,2,-0.05049279,-0.05099772,-0.05099772,1.0322487,0.0,0.09284344,0.0,0.0,0.192,0.0,0.0005049279,0.05049279,0.05099772,-28.157911,2.2709925,0.7569975,0.16800001,0.0,0.16053566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,12,0.0,2,-0.05099772,-0.031673927,-0.031673927,0.985896,0.10330088,0.10330088,1.0,0.019833768,0.192,0.0,0.00050997717,0.05099772,0.031673927,-26.773596,2.1690145,0.7230048,0.16800001,0.0,0.1456794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,13,0.0,2,-0.031673927,-0.031990666,-0.031990666,1.0253489,0.0,0.09433028,0.0,0.0,0.192,0.0,0.00031673926,0.031673927,0.031990666,-26.35733,2.2558126,0.75193757,0.14999999,0.0,0.12763813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,14,0.0,2,-0.031990666,-0.03231057,-0.03231057,1.0488652,0.0,0.089358285,0.0,0.0,0.192,0.0,0.00031990666,0.031990666,0.03231057,-27.856586,2.3075495,0.76918316,0.136,0.0,0.177951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,15,0.0,2,-0.03231057,-0.011977343,-0.011977343,0.96824795,0.10758507,0.10758507,1.0,0.020656334,0.192,0.0,0.00032310572,0.03231057,0.011977343,-25.926912,2.130188,0.7100627,0.192,0.0,0.15245704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,16,1.0,3,-0.011977343,-0.5728502,-0.5728502,0.9989418,0.100243956,0.100243956,1.0,0.019246839,0.192,0.0,0.000119773424,0.011977343,0.5728502,-27.010738,2.1977158,0.73257196,0.192,0.0,0.13926253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,17,0.0,3,-0.5728502,-0.5785787,-0.5785787,1.0127566,0.0,0.097105406,0.0,0.0,0.192,0.0,0.0057285023,0.5728502,0.5785787,-28.20725,2.228109,0.74270296,0.192,0.0,0.15610456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,18,0.0,3,-0.5785787,-0.56382823,-0.56382823,0.97078043,0.106959544,0.106959544,1.0,0.020536233,0.192,0.0,0.005785787,0.5785787,0.56382823,-26.11102,2.1357596,0.7119199,0.2,0.0,0.12129771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,19,0.0,3,-0.56382823,-0.5486386,-0.5486386,0.96465504,0.10847881,0.10847881,1.0,0.02082793,0.192,0.0,0.0056382823,0.56382823,0.5486386,-26.306814,2.1222835,0.70742786,0.16800001,0.0,0.12596484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,20,0.0,3,-0.5486386,-0.5344812,-0.5344812,0.9900768,0.10231121,0.10231121,1.0,0.019643752,0.192,0.0,0.005486386,0.5486386,0.5344812,-27.33156,2.1782124,0.7260708,0.208,0.0,0.15261638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,21,0.0,3,-0.5344812,-0.5205739,-0.5205739,0.9988221,0.10027159,0.10027159,1.0,0.019252146,0.192,0.0,0.0053448123,0.5344812,0.5205739,-26.203617,2.1974525,0.7324842,0.120000005,0.0,0.13749309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,22,0.0,3,-0.5205739,-0.5061836,-0.5061836,0.9911325,0.10206279,0.10206279,1.0,0.019596057,0.192,0.0,0.005205739,0.5205739,0.5061836,-27.147072,2.180535,0.726845,0.16000001,0.0,0.14441569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,23,0.0,3,-0.5061836,-0.4906922,-0.4906922,0.97042066,0.1070482,0.1070482,1.0,0.020553254,0.192,0.0,0.005061836,0.5061836,0.4906922,-26.953686,2.134968,0.71165603,0.18400002,0.0,0.13296983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,24,0.0,3,-0.4906922,-0.49559912,-0.49559912,1.0519416,0.0,0.08872752,0.0,0.0,0.192,0.0,0.0049069216,0.4906922,0.49559912,-28.214998,2.3143177,0.77143925,0.16800001,0.0,0.18185277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,25,0.0,3,-0.49559912,-0.47994933,-0.47994933,0.96931255,0.107321665,0.107321665,1.0,0.02060576,0.192,0.0,0.004955991,0.49559912,0.47994933,-26.34443,2.1325302,0.71084344,0.216,0.008,0.17214185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,26,0.0,3,-0.47994933,-0.4619008,-0.4619008,0.924453,0.118999995,0.118999995,1.0,0.022847999,0.192,0.0,0.004799493,0.47994933,0.4619008,-25.64642,2.0338373,0.6779458,0.17,0.01,0.14148384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,27,0.0,3,-0.4619008,-0.4665198,-0.4665198,1.054804,0.0,0.08814465,0.0,0.0,0.192,0.0,0.004619008,0.4619008,0.4665198,-28.127533,2.320615,0.77353835,0.072000004,0.0,0.14681719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,28,0.0,3,-0.4665198,-0.4517911,-0.4517911,0.9956359,0.10100992,0.10100992,1.0,0.019393904,0.192,0.0,0.004665198,0.4665198,0.4517911,-27.436934,2.1904428,0.7301476,0.136,0.0,0.13985449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,29,0.0,3,-0.4517911,-0.43464994,-0.43464994,0.94766146,0.11280765,0.11280765,1.0,0.021659069,0.192,0.0,0.004517911,0.4517911,0.43464994,-26.993587,2.0848968,0.6949656,0.23200001,0.008,0.15499724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,30,0.0,3,-0.43464994,-0.43899643,-0.43899643,1.0026362,0.0,0.09939483,0.0,0.0,0.192,0.0,0.004346499,0.43464994,0.43899643,-27.071,2.2058437,0.7352812,0.16000001,0.008,0.13702145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,31,0.0,3,-0.43899643,-0.4433864,-0.4433864,1.0388112,0.0,0.091451064,0.0,0.0,0.192,0.0,0.004389964,0.43899643,0.4433864,-27.666702,2.2854302,0.76181006,0.2,0.0,0.14875007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,32,0.0,3,-0.4433864,-0.42690688,-0.42690688,0.96287656,0.10892398,0.10892398,1.0,0.020913403,0.192,0.0,0.004433864,0.4433864,0.42690688,-26.129793,2.1183708,0.7061236,0.2,0.0,0.14935555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,33,0.0,3,-0.42690688,-0.43117595,-0.43117595,1.0029265,0.0,0.09932842,0.0,0.0,0.192,0.0,0.0042690686,0.42690688,0.43117595,-26.794395,2.2064822,0.7354941,0.104,0.0,0.14358366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,34,0.0,3,-0.43117595,-0.41615692,-0.41615692,0.99705106,0.10068133,0.10068133,1.0,0.019330814,0.192,0.0,0.0043117595,0.43117595,0.41615692,-26.978518,2.193556,0.7311854,0.128,0.0,0.15086648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,35,0.0,3,-0.41615692,-0.42031848,-0.42031848,1.0437421,0.0,0.09041862,0.0,0.0,0.192,0.0,0.0041615693,0.41615692,0.42031848,-28.483244,2.2962785,0.76542616,0.128,0.0,0.15271972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,36,0.0,3,-0.42031848,-0.40527484,-0.40527484,0.9989423,0.100243844,0.100243844,1.0,0.019246818,0.192,0.0,0.004203185,0.42031848,0.40527484,-26.68961,2.197717,0.7325723,0.16800001,0.0,0.17240362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,37,0.0,3,-0.40527484,-0.3897286,-0.3897286,0.9910677,0.102078035,0.102078035,1.0,0.019598983,0.192,0.0,0.0040527484,0.40527484,0.3897286,-27.093924,2.1803925,0.7267975,0.216,0.0,0.17828001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,38,0.0,3,-0.3897286,-0.37277254,-0.37277254,0.96412575,0.1086111,0.1086111,1.0,0.020853331,0.192,0.0,0.003897286,0.3897286,0.37277254,-26.537458,2.121119,0.7070397,0.16800001,0.0,0.13206665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,39,0.0,3,-0.37277254,-0.35729885,-0.35729885,0.9999677,0.10000744,0.10000744,1.0,0.019201428,0.192,0.0,0.0037277255,0.37277254,0.35729885,-26.997019,2.1999729,0.7333243,0.16,0.0,0.13877456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,40,0.0,3,-0.35729885,-0.36087185,-0.36087185,1.0023566,0.0,0.09945882,0.0,0.0,0.192,0.0,0.0035729883,0.35729885,0.36087185,-26.900766,2.2052286,0.7350762,0.224,0.0,0.15764478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,41,0.0,3,-0.36087185,-0.34453303,-0.34453303,0.9834117,0.10389347,0.10389347,1.0,0.019947546,0.192,0.0,0.0036087185,0.36087185,0.34453303,-26.625153,2.163549,0.721183,0.14400001,0.0,0.13956393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,42,0.0,3,-0.34453303,-0.34797835,-0.34797835,1.002061,0.0,0.09952655,0.0,0.0,0.192,0.0,0.00344533,0.34453303,0.34797835,-26.598116,2.2045782,0.7348594,0.17600001,0.0,0.124006614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,43,0.0,3,-0.34797835,-0.33143425,-0.33143425,0.981753,0.104291044,0.104291044,1.0,0.02002388,0.192,0.0,0.0034797834,0.34797835,0.33143425,-26.632977,2.1598997,0.7199666,0.128,0.0,0.15533847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,44,0.0,3,-0.33143425,-0.3120775,-0.3120775,0.9278288,0.1180786,0.1180786,1.0,0.02267109,0.192,0.0,0.0033143423,0.33143425,0.3120775,-25.639467,2.041264,0.68042135,0.24800001,0.0,0.1326755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,45,0.0,3,-0.3120775,-0.29597086,-0.29597086,0.99938035,0.10014277,0.10014277,1.0,0.019227412,0.192,0.0,0.0031207749,0.3120775,0.29597086,-27.301266,2.1986806,0.7328936,0.15200001,0.0,0.15521424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,46,0.0,3,-0.29597086,-0.29893056,-0.29893056,1.0167018,0.0,0.096227266,0.0,0.0,0.192,0.0,0.0029597085,0.29597086,0.29893056,-27.381308,2.2367887,0.7455963,0.136,0.0,0.14051199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,47,0.0,3,-0.29893056,-0.2818328,-0.2818328,0.9803856,0.10461993,0.10461993,1.0,0.020087026,0.192,0.0,0.0029893054,0.29893056,0.2818328,-27.514137,2.1568913,0.7189638,0.216,0.0,0.16861232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,48,0.0,3,-0.2818328,-0.26238093,-0.26238093,0.9355769,0.11599068,0.11599068,1.0,0.022270212,0.192,0.0,0.002818328,0.2818328,0.26238093,-25.862574,2.0583103,0.68610346,0.17600001,0.0,0.13450764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,49,0.0,3,-0.26238093,-0.26500472,-0.26500472,1.0086856,0.0,0.09801993,0.0,0.0,0.192,0.0,0.0026238093,0.26238093,0.26500472,-27.451536,2.2191527,0.7397176,0.14400001,0.0,0.16060504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,50,0.0,3,-0.26500472,-0.24819753,-0.24819753,0.99421984,0.101339824,0.101339824,1.0,0.019457247,0.192,0.0,0.0026500472,0.26500472,0.24819753,-26.771154,2.1873274,0.72910917,0.128,0.0,0.16396609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,51,0.0,3,-0.24819753,-0.23135942,-0.23135942,0.99729204,0.10062548,0.10062548,1.0,0.019320091,0.192,0.0,0.0024819751,0.24819753,0.23135942,-27.761822,2.1940863,0.7313621,0.128,0.0,0.1463903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,52,0.0,3,-0.23135942,-0.21328391,-0.21328391,0.9739029,0.10619329,0.10619329,1.0,0.020389112,0.192,0.0,0.002313594,0.23135942,0.21328391,-26.92831,2.1426291,0.71420974,0.21,0.0,0.111449905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,53,0.0,3,-0.21328391,-0.19345167,-0.19345167,0.9415687,0.11440141,0.11440141,1.0,0.02196507,0.192,0.0,0.002132839,0.21328391,0.19345167,-25.372227,2.0714924,0.6904975,0.17600001,0.0,0.13471316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,54,0.0,3,-0.19345167,-0.19538619,-0.19538619,1.0130498,0.0,0.097039856,0.0,0.0,0.192,0.0,0.0019345167,0.19345167,0.19538619,-26.397636,2.228754,0.742918,0.192,0.0,0.13994291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,55,0.0,3,-0.19538619,-0.17792732,-0.17792732,0.9952146,0.10110797,0.10110797,1.0,0.01941273,0.192,0.0,0.001953862,0.19538619,0.17792732,-26.946548,2.1895158,0.7298386,0.192,0.0,0.1557936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,56,0.0,3,-0.17792732,-0.15816447,-0.15816447,0.95001274,0.11219855,0.11219855,1.0,0.02154212,0.192,0.0,0.0017792732,0.17792732,0.15816447,-26.187723,2.0900698,0.69668996,0.2,0.0,0.12409966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,57,0.0,3,-0.15816447,-0.15974611,-0.15974611,1.0164037,0.0,0.09629336,0.0,0.0,0.192,0.0,0.0015816446,0.15816447,0.15974611,-26.824652,2.2361329,0.74537766,0.08800001,0.0,0.14140347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,58,0.0,3,-0.15974611,-0.16134357,-0.16134357,1.0201372,0.0,0.09546909,0.0,0.0,0.192,0.0,0.001597461,0.15974611,0.16134357,-27.095808,2.2443466,0.74811554,0.16000001,0.0,0.1583707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,59,0.0,3,-0.16134357,-0.14369583,-0.14369583,0.99861836,0.100318626,0.100318626,1.0,0.019261176,0.192,0.0,0.0016134357,0.16134357,0.14369583,-26.36116,2.1970043,0.7323348,0.16000001,0.0,0.14581935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,60,0.0,3,-0.14369583,-0.12471658,-0.12471658,0.97332615,0.1063344,0.1063344,1.0,0.020416206,0.192,0.0,0.0014369583,0.14369583,0.12471658,-26.37848,2.1413603,0.7137868,0.15200001,0.0,0.13489626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,61,0.0,3,-0.12471658,-0.10652864,-0.10652864,0.99471426,0.10122451,0.10122451,1.0,0.019435106,0.192,0.0,0.0012471657,0.12471658,0.10652864,-27.31368,2.188415,0.7294717,0.14400001,0.0,0.14518118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,62,0.0,3,-0.10652864,-0.087754585,-0.087754585,0.98577404,0.10332989,0.10332989,1.0,0.019839339,0.192,0.0,0.0010652863,0.10652864,0.087754585,-26.87942,2.1687462,0.7229154,0.16000001,0.0,0.13477352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,63,0.0,3,-0.087754585,-0.06896959,-0.06896959,0.98966163,0.10240904,0.10240904,1.0,0.019662537,0.192,0.0,0.00087754586,0.087754585,0.06896959,-26.344809,2.177299,0.72576636,0.104,0.0,0.12110355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,64,0.0,3,-0.06896959,-0.049331035,-0.049331035,0.9752012,0.10587632,0.10587632,1.0,0.020328254,0.192,0.0,0.0006896959,0.06896959,0.049331035,-26.519545,2.1454854,0.7151618,0.17600001,0.0,0.14280887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,65,0.0,3,-0.049331035,-0.027983718,-0.027983718,0.9440361,0.113753274,0.113753274,1.0,0.021840628,0.192,0.0,0.00049331033,0.049331035,0.027983718,-25.636522,2.076921,0.692307,0.21,0.0,0.18211207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,66,0.0,3,-0.027983718,-0.028263554,-0.028263554,1.0403328,0.0,0.09113122,0.0,0.0,0.192,0.0,0.00027983717,0.027983718,0.028263554,-27.97109,2.2887778,0.762926,0.136,0.0,0.14634712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,67,0.0,3,-0.028263554,-0.008191058,-0.008191058,0.97462726,0.10601631,0.10601631,1.0,0.020355131,0.192,0.0,0.00028263553,0.028263554,0.008191058,-26.665098,2.1442227,0.71474093,0.17600001,0.0,0.1272221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,68,1.0,4,-0.008191058,-0.5677008,-0.5677008,0.9700217,0.10714656,0.10714656,1.0,0.02057214,0.192,0.0,8.1910584e-05,0.008191058,0.5677008,-26.773035,2.1340904,0.7113635,0.208,0.0,0.15636739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,69,0.0,4,-0.5677008,-0.5531505,-0.5531505,0.97736293,0.105350606,0.105350606,1.0,0.020227317,0.192,0.0,0.005677008,0.5677008,0.5531505,-26.086395,2.1502414,0.71674716,0.2,0.0,0.14071651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,70,0.0,4,-0.5531505,-0.5385929,-0.5385929,0.98034084,0.104630694,0.104630694,1.0,0.020089094,0.192,0.0,0.0055315048,0.5531505,0.5385929,-26.377825,2.1567929,0.71893096,0.17600001,0.0,0.15682453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,71,0.0,4,-0.5385929,-0.5200978,-0.5200978,0.905248,0.124380425,0.124380425,1.0,0.023881042,0.192,0.0,0.005385929,0.5385929,0.5200978,-25.521849,1.9915854,0.6638618,0.216,0.0,0.14926389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,72,0.0,4,-0.5200978,-0.5042148,-0.5042148,0.9593496,0.10981215,0.10981215,1.0,0.021083932,0.192,0.0,0.005200978,0.5200978,0.5042148,-26.937529,2.1106112,0.7035371,0.192,0.0,0.1414706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,73,0.0,4,-0.5042148,-0.48801336,-0.48801336,0.9560731,0.11064376,0.11064376,1.0,0.021243602,0.192,0.0,0.0050421483,0.5042148,0.48801336,-25.730162,2.1034029,0.7011343,0.208,0.0,0.15737386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,74,0.0,4,-0.48801336,-0.4928935,-0.4928935,1.0262871,0.0,0.09412671,0.0,0.0,0.192,0.0,0.0048801336,0.48801336,0.4928935,-27.687757,2.2578766,0.7526256,0.120000005,0.0,0.16566765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,75,0.0,4,-0.4928935,-0.47776282,-0.47776282,0.9809789,0.1044771,0.1044771,1.0,0.020059604,0.192,0.0,0.004928935,0.4928935,0.47776282,-26.417868,2.1581967,0.7193989,0.128,0.0,0.120832205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,76,0.0,4,-0.47776282,-0.46238348,-0.46238348,0.9788759,0.10498423,0.10498423,1.0,0.020156972,0.192,0.0,0.004777628,0.47776282,0.46238348,-27.018251,2.15357,0.71785665,0.18400002,0.0,0.15786234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,77,0.0,4,-0.46238348,-0.44523033,-0.44523033,0.94530344,0.1134218,0.1134218,1.0,0.021776985,0.192,0.0,0.0046238345,0.46238348,0.44523033,-26.611528,2.079709,0.69323635,0.224,0.0,0.15552959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,78,0.0,4,-0.44523033,-0.42847908,-0.42847908,0.9568924,0.11043521,0.11043521,1.0,0.02120356,0.192,0.0,0.004452303,0.44523033,0.42847908,-26.96736,2.1052053,0.70173514,0.17999999,0.0,0.14170836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,79,0.0,4,-0.42847908,-0.41145226,-0.41145226,0.9546851,0.110997945,0.110997945,1.0,0.021311605,0.192,0.0,0.0042847907,0.42847908,0.41145226,-25.788029,2.1003492,0.7001164,0.14400001,0.0,0.13045372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,46,80,0.0,4,-0.41145226,-0.39442152,-0.39442152,0.9580886,0.110131465,0.110131465,1.0,0.021145241,0.192,0.0,0.0041145226,0.41145226,0.39442152,-27.05638,2.107837,0.70261234,0.24800001,0.0,0.13498637,0.0,0.0
